198004110,3,3,1,0
198004130,4,2,0,2
198004140,4,3,1,1
198004150,5,2,1,3
198004160,4,4,1,0
198004180,4,2,1,1
198004190,4,3,1,1
198004201,5,4,0,1
198004202,3,2,1,1
198004210,5,4,1,1
198004220,1,1,0,0
198004230,1,1,0,0
198004250,1,1,0,0
198004260,4,4,0,0
198004270,3,3,0,0
198004280,5,3,1,2
198004290,1,1,0,0
198004300,4,3,0,0
198005020,5,5,2,0
198005030,4,4,1,0
198005041,4,4,1,0
198005050,4,4,2,0
198005060,4,3,0,1
198005100,4,3,0,1
198005110,2,2,1,0
198005130,3,2,0,1
198005140,4,3,0,1
198005160,5,4,1,0
198005170,6,6,2,0
198005190,5,4,1,1
198005200,3,1,0,2
198005210,1,1,0,0
198005220,4,4,2,0
198005230,4,3,0,1
198005240,5,3,3,2
198005250,4,3,1,1
198005260,3,2,0,1
198005270,4,3,0,0
198005280,4,4,2,0
198005300,4,4,2,0
198005310,4,4,1,0
198006010,4,3,1,0
198006020,5,5,1,0
198006030,4,4,2,0
198006040,4,3,0,1
198006060,5,5,2,0
198006070,4,3,0,1
198006080,4,4,0,0
198006100,1,1,0,0
198006110,7,5,2,2
198006132,1,1,0,0
198006140,4,4,1,0
198006150,4,4,0,0
198006160,5,4,1,1
198006170,4,3,0,1
198006200,5,5,1,0
198006250,4,4,0,0
198006280,1,1,0,0
198006290,1,1,1,0
198007010,4,4,1,0
198007020,4,3,1,0
198007050,5,5,0,0
198007102,4,3,1,1
198007120,4,4,2,0
198007130,2,2,0,0
198007140,4,4,0,0
198007160,4,4,0,0
198007180,4,4,3,0
198007200,1,0,0,1
198007210,3,3,0,0
198007221,3,3,0,0
198007230,4,4,2,0
198007250,1,1,0,0
198007290,1,1,0,0
198008032,1,1,0,0
198008101,6,6,1,0
198008102,4,4,1,0
198008120,1,1,0,0
198008130,4,3,2,1
198008150,5,5,1,0
198008160,5,4,3,1
198008170,4,4,1,0
198008190,4,3,0,0
198008200,3,3,1,0
198008220,4,4,0,0
198008230,4,4,2,0
198008260,3,3,1,0
198008280,4,3,0,0
198008290,4,4,1,0
198008300,5,5,2,0
198008310,1,1,0,0
198009030,3,3,1,0
198009040,3,2,0,1
198009060,4,4,0,0
198009070,4,4,0,0
198009080,2,2,1,0
198009090,4,4,2,0
198009120,5,5,3,0
198009130,5,5,0,0
198009160,5,5,2,0
198009170,5,5,1,0
198009180,4,4,1,0
198009210,5,5,2,0
198009250,2,2,0,0
198009270,4,4,0,0
198010020,4,3,0,0
198010040,4,4,2,0
198010050,1,1,0,0
198104100,4,2,0,2
198104110,3,3,1,0
198104120,4,4,0,0
198104150,4,4,0,0
198104160,4,3,0,1
198104180,3,3,1,0
198104191,4,2,0,2
198104192,2,2,0,0
198104210,4,4,1,0
198104220,4,4,0,0
198104240,1,1,1,0
198104260,3,3,0,0
198104270,3,2,0,0
198104280,3,3,0,0
198105070,1,1,1,0
198105090,3,3,1,0
198105100,3,3,0,0
198105150,4,4,1,0
198105170,3,3,1,0
198105200,3,3,1,0
198105210,4,4,0,0
198105220,4,4,1,0
198105230,6,4,1,2
198105250,3,3,1,0
198105290,4,4,0,0
198105300,1,1,0,0
198105310,1,1,0,0
198106040,4,4,1,0
198106060,4,4,0,0
198106070,4,3,0,0
198109130,1,1,0,0
198109190,1,1,0,0
198109221,1,1,0,0
198207150,3,2,0,1
198207160,4,4,1,0
198207190,4,3,1,1
198207250,3,3,0,0
198207260,5,3,0,2
198207280,4,4,1,0
198208020,4,4,2,0
198208030,2,1,0,1
198208041,3,3,1,0
198208042,4,4,1,0
198208070,3,3,0,0
198208090,5,5,0,0
198208130,3,3,1,0
198208140,4,4,1,0
198208150,4,4,1,0
198208160,1,1,0,0
198208170,2,2,2,0
198208230,4,4,3,0
198208240,3,3,1,0
198208270,4,4,0,0
198208280,5,4,1,1
198208310,1,1,0,0
198209010,5,3,1,2
198209030,4,4,2,0
198209050,2,1,0,1
198210020,1,1,0,0
198304070,1,1,0,0
198304090,1,1,0,0
198304140,4,4,3,0
198304150,4,4,0,0
198304212,4,4,0,0
198305012,3,2,0,1
198305030,4,4,1,0
198305100,1,1,0,0
198305110,1,1,1,0
198305120,4,3,0,1
198305180,2,1,0,1
198305220,1,0,0,1
198305230,5,3,0,2
198305250,1,1,0,0
198306110,4,3,1,1
198306121,2,2,0,0
198306160,1,1,0,0
198306220,3,3,1,0
198306300,1,1,0,0
198307030,4,3,2,1
198307140,1,1,0,0
198307180,1,1,0,0
198307301,2,2,1,0
198308040,3,2,1,1
198308060,1,1,0,0
198308090,3,2,1,1
198308130,1,0,0,1
198308160,3,2,1,0
198308242,3,3,0,0
198309020,4,3,2,1
198309060,1,1,1,0
198309110,1,1,0,0
198309140,1,1,0,0
198309160,1,1,0,0
198309180,4,4,1,0
198309200,4,4,1,0
198309210,3,3,1,0
198310012,4,4,0,0
198408070,1,1,1,0
198408140,1,1,0,0
198408180,1,1,0,0
198408200,1,1,0,0
198408210,1,1,1,0
198408240,1,1,0,0
198408290,1,0,0,1
198408300,1,0,0,1
198409080,1,1,1,0
198409090,1,1,0,0
198409140,1,1,0,0
198409200,1,0,0,1
198409240,1,1,0,0
198409260,1,1,1,0
198409301,1,1,0,0
