201205060,1,1,1,0
201205070,4,3,1,1
201205080,4,4,0,0
201205090,3,3,0,0
201205110,4,3,0,1
201205120,4,3,0,1
201205130,5,5,2,0
201205140,5,4,2,1
201205150,4,4,1,0
201205160,3,3,0,0
201205170,4,3,1,1
201205180,4,3,1,1
201205200,4,3,0,1
201205210,4,3,0,1
201205260,4,3,0,1
201205280,4,4,2,0
201205300,5,4,0,1
201206020,1,1,0,0
201206030,3,3,2,0
201206040,4,4,0,0
201206050,4,3,0,1
201206060,3,2,1,1
201206070,4,4,0,0
201206080,4,4,2,0
201206090,4,4,2,0
201206100,4,4,0,0
201206120,4,2,0,2
