199106120,4,4,0,0
199106130,5,5,2,0
199106140,4,4,2,0
199106150,4,4,1,0
199106160,4,4,0,0
199106170,5,4,2,1
199106180,4,4,1,0
199106190,4,4,0,0
199106210,4,4,1,0
199106220,4,4,1,0
199106230,4,4,1,0
199106240,4,4,2,0
199106250,4,3,1,1
199106260,4,3,1,1
199106270,3,3,2,0
199106280,6,6,4,0
199106290,4,4,2,0
199106300,4,4,0,0
199107010,4,4,1,0
199107020,4,2,1,1
199107030,4,3,0,1
199107040,4,4,2,0
199107050,4,4,0,0
199107060,4,4,0,0
199107070,6,6,2,0
199107110,3,3,0,0
199107120,4,4,2,0
199107130,5,5,0,0
199107140,4,4,0,0
199107150,5,4,0,1
199107160,4,4,3,0
199107190,4,3,2,1
199107200,4,4,1,0
199107210,3,3,0,0
199107220,4,3,1,0
199107230,4,4,0,0
199107240,5,4,3,1
199107260,4,3,1,1
199107270,3,3,2,0
199107280,4,4,0,0
199107290,4,4,1,0
199107300,4,4,1,0
199107310,5,4,2,1
199108010,5,5,1,0
199108020,4,3,0,1
199108030,4,4,1,0
199108040,4,4,1,0
199108060,5,4,2,1
199108070,3,2,1,1
199108090,4,4,2,0
199108100,4,3,2,1
199108110,4,4,4,0
199108120,4,4,3,0
199108130,4,4,2,0
199108140,4,4,1,0
199108150,4,3,0,1
199108160,4,4,2,0
199108170,4,4,2,0
199108180,4,4,0,0
199108211,5,5,0,0
199108212,4,4,0,0
199108220,4,4,0,0
199108230,3,2,0,1
199108240,4,4,0,0
199108260,1,1,0,0
199108270,4,3,1,0
199108280,4,3,1,1
199108290,3,2,1,1
199108300,4,4,0,0
199108310,4,4,1,0
199109010,5,4,3,0
199109020,6,5,2,1
199109030,4,4,1,0
199109040,4,4,2,0
199109050,3,3,0,0
199109060,4,4,1,0
199109070,4,4,2,0
199109090,3,3,1,0
199109100,4,4,2,0
199109110,4,4,1,0
199109120,3,2,0,1
199109130,4,4,1,0
199109140,3,3,0,0
199109150,4,4,1,0
199109160,4,3,1,1
199109170,4,3,1,1
199109180,4,3,0,1
199109190,4,4,0,0
199109200,3,3,1,0
199109210,4,4,1,0
199109220,4,4,2,0
199109231,4,4,0,0
199109232,4,4,2,0
199109240,4,4,0,0
199109250,4,4,1,0
199109270,4,4,1,0
199109280,3,3,0,0
199109300,4,4,2,0
199110010,4,4,2,0
199110020,4,3,1,1
199110051,4,4,1,0
199110052,3,2,0,1
199204290,6,6,1,0
199204300,4,4,3,0
199205010,4,4,2,0
199205020,4,3,1,1
199205030,5,5,3,0
199205050,5,4,1,1
199205060,6,5,2,1
199205070,3,2,1,1
199205080,4,4,3,0
199205090,5,5,2,0
199205100,5,5,0,0
199205110,5,4,1,1
199205120,4,3,3,1
199205130,4,2,1,2
199205150,5,5,2,0
199205160,4,4,1,0
199205170,5,5,2,0
199205180,4,4,0,0
199205190,5,4,2,1
199205200,4,3,1,1
199205220,4,3,0,1
199205230,5,5,1,0
199205240,4,4,3,0
199205250,5,5,1,0
199205260,4,3,0,0
199205270,4,3,0,1
199205290,4,4,2,0
199205300,4,3,1,1
199205310,3,3,0,0
199206020,4,3,0,1
199206030,4,4,0,0
199206050,4,4,1,0
199206060,5,5,1,0
199206070,5,5,1,0
199206081,6,5,1,1
199206082,5,5,1,0
199206090,6,5,3,1
199206100,4,3,0,1
199206120,5,4,1,1
199206130,4,4,0,0
199206150,4,4,0,0
199206160,4,3,2,1
199206180,5,4,3,1
199206190,4,4,1,0
199206200,5,5,1,0
199206210,4,4,1,0
199206220,4,4,1,0
199206230,4,4,0,0
199206240,4,4,2,0
199206260,5,5,3,0
199206270,5,5,2,0
199206280,5,5,1,0
199206290,4,4,1,0
199206300,3,3,2,0
199207010,4,4,0,0
199207020,4,3,0,1
199207030,4,4,0,0
199207040,3,3,1,0
199207050,4,4,2,0
199207060,4,4,3,0
199207070,4,4,1,0
199207080,4,4,1,0
199207090,4,4,0,0
199207120,4,4,0,0
199207160,5,5,2,0
199207170,4,4,2,0
199207180,4,4,1,0
199207190,4,3,0,1
199207210,6,4,2,2
199207220,4,4,1,0
199207230,4,2,0,2
199207240,4,4,1,0
199207250,2,2,1,0
199207270,5,5,2,0
199207310,4,3,0,1
199208010,4,4,0,0
199208020,4,4,1,0
199208030,4,4,0,0
199208040,4,4,3,0
199208050,4,4,1,0
199208060,6,6,2,0
199208070,4,4,2,0
199208080,4,4,1,0
199208090,5,5,1,0
199208110,5,5,1,0
199208120,1,1,0,0
199208140,4,3,1,1
199208150,4,3,1,1
199208160,4,4,1,0
199208180,4,4,1,0
199208190,5,4,2,1
199208200,3,3,2,0
199208210,5,4,3,1
199208220,4,4,0,0
199208230,5,4,2,1
199208250,6,6,2,0
199208260,5,5,1,0
199208270,4,4,2,0
199208280,4,4,1,0
199208290,4,4,1,0
199208300,1,0,0,1
199208310,4,4,0,0
199209010,3,3,1,0
199209020,5,5,0,0
199209050,4,4,1,0
199209060,4,4,2,0
199209070,5,5,0,0
199209110,1,1,0,0
199209120,5,5,3,0
199209130,5,5,1,0
199209140,5,5,0,0
199209150,4,4,0,0
199209160,5,5,2,0
199209170,1,1,0,0
199209180,5,5,1,0
199209191,1,1,1,0
199209192,6,4,1,2
199209200,5,5,2,0
199209210,4,4,1,0
199209220,5,4,2,1
199209230,4,4,0,0
199209240,1,1,1,0
199209262,4,4,2,0
199209271,5,4,2,1
199209272,4,4,1,0
199209280,4,3,2,1
199209290,5,5,0,0
199209300,4,3,0,1
199210020,3,3,1,0
199210030,4,2,0,2
199210040,4,4,2,0
199304050,4,3,1,1
199304070,4,4,0,0
199304080,4,4,0,0
199304090,3,2,2,1
199304100,3,2,0,1
199304110,3,3,0,0
199304140,4,4,1,0
199304150,3,3,0,0
199304160,4,4,1,0
199304170,1,0,0,1
199304180,5,5,0,0
199304200,5,5,3,0
199304210,5,5,1,0
199304220,4,4,0,0
199304240,4,4,2,0
199304250,3,1,1,2
199304260,1,1,0,0
199304270,3,3,1,0
199304280,4,4,1,0
199304290,4,3,1,1
199304300,3,3,0,0
199305020,4,4,2,0
199305040,4,4,0,0
199305070,5,4,0,1
199305090,4,4,1,0
199305110,3,3,1,0
199305120,5,5,0,0
199305130,2,2,0,0
199305140,3,2,0,1
199305150,3,3,1,0
199305160,4,3,0,0
199305180,4,4,1,0
199305190,5,5,3,0
199305200,6,5,3,1
199305220,4,4,1,0
199305250,4,4,2,0
199305260,5,5,1,0
199305270,5,5,1,0
199305280,4,4,1,0
199305290,7,6,3,1
199305300,5,4,3,1
199305310,5,5,1,0
199306010,4,4,2,0
199306020,5,3,0,2
199306030,4,4,0,0
199306040,4,4,1,0
199306050,4,4,1,0
199306060,5,5,1,0
199306110,4,4,2,0
199306120,7,7,0,0
199306130,5,3,1,2
199306150,4,3,1,1
199306160,5,5,3,0
199306180,5,5,4,0
199306190,5,5,4,0
199306200,5,5,1,0
199306210,1,1,0,0
199306220,5,4,2,1
199306230,5,4,3,0
199306240,5,5,0,0
199306250,4,4,1,0
199306260,4,4,1,0
199306270,4,4,0,0
199306280,1,1,0,0
199306290,5,5,0,0
199306300,1,1,0,0
199307020,5,4,1,1
199307030,4,4,0,0
199307040,4,4,0,0
199307070,4,4,0,0
199307080,6,5,2,1
199307090,2,2,1,0
199307100,1,1,1,0
199307110,4,4,1,0
199307150,3,2,0,1
199307160,5,5,0,0
199307170,5,5,1,0
199307180,4,4,0,0
199307200,4,3,0,1
199307210,5,5,2,0
199307220,5,4,1,1
199307230,4,4,2,0
199307250,1,1,0,0
199307261,6,5,1,1
199307262,1,1,0,0
199307280,4,4,1,0
199307290,1,1,0,0
199307300,3,3,0,0
199307310,4,4,1,0
199308030,1,1,0,0
199308040,5,4,0,1
199308050,4,4,1,0
199308060,4,4,2,0
199308070,4,4,1,0
199308080,4,3,0,1
199308090,3,2,1,1
199308100,1,1,0,0
199308110,4,4,1,0
199308120,5,5,3,0
199308130,4,4,1,0
199308140,4,4,0,0
199308150,5,4,1,1
199308170,1,1,0,0
199308180,5,4,1,1
199308190,4,4,0,0
199308200,3,3,1,0
199308210,4,4,0,0
199308220,5,5,1,0
199308230,4,4,3,0
199308250,4,3,2,1
199308260,4,4,0,0
199308270,4,4,1,0
199308280,5,5,1,0
199308300,4,3,0,1
199309010,4,4,1,0
199309030,4,4,0,0
199309050,5,5,3,0
199309060,4,4,1,0
199309080,4,4,0,0
199309100,1,1,1,0
199309110,1,1,0,0
199309120,5,5,2,0
199309130,5,4,1,1
199309140,4,3,0,1
199309150,6,6,2,0
199309180,4,4,2,0
199309190,4,4,0,0
199309200,4,4,1,0
199309210,4,4,2,0
199309220,4,4,0,0
199309230,3,3,0,0
199309250,1,0,0,1
199309260,3,1,1,1
199309270,5,5,2,0
199309280,5,5,1,0
199309290,4,3,1,1
199310010,3,2,0,1
199310020,2,2,0,0
199310030,4,4,1,0
199404150,3,3,0,0
199404190,4,3,0,1
199404220,4,4,1,0
199404230,1,1,1,0
199404250,4,4,0,0
199404260,4,4,3,0
199404280,5,5,0,0
199404300,4,4,1,0
199405011,4,4,1,0
199405012,4,4,2,0
199405030,3,3,1,0
199405040,5,5,1,0
199405050,5,5,1,0
199405060,4,3,1,1
199405070,4,4,1,0
199405080,4,4,2,0
199405090,4,4,2,0
199405100,4,4,0,0
199405110,4,4,1,0
199405130,5,5,1,0
199405140,4,3,1,1
199405150,4,1,0,3
199405160,4,4,2,0
199405170,4,3,2,1
199405180,4,4,1,0
199405190,4,4,1,0
199405200,4,4,1,0
199405210,4,4,0,0
199405220,4,4,1,0
199405240,4,4,1,0
199405250,4,3,0,1
199405260,4,3,2,1
199405270,4,4,2,0
199405280,4,2,0,2
199405290,4,4,0,0
199405300,5,4,1,1
199405310,4,3,0,1
199406010,4,3,1,1
199406030,4,3,1,1
199406060,4,4,2,0
199406070,4,3,0,1
199406080,1,1,0,0
199406100,4,3,2,1
199406110,4,2,0,2
199406120,4,3,2,1
199406130,4,3,2,1
199406140,3,3,1,0
199406150,4,4,0,0
199406160,3,3,0,0
199406170,4,4,1,0
199406180,4,3,1,1
199406190,4,2,1,1
199406210,4,3,2,1
199406220,5,5,3,0
199406230,3,3,0,0
199406240,4,4,1,0
199406250,4,4,0,0
199406260,4,4,1,0
199406270,4,4,1,0
199406280,4,4,2,0
199406290,4,4,2,0
199406300,5,5,2,0
199407010,5,5,1,0
199407020,5,3,2,2
199407030,5,3,1,2
199407040,4,4,0,0
199407050,4,4,1,0
199407060,4,3,1,1
199407070,4,4,1,0
199407080,4,4,1,0
199407090,4,3,1,0
199407100,4,4,1,0
199407140,4,4,2,0
199407151,4,4,1,0
199407152,4,4,2,0
199407160,5,5,2,0
199407170,4,4,1,0
199407190,6,5,1,1
199407200,4,4,2,0
199407220,4,4,0,0
199407230,4,4,1,0
199407240,4,3,2,1
199407250,5,4,1,1
199407260,4,3,0,1
199407270,4,4,1,0
199407280,4,4,2,0
199407290,4,4,0,0
199407300,5,5,2,0
199407310,5,5,2,0
199408010,4,4,1,0
199408020,4,2,1,2
199408030,4,4,1,0
199408040,4,4,3,0
199408050,5,5,0,0
199408060,4,4,1,0
199408070,5,5,4,0
199408080,4,4,0,0
199408090,5,5,3,0
199408100,3,3,2,0
199504260,3,3,0,0
199504280,4,4,0,0
199504290,1,1,0,0
199505030,5,5,1,0
199505040,4,3,2,1
199505050,6,6,1,0
199505060,4,3,0,1
199505080,1,1,0,0
199505120,4,4,0,0
200004290,2,2,2,0
200005310,1,1,0,0
200006030,1,1,0,0
200006040,5,4,0,0
200006050,1,1,0,0
200006060,1,1,0,0
200006090,1,1,0,0
200006130,1,1,0,0
200006150,1,1,0,0
200006180,2,2,1,0
200006190,1,1,1,0
200006240,1,1,0,0
200006250,2,2,1,0
200007050,1,1,1,0
200007060,1,1,0,0
200007090,4,3,1,1
200007190,1,1,0,0
200007200,4,3,0,1
200007210,1,1,0,0
200209050,1,1,0,0
200209060,3,2,0,1
200209070,4,3,1,0
200209080,1,1,0,0
200209090,1,1,0,0
200209110,1,1,0,0
200209130,1,1,0,0
200209150,1,1,1,0
200209210,1,1,0,0
200209230,1,0,0,1
200209280,5,4,1,1
200209290,5,3,2,1
200309010,1,1,0,0
200309020,1,1,1,0
200309040,4,4,2,0
200309060,1,0,0,1
200309070,1,0,0,1
200309090,1,1,0,0
200309100,1,0,0,1
200309110,1,0,0,1
200309120,1,1,1,0
200309130,1,1,1,0
200309180,1,1,0,0
200309190,4,3,0,1
200309210,1,1,1,0
200309230,1,1,0,0
200309250,1,1,0,0
200309260,1,0,0,1
200309270,1,1,0,0
200309280,1,1,0,0
