194706110,5,5,2,0
194706120,5,4,1,1
194706130,4,4,1,0
194706151,5,5,2,0
194706152,4,4,1,0
194706180,4,4,1,0
194706190,5,5,3,0
194706200,4,4,1,0
194706210,4,4,2,0
194706220,6,4,0,2
194706240,4,3,1,1
194706250,4,4,1,0
194706260,5,5,2,0
194706270,6,4,1,2
194706281,4,4,1,0
194706282,4,4,2,0
194706290,6,5,2,1
194707010,4,4,0,0
194707020,4,4,3,0
194707030,4,4,1,0
194707041,4,3,2,1
194707042,4,3,1,1
194707050,4,3,1,1
194707061,4,2,1,2
194707062,5,4,1,1
194707101,4,3,0,1
194707102,4,3,0,1
194707110,4,2,1,2
194707120,4,4,0,0
194707131,5,5,3,0
194707132,4,1,1,3
194707140,4,4,1,0
194707151,5,3,1,2
194707152,5,4,0,1
194707160,5,2,0,3
194707170,5,3,1,2
194707180,4,2,1,2
194707190,4,4,0,0
194707200,5,5,2,0
194707210,4,4,0,0
194707230,4,3,2,1
194707241,5,3,0,2
194707242,4,3,1,1
194707250,4,3,2,1
194707260,4,3,0,1
194707271,4,2,0,2
194707272,4,2,1,2
194707290,5,4,3,1
194707301,4,4,0,0
194707302,5,5,2,0
194708010,4,4,0,0
194708021,4,4,1,0
194708022,4,4,0,0
194708031,5,3,0,2
194708032,4,3,1,1
194708040,5,2,0,3
194708050,5,3,1,2
194708060,5,4,1,1
194708070,4,3,1,1
194708080,3,3,1,0
194708090,4,2,1,2
194708101,4,4,0,0
194708102,5,4,1,1
194708110,4,4,2,0
194708120,6,6,2,0
194708130,5,3,1,2
194708140,4,4,3,0
194708150,4,3,2,1
194708160,5,3,3,2
194708170,5,5,1,0
194708190,4,4,0,0
194708200,5,5,0,0
194708210,4,3,0,1
194708220,5,4,1,1
194708231,5,3,3,2
194708232,4,4,1,0
194708240,4,2,0,2
194708250,5,4,1,1
194708260,6,5,5,1
194708270,4,4,0,0
194708280,4,4,1,0
194708300,5,4,1,1
194708310,4,4,1,0
194709011,5,5,3,0
194709012,4,3,1,1
194709030,4,4,2,0
194709040,5,4,0,1
194709060,5,4,0,1
194709070,4,4,2,0
194709080,5,4,0,1
194709100,4,4,2,0
194709111,6,6,3,0
194709112,5,4,3,1
194709120,4,4,2,0
194709130,4,2,1,2
194709141,4,3,0,1
194709142,5,3,1,2
194709150,5,3,1,2
194709160,4,2,1,2
194709170,4,3,1,1
194709180,5,3,1,2
194709211,4,4,0,0
194709212,5,4,3,1
194709230,4,1,1,3
194709240,4,3,0,1
194709251,5,4,0,1
194709252,4,4,2,0
194709280,4,4,1,0
194804190,4,3,0,1
194804200,4,2,1,2
194804210,5,3,0,2
194804220,4,4,1,0
194804230,4,3,0,1
194804240,5,5,2,0
194804251,5,4,3,1
194804252,5,4,1,1
194804290,4,4,0,0
194804300,6,5,3,1
194805010,4,3,0,1
194805020,4,2,2,2
194805050,4,4,1,0
194805060,4,2,0,2
194805080,5,5,2,0
194805091,4,3,0,1
194805092,5,5,2,0
194805100,4,4,3,0
194805120,4,3,1,1
194805130,4,3,0,1
194805140,4,3,1,1
194805150,4,4,2,0
194805160,5,4,2,1
194805180,4,4,1,0
194805190,4,3,1,1
194805200,6,5,3,1
194805210,5,3,1,2
194805220,4,2,1,2
194805230,4,4,1,0
194805250,4,4,0,0
194805270,4,3,0,1
194805280,3,2,0,1
194805290,5,4,2,1
194805301,4,1,0,3
194805302,4,2,1,2
194805311,5,4,0,1
194805312,4,4,1,0
194806020,4,4,1,0
194806030,4,2,0,2
194806040,5,4,1,1
194806050,4,3,0,1
194806061,4,3,0,1
194806062,5,4,1,1
194806070,4,3,0,1
194806090,4,4,2,0
194806100,4,4,2,0
194806110,6,5,0,1
194806131,5,5,1,0
194806132,5,4,3,1
194806150,4,4,2,0
194806160,5,3,0,2
194806170,5,4,1,1
194806180,4,4,1,0
194806190,5,4,0,1
194806201,4,4,0,0
194806202,5,4,2,1
194806210,4,4,2,0
194806241,4,3,0,1
194806242,4,2,0,2
194806250,5,4,2,1
194806260,5,4,1,1
194806270,4,4,1,0
194806290,6,6,2,0
194807010,5,3,1,2
194807020,4,3,1,1
194807041,4,4,2,0
194807042,4,3,3,1
194807051,5,4,3,1
194807052,4,4,0,0
194807060,4,3,1,1
194807070,4,4,2,0
194807080,4,3,1,1
194807090,4,4,1,0
194807100,4,3,0,1
194807110,3,2,0,1
194807151,4,4,2,0
194807152,4,4,1,0
194807170,4,4,1,0
194807181,4,3,1,1
194807182,4,3,1,1
194807190,4,4,2,0
194807200,4,2,1,2
194807210,4,4,0,0
194807221,4,4,1,0
194807222,2,1,1,1
194807230,4,3,0,1
194807251,5,4,1,1
194807252,4,2,0,2
194807270,4,4,1,0
194807280,4,4,1,0
194807290,5,5,1,0
194807300,5,5,2,0
194807310,5,3,0,2
194808060,4,4,0,0
194808070,6,5,2,1
194808081,4,4,2,0
194808082,4,4,0,0
194808100,4,3,1,1
194808110,4,4,0,0
194808120,4,4,0,0
194808130,4,4,2,0
194808140,5,5,2,0
194808151,4,4,0,0
194808152,4,2,2,2
194808160,4,4,1,0
194808170,5,5,3,0
194808180,5,2,0,3
194808190,4,4,0,0
194808200,4,4,2,0
194808210,5,4,1,1
194808220,5,4,0,1
194808240,5,2,2,3
194808250,5,5,1,0
194808261,4,4,0,0
194808262,4,4,2,0
194808270,4,4,0,0
194808281,4,4,0,0
194808282,5,5,1,0
194808291,5,3,0,2
194808292,4,4,1,0
194808300,4,4,3,0
194808310,4,4,2,0
194809010,4,2,0,2
194809020,4,4,1,0
194809030,4,3,0,1
194809051,4,3,1,1
194809052,5,4,0,1
194809061,4,3,2,1
194809062,4,4,1,0
194809070,4,4,0,0
194809080,5,3,1,2
194809090,5,4,1,1
194809110,1,1,1,0
194809110,1,1,1,0
194809120,1,0,0,1
194809120,1,0,0,1
194809130,4,4,0,0
194809141,5,3,0,2
194809142,4,4,1,0
194809150,5,5,0,0
194809160,6,4,1,2
194809170,4,4,0,0
194809180,4,4,1,0
194809191,4,4,1,0
194809192,4,4,0,0
194809201,4,3,1,1
194809202,4,4,0,0
194809210,5,3,0,2
194809220,5,4,1,1
194809240,4,3,1,1
194809250,5,2,1,3
194809261,4,3,0,1
194809262,5,5,2,0
194809290,4,3,1,1
194809301,4,4,1,0
194809302,4,4,0,0
194810010,4,3,1,1
194810030,4,1,0,3
194904190,4,4,2,0
194904200,4,3,1,1
194904210,4,3,1,1
194904220,4,3,1,1
194904241,5,4,1,1
194904242,4,4,0,0
194904250,5,3,1,2
194904270,5,5,1,0
194904280,4,3,1,1
194904290,4,3,0,1
194904300,5,3,1,2
194905011,5,2,1,3
194905012,4,4,2,0
194905030,4,2,1,2
194905040,5,4,2,1
194905050,5,4,0,1
194905060,4,4,3,0
194905070,5,5,2,0
194905081,5,5,3,0
194905082,5,5,3,0
194905090,4,4,1,0
194905110,5,4,1,1
194905120,5,5,1,0
194905130,4,3,2,1
194905140,4,3,0,1
194905150,4,3,2,1
194905170,4,2,1,2
194905180,4,3,0,1
194905190,4,4,1,0
194905200,4,4,1,0
194905210,4,4,3,0
194905220,5,3,1,2
194905240,4,3,2,1
194905250,4,4,1,0
194905260,5,5,2,0
194905270,4,4,1,0
194905280,4,4,2,0
194905290,4,3,2,1
194905301,4,4,1,0
194905302,4,3,1,1
194906010,5,5,1,0
194906020,4,3,2,1
194906040,5,3,1,2
194906050,5,5,2,0
194906060,4,4,0,0
194906070,5,4,0,1
194906080,4,3,0,1
194906090,8,6,1,2
194906100,5,5,2,0
194906110,4,1,0,3
194906120,5,5,2,0
194906140,5,4,1,1
194906150,5,4,2,1
194906160,4,4,0,0
194906190,4,3,1,1
194906200,4,4,3,0
194906210,4,3,0,1
194906220,5,3,1,2
194906230,4,3,1,1
194906240,4,4,2,0
194906250,5,5,4,0
194906260,4,4,1,0
194906290,4,4,2,0
194906300,3,2,0,1
194907010,5,5,0,0
194907020,4,3,2,1
194907030,4,4,2,0
194907041,5,4,0,1
194907042,4,4,0,0
194907060,4,4,2,0
194907070,4,3,0,1
194907080,3,2,0,1
194907090,6,3,0,3
194907101,5,4,2,1
194907102,4,1,1,3
194907140,4,3,0,1
194907161,5,4,2,1
194907162,5,5,2,0
194907170,2,1,0,1
194907180,5,4,1,1
194907190,5,4,1,1
194907200,5,5,2,0
194907210,5,4,0,1
194907220,4,4,1,0
194907230,5,2,0,3
194907241,4,3,1,1
194907242,5,5,1,0
194907260,4,3,0,1
194907270,4,4,1,0
194907280,5,4,0,1
194907311,4,4,0,0
194907312,5,4,2,1
194908010,4,4,3,0
194908020,4,3,0,1
194908030,4,3,0,1
194908040,5,4,0,1
194908050,4,4,2,0
194908060,4,4,1,0
194908071,4,4,2,0
194908072,4,4,1,0
194908090,5,3,0,2
194908100,4,1,0,3
194908110,4,3,1,1
194908120,4,4,2,0
194908130,4,4,1,0
194908140,5,5,1,0
194908150,5,4,2,1
194908160,4,4,2,0
194908180,4,4,2,0
194908190,4,3,2,1
194908200,5,3,1,2
194908211,4,4,1,0
194908212,4,4,1,0
194908230,4,4,1,0
194908240,5,4,1,1
194908251,5,3,1,2
194908252,4,4,0,0
194908260,4,3,1,1
194908270,4,3,2,1
194908280,4,4,0,0
194908290,4,4,0,0
194908300,4,4,0,0
194908310,4,4,1,0
194909010,5,2,1,3
194909030,5,4,2,1
194909040,4,4,2,0
194909051,4,3,0,1
194909052,5,3,0,2
194909060,5,5,3,0
194909070,5,2,0,3
194909080,5,4,1,1
194909090,4,4,1,0
194909100,4,4,0,0
194909110,4,4,2,0
194909130,5,5,4,0
194909140,4,4,1,0
194909160,4,1,0,3
194909170,4,4,0,0
194909181,5,5,0,0
194909182,4,3,0,1
194909190,5,5,2,0
194909200,4,3,0,1
194909210,5,4,3,1
194909220,4,3,1,1
194909240,4,2,1,2
194909251,5,2,2,3
194909252,4,3,0,1
194909270,5,4,1,1
194909290,4,2,1,2
194909300,4,3,2,1
194910021,4,3,1,1
194910022,5,5,2,0
195004180,4,4,1,0
195004200,4,4,0,0
195004210,5,3,2,2
195004220,5,4,2,1
195004230,4,3,0,1
195004270,5,3,0,2
195004280,4,4,2,0
195004290,5,5,1,0
195004301,5,4,1,1
195004302,4,1,0,3
195005020,4,2,0,2
195005030,4,3,0,1
195005040,4,2,0,2
195005070,5,4,0,1
195005080,4,4,1,0
195005090,5,4,3,1
195005110,4,4,1,0
195005120,4,3,1,1
195005130,4,3,0,1
195005141,4,3,0,1
195005160,4,4,0,0
195005170,5,3,1,2
195005201,4,4,2,1
195005202,5,3,0,2
195005211,4,4,1,0
195005212,5,4,3,1
195005230,5,3,0,2
195005240,4,4,1,0
195005250,4,2,0,2
195005270,5,4,3,1
195005282,4,4,2,0
195005301,6,5,2,1
195006010,4,1,0,3
195006030,5,5,0,0
195006050,5,1,0,4
195006060,4,3,1,1
195006070,4,4,0,0
195006080,4,4,1,0
195006090,5,5,2,0
195006111,4,4,1,0
195006112,6,5,1,1
195006130,4,4,0,0
195006160,5,4,1,1
195006170,5,5,1,0
195006181,5,4,3,1
195006182,5,3,0,2
195006190,4,4,0,0
195006200,4,3,1,1
195006210,4,4,1,0
195006220,4,4,1,0
195006230,4,4,0,0
195006240,5,3,3,2
195006250,6,6,5,0
195007010,4,4,1,0
195007030,5,4,2,1
195007041,4,2,0,2
195007042,5,3,1,2
195007050,4,4,2,0
195007060,4,2,0,2
195007070,5,4,2,1
195007080,4,4,1,0
195007140,4,4,3,0
195007180,5,2,0,3
195007191,5,5,0,0
195007192,4,2,0,2
195007200,5,3,2,2
195007210,4,4,2,0
195007220,4,4,2,0
195007230,5,5,0,0
195007240,3,3,0,0
195007250,4,4,0,0
195007270,4,4,1,0
195008010,4,4,1,0
195008020,5,4,2,1
195008040,4,4,0,0
195008061,4,4,1,0
195008062,4,3,0,1
195008120,4,3,1,1
195008131,5,2,2,3
195008140,5,4,1,1
195008150,5,4,2,1
195008180,5,2,0,3
195008190,5,5,2,0
195008210,4,4,3,0
195008220,5,3,0,2
195008230,7,6,1,1
195008240,4,4,2,0
195008250,7,4,1,3
195008310,4,4,1,0
195009030,6,4,2,2
195009041,4,4,0,0
195009042,4,4,0,0
195009060,4,3,0,1
195009070,5,5,2,0
195009090,5,4,2,1
195009101,5,4,3,1
195009102,5,4,1,1
195009120,4,3,0,1
195009130,3,3,1,0
195009141,5,5,1,0
195009142,4,4,1,0
195009160,6,5,0,1
195009170,4,4,0,0
195009191,4,4,2,0
195009192,5,3,0,2
195009200,4,3,2,1
195009210,6,4,0,2
195009241,4,3,0,1
195009242,4,4,1,0
195104160,4,3,1,1
195104170,4,4,0,0
195104230,4,4,2,0
195104240,4,3,2,1
195104270,5,4,3,1
195104291,6,6,3,0
195104292,4,4,1,0
195105010,5,5,2,0
195105020,5,5,1,0
195105030,5,3,1,2
195105040,4,3,0,1
195105061,4,4,3,0
195105062,5,5,1,0
195105080,5,2,1,3
195105090,5,3,0,2
195105100,4,3,0,1
195105120,4,4,2,0
195105132,4,2,1,2
195105170,5,4,2,1
195105180,5,4,1,1
195105190,4,4,3,0
195105201,4,3,0,1
195105202,4,4,1,0
195105220,5,4,2,1
195105230,4,4,0,0
195105250,5,3,2,2
195105260,5,5,1,0
195105302,4,3,1,1
195106010,4,4,0,0
195106031,4,4,4,0
195106032,4,4,0,0
195106040,5,5,1,0
195106050,6,4,3,2
195106060,4,4,3,0
195106070,4,2,0,2
195106090,4,4,1,0
195106101,4,2,0,2
195106102,5,5,3,0
195106120,5,4,1,1
195106140,5,3,1,2
195106190,4,4,0,0
195106200,4,4,0,0
195106210,4,4,1,0
195106220,5,3,1,2
195106230,4,4,1,0
195106241,5,4,3,1
195106242,4,3,1,1
195106260,5,5,2,0
195106270,4,2,0,2
195106280,5,3,1,2
195106300,4,2,0,2
195107030,3,3,1,0
195107120,5,4,2,1
195107130,4,4,0,0
195107140,4,4,1,0
195107151,6,4,1,2
195107152,5,3,0,2
195107160,4,4,2,0
195107170,4,3,0,1
195107180,6,6,3,0
195107200,5,4,3,1
195107210,5,4,2,1
195107221,5,4,1,1
195107222,4,4,1,0
195107230,5,3,2,2
195107240,4,4,1,0
195107250,4,4,1,0
195107270,5,4,2,1
195107280,5,3,1,2
195107291,4,3,0,1
195107292,4,4,1,0
195107310,4,4,1,0
195108010,5,3,1,2
195108020,4,4,1,0
195108030,4,2,1,2
195108051,4,2,1,2
195108070,5,5,2,0
195108090,3,2,1,1
195108100,4,3,1,1
195108111,4,3,0,1
195108112,4,4,0,0
195108121,4,3,1,1
195108122,4,4,1,0
195108180,4,3,3,1
195108191,4,3,1,1
195108192,4,3,0,1
195108210,4,2,0,2
195108220,5,2,1,3
195108250,6,3,1,3
195108261,5,5,1,0
195108262,5,5,2,0
195108271,4,2,0,2
195108272,4,2,0,2
195108280,4,1,0,3
195108290,4,3,0,1
195108300,5,4,1,1
195109031,6,5,3,1
195109050,4,2,1,2
195109091,5,4,1,1
195109092,5,2,0,3
195109120,5,4,3,1
195109140,4,3,0,1
195109150,5,3,1,2
195109161,4,3,1,1
195109162,5,5,1,0
195109180,5,4,1,1
195109190,4,2,1,2
195109232,4,3,1,1
195204150,4,4,1,0
195204180,4,3,1,1
195204190,4,4,1,0
195204201,5,3,2,2
195204202,4,2,0,2
195204210,3,2,0,1
195204250,4,3,0,1
195204271,4,3,2,1
195204272,4,4,0,0
195204290,4,4,1,0
195204300,5,4,1,1
195205010,5,5,1,0
195205020,5,2,0,3
195205030,4,3,0,1
195205040,4,3,1,1
195205050,3,3,0,0
195205100,4,2,1,2
195205130,4,3,0,1
195205140,5,5,2,0
195205150,4,3,0,1
195205240,5,2,0,3
195205260,4,1,1,3
195205270,6,6,1,0
195205280,4,4,1,0
195205290,4,1,1,3
195205310,4,2,2,2
195206011,4,4,0,0
195206012,4,4,2,0
195206030,4,4,1,0
195206040,4,3,2,1
195206050,4,3,1,1
195206060,4,4,1,0
195206090,4,3,0,1
195206100,4,2,1,2
195206110,4,3,1,1
195206120,4,4,1,0
195206140,4,4,1,0
195206151,4,3,0,1
195206152,4,4,1,0
195206160,4,2,1,2
195206170,4,3,1,1
195206180,4,3,2,1
195206190,5,2,1,3
195206200,4,4,1,0
195206210,4,2,0,2
195206230,4,3,2,1
195206240,4,4,1,0
195206250,4,3,2,1
195206270,5,4,1,1
195206300,4,3,0,1
195207010,4,3,0,1
195207021,5,4,1,1
195207022,3,3,0,0
195207050,4,4,0,0
195207061,5,5,2,0
195207100,6,5,3,1
195207110,4,3,1,1
195207120,4,2,0,2
195207131,4,4,1,0
195207132,4,4,0,0
195207160,5,4,3,1
195207171,4,4,0,0
195207172,4,4,2,0
195207180,4,3,1,1
195207190,4,3,1,1
195207200,4,3,1,1
195207221,4,4,0,0
195207222,4,4,0,0
195207230,4,3,0,1
195207250,4,3,0,1
195207260,5,5,0,0
195207271,4,3,1,1
195207272,5,5,0,0
195207290,4,4,0,0
195207300,4,3,0,1
195207311,6,5,2,1
195207312,4,2,0,2
195208010,4,3,1,1
195208020,3,3,1,0
195208031,5,4,1,1
195208032,4,2,1,2
195208090,4,4,1,0
195208110,5,3,2,2
195208160,4,4,2,0
195208171,4,4,2,0
195208180,5,4,0,1
195208200,4,4,0,0
195208221,4,3,0,1
195208222,4,4,1,0
195208230,4,3,1,1
195208241,4,4,2,0
195208242,4,4,0,0
195208260,5,5,0,0
195208270,4,4,0,0
195209060,5,3,1,2
195209090,4,3,1,1
195209100,5,4,1,1
195209110,4,4,2,0
195209121,5,4,2,1
195209122,4,3,0,1
195209130,4,3,1,1
195209141,4,4,0,0
195209142,4,4,2,0
195209160,5,3,2,2
195209170,5,5,0,0
195304140,5,5,1,0
195304150,4,4,0,0
195304190,5,4,2,1
195304210,5,4,1,1
195304220,4,4,0,0
195304230,4,3,2,1
195304240,4,3,0,1
195304250,5,3,0,2
195304261,4,4,2,0
195304262,4,4,1,0
195304300,4,4,0,0
195305010,4,3,0,1
195305020,5,4,1,1
195305091,4,4,1,0
195305092,5,4,0,1
195305101,4,4,0,0
195305102,5,3,0,2
195305140,3,3,0,0
195305150,4,3,1,1
195305171,4,3,0,1
195305190,4,2,1,2
195305200,5,4,3,1
195305210,4,4,2,0
195305230,5,4,2,1
195305240,4,4,3,0
195305250,4,4,1,0
195305271,4,3,0,1
195305272,4,2,1,2
195305280,5,5,2,0
195305290,4,4,2,0
195305301,5,4,2,1
195305302,4,3,0,1
195306040,4,4,1,0
195306050,5,4,1,1
195306060,4,4,0,0
195306071,5,4,2,1
195306072,4,2,0,2
195306080,4,4,1,0
195306090,3,2,1,1
195306101,3,2,2,1
195306102,1,1,0,0
195306120,4,4,2,0
195306141,4,3,1,1
195306142,5,5,1,0
195306161,4,3,0,1
195306162,4,4,1,0
195306170,3,2,0,1
195306180,3,3,0,0
195306191,4,2,2,2
195306192,4,4,0,0
195306200,4,4,0,0
195306210,4,4,0,0
195306220,4,3,2,1
195306230,4,4,2,0
195306240,4,4,0,0
195306250,4,4,1,0
195306260,5,4,2,1
195306270,4,4,0,0
195306280,4,4,1,0
195306290,5,3,2,2
195306300,6,4,3,2
195307010,5,4,1,1
195307030,4,3,0,1
195307041,4,3,0,1
195307051,4,4,1,0
195307052,5,4,2,1
195307060,4,4,2,0
195307070,4,3,2,1
195307080,5,4,1,1
195307101,4,4,1,0
195307102,4,3,1,1
195307110,4,3,0,1
195307121,4,4,2,0
195307122,4,3,0,1
195307160,4,2,1,2
195307180,5,3,0,2
195307191,4,3,0,1
195307192,4,4,2,0
195307200,4,4,2,0
195307210,4,4,0,0
195307221,4,4,1,0
195307222,4,3,0,1
195307250,4,2,0,2
195307280,4,2,0,2
195307290,4,3,1,1
195307300,4,4,1,0
195307310,4,3,0,1
195308040,4,3,0,1
195308051,4,3,2,1
195308052,5,4,2,1
195308060,5,5,0,0
195308070,5,5,3,0
195308080,4,4,0,0
195308091,4,4,0,0
195308092,5,5,4,0
195308110,4,3,1,1
195308121,4,3,2,1
195308122,4,3,1,1
195308130,4,4,0,0
195308140,5,3,1,2
195308150,4,1,0,3
195308161,4,3,1,1
195308162,4,2,0,2
195308180,4,3,2,1
195308190,4,3,1,1
195308200,4,3,0,1
195308210,4,4,0,0
195308231,4,4,0,0
195308232,4,3,1,1
195308251,4,4,1,0
195308252,4,4,1,0
195308260,5,4,2,1
195308270,5,5,1,0
195308280,4,4,1,0
195308290,4,4,1,0
195308301,4,3,2,1
195308302,4,4,1,0
195308310,4,4,0,0
195309010,5,5,3,0
195309050,4,4,1,0
195309061,5,3,2,2
195309062,4,2,0,2
195309071,4,3,1,1
195309072,4,4,1,0
195309090,5,4,2,1
195309110,4,3,2,1
195309120,4,4,1,0
195309130,4,4,0,0
195309140,4,4,2,0
195309150,4,4,2,0
195309160,4,4,1,0
195309210,3,3,0,0
195309221,4,3,0,1
195309222,4,2,0,2
195309230,5,3,2,2
195309250,4,4,1,0
195309270,4,4,0,0
195404130,5,4,1,1
195404150,5,3,2,2
195404170,6,2,1,4
195404180,4,2,0,2
195404210,4,4,0,0
195404230,6,5,3,1
195404240,4,4,1,0
195404251,5,5,2,0
195404252,4,4,0,0
195404300,6,5,0,0
195405022,5,5,2,0
195405050,4,2,1,2
195405060,6,4,1,2
195405080,4,4,1,0
195405090,4,4,1,0
195405110,4,4,4,0
195405120,5,5,1,0
195405130,4,3,0,1
195405140,5,5,2,0
195405150,4,3,1,1
195405180,4,3,2,0
195405190,5,2,0,3
195405210,4,4,1,0
195405221,4,3,1,1
195405222,5,2,1,3
195405231,4,4,1,0
195405232,4,4,1,0
195405240,4,3,1,1
195405250,4,4,1,0
195405260,6,3,2,3
195405270,5,4,2,0
195405280,5,3,1,2
195405290,4,4,1,0
195405301,5,4,1,1
195405302,4,4,3,0
195405310,5,5,3,0
195406040,4,4,1,0
195406051,4,4,0,0
195406052,4,4,2,0
195406060,5,5,1,0
195406080,4,4,3,0
195406092,5,5,2,0
195406100,4,4,3,0
195406110,5,5,1,0
195406120,4,4,0,0
195406131,5,2,0,3
195406132,4,4,3,0
195406140,4,4,1,0
195406180,4,4,1,0
195406190,4,4,1,0
195406201,5,5,1,0
195406202,4,4,2,0
195406220,4,4,0,0
195406230,4,2,0,2
195406240,5,5,2,0
195406250,4,4,1,0
195406260,5,4,0,1
195406270,4,4,0,0
195407020,4,4,1,0
195407041,4,3,1,1
195407042,4,4,1,0
195407051,5,4,2,1
195407052,4,4,0,0
195407060,5,4,2,1
195407070,4,3,1,1
195407090,6,6,1,0
195407110,5,5,2,0
195407151,4,3,0,1
195407152,4,4,0,0
195407180,4,3,2,1
195407190,4,4,1,0
195407200,5,5,0,0
195407210,4,4,0,0
195407220,4,4,1,0
195407231,4,4,2,0
195407232,6,6,1,0
195407240,4,3,1,0
195407251,4,4,2,0
195407252,4,4,0,0
195407270,4,4,1,0
195407280,4,4,3,0
195407290,5,3,0,2
195408012,5,5,2,0
195408030,4,2,1,2
195408040,5,4,2,1
195408050,5,4,2,1
195408060,4,4,2,0
195408070,5,4,1,1
195408081,4,4,1,0
195408082,4,4,2,0
195408100,4,3,0,1
195408110,4,4,1,0
195408120,5,5,1,0
195408130,4,4,1,0
195408140,4,2,1,2
195408150,4,3,0,1
195408171,4,4,1,0
