196709221,1,1,0,0
196709250,1,1,0,0
196709290,1,1,0,0
196710010,1,1,0,0
196804100,1,1,0,0
196804130,1,1,0,0
196804210,1,1,0,0
196804290,1,1,0,0
196805010,1,1,0,0
196805080,1,1,0,0
196805090,1,1,0,0
196805122,4,4,0,0
196805150,1,1,1,0
196805180,1,1,0,0
196805191,1,1,0,0
196805192,2,2,1,0
196805220,1,0,0,0
196805240,1,1,0,0
196805292,1,1,0,0
196806060,1,1,1,0
196806070,1,1,0,0
196806110,1,1,0,0
196806200,3,3,1,0
196806220,1,1,1,0
196806231,5,4,2,0
196806260,4,4,0,0
196806280,1,1,0,0
196807041,1,1,1,0
196807042,1,1,0,0
196807061,1,1,0,0
196807062,1,1,1,0
196807130,5,5,1,0
196807140,4,4,2,0
196807150,3,3,1,0
196807160,1,1,0,0
196807172,1,1,0,0
196807190,1,1,0,0
196807200,1,1,0,0
196807210,1,1,0,0
196807220,1,1,1,0
196807230,1,1,0,0
196807240,4,4,0,0
196807282,3,3,0,0
196807290,1,1,0,0
196808010,1,1,0,0
196808030,4,4,0,0
196808040,1,1,0,0
196808090,4,4,1,0
196808100,2,1,1,1
196808140,1,1,0,0
196808150,1,1,0,0
196808160,1,1,0,0
196808181,1,1,0,0
196808200,1,0,0,1
196808250,4,4,0,0
196808260,1,1,0,0
196808310,1,1,0,0
196809022,1,1,0,0
196809132,1,1,0,0
196809210,4,2,1,2
196809220,4,3,0,1
196809250,1,0,0,1
196809270,1,0,0,0
196809290,1,1,0,0
197006090,1,1,0,0
197006160,1,1,1,0
197006210,1,1,0,0
197006260,1,1,0,0
197006280,1,1,0,0
