196908300,5,4,1,1
196909010,3,3,1,0
196909030,3,3,0,0
196909051,4,4,4,0
196909060,3,3,0,0
196909080,1,1,0,0
196909090,4,4,0,0
196909110,4,4,1,0
196909120,4,4,1,0
196909130,4,3,1,1
196909150,4,4,1,0
196909160,4,3,1,1
196909180,1,1,0,0
196909200,4,3,1,1
196909210,5,4,0,1
196909230,4,4,0,0
196909240,5,5,2,0
196909260,4,4,0,0
196909270,2,2,0,0
196909280,3,2,2,1
196910010,1,1,1,0
197004090,4,4,0,0
197004110,4,4,0,0
197004121,4,4,1,0
197004122,1,1,0,0
197004160,4,3,0,1
197004180,5,3,1,2
197004210,4,2,0,2
197005010,1,0,0,1
197005020,3,3,0,0
197005100,4,4,2,0
197005130,1,1,0,0
197005160,4,4,0,0
197005190,4,3,0,1
197005200,3,2,1,1
197005220,1,1,0,0
197005230,6,5,3,1
197005241,5,4,2,1
197005242,5,5,1,0
197005250,4,4,2,0
197005260,4,4,0,0
197005270,5,3,0,2
197005290,4,4,0,0
197005300,3,3,0,0
197005310,3,3,0,0
197006021,4,1,0,3
197006022,4,4,3,0
197006030,5,4,2,1
197006040,5,3,2,1
197006050,4,4,0,0
197006070,5,2,0,3
197006090,4,3,0,1
197006100,5,4,4,1
197006110,3,3,0,0
197006242,1,1,0,0
197006260,1,1,0,0
197006281,5,4,2,1
197007010,4,4,1,0
197007020,3,3,0,0
197007031,4,4,1,0
197007040,3,2,0,1
197007050,4,4,2,0
197007060,4,4,2,0
197007071,4,4,1,0
197007072,3,3,2,0
197007090,4,3,0,1
197007121,4,3,2,1
197007122,4,4,1,0
197007170,3,1,1,2
197007190,4,4,1,0
197007230,4,4,2,0
197007241,1,1,0,0
197007242,2,2,0,0
197007250,4,3,2,1
197007261,4,4,0,0
197007262,4,4,1,0
197007290,5,3,0,2
197007300,4,4,1,0
197008010,3,3,0,0
197008021,4,4,3,0
197008022,4,4,2,0
197008040,4,3,2,1
197008061,3,3,0,0
197008062,4,3,0,1
197008070,4,3,1,1
197008080,3,3,0,0
197008091,3,3,0,0
197008092,5,5,1,0
197008120,4,4,0,0
197008130,4,4,2,0
197008140,3,2,0,1
197008170,4,4,0,0
197008190,1,1,1,0
197008210,3,3,1,0
197008220,4,4,3,0
197008230,4,4,1,0
197008250,4,4,1,0
197008270,4,4,1,0
197008281,1,0,0,1
197008282,4,3,0,1
197008300,1,1,0,0
197008310,3,3,1,0
197009010,3,3,1,0
197009020,3,3,0,0
197009030,4,3,1,1
197009040,4,4,1,0
197009050,4,3,0,1
197009060,3,3,1,0
197009071,4,3,1,1
197009072,5,2,0,3
197009080,3,3,0,0
197009090,4,4,0,0
197009100,5,4,3,1
197009110,3,3,1,0
197009120,5,5,2,0
197009130,4,4,0,0
197009150,3,3,1,0
197009160,5,5,0,0
197009170,4,2,0,2
197009180,5,4,1,1
197009190,5,4,1,1
197009200,4,3,0,1
197009210,4,3,1,1
197009220,4,4,3,0
197009260,4,4,1,0
197009270,4,4,1,0
197009290,4,4,2,0
197009300,5,4,2,1
197010010,4,3,1,1
197104050,4,4,2,0
197104060,3,3,2,0
197104070,1,1,0,0
197104090,1,1,0,0
197104110,1,1,0,0
197104130,4,2,1,2
197104150,4,3,1,1
197104160,5,4,1,1
197104180,4,4,1,0
197104190,4,2,0,2
197104230,5,5,0,0
197104252,4,4,0,0
197104280,4,4,2,0
197104290,1,1,1,0
197105010,2,2,0,0
197105020,3,2,1,1
197105050,3,3,0,0
197105070,4,3,0,1
197105080,1,1,0,0
197105090,5,5,3,0
197105140,4,4,1,0
197105150,4,3,1,1
197105190,4,4,3,0
197105210,5,4,1,1
197105220,4,4,1,0
197105230,4,4,1,0
197105250,3,3,1,0
197105260,3,2,0,0
197105310,4,3,1,1
197106010,4,3,0,1
197106040,1,1,0,0
197106050,4,4,0,0
197106090,4,4,2,0
197106100,1,1,0,0
197106110,5,5,3,0
197106130,4,2,0,2
197106140,4,3,0,1
197106180,4,3,0,1
197106200,1,1,1,0
197106240,5,3,0,2
197106250,1,1,0,0
197106262,1,1,0,0
197106270,4,4,0,0
197107020,5,5,1,0
197107040,5,3,2,2
197107050,4,4,2,0
197107060,4,4,1,0
197107071,4,4,2,0
197107090,4,4,1,0
197107100,4,3,0,0
197107150,4,4,0,0
197107181,3,3,1,0
197107190,4,4,2,0
197107210,4,4,0,0
197107240,5,4,1,1
197107250,4,4,0,0
197107270,4,3,1,1
197107290,2,2,1,0
197108010,1,1,0,0
197108040,1,1,0,0
197108090,5,2,1,3
197108140,1,1,0,0
197108160,2,2,2,0
197108170,3,2,0,1
197108180,4,4,1,0
197108200,3,3,0,0
197108230,1,1,0,0
197108240,2,2,0,0
197108281,1,1,1,0
197108282,3,3,2,0
197109010,1,1,0,0
197109020,1,1,0,0
197109140,4,4,2,0
197109150,3,3,0,0
197109160,3,3,1,0
197109170,1,1,0,0
197109192,3,3,1,0
197109220,1,1,0,0
197109250,4,2,1,2
197109260,4,4,2,0
197109280,3,2,1,1
197109290,4,4,2,0
197109300,3,1,0,2
197204150,4,4,1,0
197204160,1,1,0,0
197204270,3,3,0,0
197204300,4,4,1,0
197205010,4,4,1,0
197205020,1,1,0,0
197205050,4,4,1,0
197205070,6,5,0,1
197205111,4,4,1,0
197205120,5,5,1,0
197205150,3,2,1,1
197205160,4,4,1,0
197205180,5,5,0,0
197205190,3,2,0,1
197205220,1,1,0,0
197205240,3,3,0,0
197205270,1,1,1,0
197205280,5,4,1,1
197205290,4,4,0,0
197205300,1,0,0,1
197205310,1,1,0,0
197206010,4,2,0,2
197206020,4,3,2,1
197206030,3,3,1,0
197206040,3,3,0,0
197206060,4,3,1,1
197206070,4,4,2,0
197206090,4,4,0,0
197206110,3,2,0,1
197206120,3,2,0,1
197206130,4,4,1,0
197206160,4,4,1,0
197206170,4,4,1,0
197206190,1,1,0,0
197206210,5,4,2,1
197206230,3,3,1,0
197206241,3,2,0,1
197206260,4,4,0,0
197206290,1,1,0,0
197207010,1,1,0,0
197207020,4,4,1,0
197207040,1,1,1,0
197207060,5,3,0,2
197207090,4,4,0,0
197207120,5,5,2,0
197207150,4,4,2,0
197207160,4,3,1,1
197207190,4,3,0,1
197207270,4,3,0,1
197207280,4,4,0,0
197207290,1,1,0,0
197208050,5,5,2,0
197208061,3,2,0,1
197208091,5,3,0,2
197208100,3,2,0,1
197208110,1,0,0,1
197208120,4,4,1,0
197208131,3,2,1,1
197208132,1,1,0,0
197208150,1,1,0,0
197208171,5,2,2,3
197208172,1,0,0,1
197208180,2,1,0,1
197208200,1,1,0,0
197208210,1,0,0,1
197208220,3,2,0,1
197208260,4,4,1,0
197208271,3,3,1,0
197208300,3,3,0,0
197208310,3,2,0,1
197209080,3,3,1,0
197209100,1,1,0,0
197209110,2,2,1,0
197209120,4,4,0,0
197209150,1,1,1,0
197209170,4,3,2,0
197209191,4,4,1,0
197209192,1,1,0,0
197209200,4,4,2,0
197209220,4,3,2,1
197209230,5,4,2,1
197209240,4,4,2,0
197209270,5,5,2,0
197209280,6,5,3,1
197209290,4,3,1,1
197209300,5,4,2,1
197210010,4,4,0,0
197210020,4,2,0,0
197210030,4,3,1,1
197304070,4,4,1,0
197304270,1,0,0,1
197304290,4,2,1,2
197305010,4,3,1,1
197305020,6,5,2,1
197305040,4,4,0,0
197305050,4,2,1,2
197305060,4,4,0,0
197305080,3,3,2,0
197305090,4,4,0,0
197305100,1,1,0,0
197305110,4,4,0,0
197305130,1,1,1,0
197305140,4,2,1,1
197305160,5,4,3,1
197305170,3,3,2,0
197305180,4,3,1,1
197305190,4,4,1,0
197305201,4,4,0,0
197305202,4,3,1,0
197305220,4,4,1,0
197305230,4,4,2,0
197305240,4,3,2,1
197305250,6,5,1,1
197305280,4,2,0,2
197305300,5,5,2,0
197306020,5,5,1,0
197306030,4,3,0,1
197306050,4,3,1,0
197306060,4,3,1,1
197306070,4,4,0,0
197306100,3,3,0,0
197306130,4,4,0,0
197306160,4,4,0,0
197306200,1,1,0,0
197306210,3,3,2,0
197306220,1,0,0,1
197306230,1,1,0,0
197306241,4,3,1,1
197306260,4,4,0,0
197306271,4,4,0,0
197306272,3,3,2,0
197306280,5,4,1,1
197306290,4,3,0,1
197306300,4,3,2,1
197307011,4,4,2,0
197307012,3,3,0,0
197307020,4,3,1,1
197307030,4,3,0,1
197307040,3,2,0,1
197307060,4,3,1,1
197307090,6,6,1,0
197307110,5,4,1,1
197307120,5,4,1,1
197307150,3,3,0,0
197307170,4,4,3,0
197307180,5,4,3,1
197307220,5,5,0,0
197307260,4,2,0,1
197307300,4,4,1,0
197307312,5,4,1,1
197308020,4,4,1,0
197308050,3,3,0,0
197308060,4,4,0,0
197308100,4,4,1,0
197308140,2,2,0,0
197308220,4,3,0,1
197308250,4,4,0,0
197308262,1,1,0,0
197308270,4,3,1,1
197308280,3,3,1,0
197308290,4,4,2,0
197308300,3,3,0,0
197309010,2,2,1,0
197309030,1,1,0,0
197309040,4,4,1,0
197309100,1,1,0,0
197309110,1,1,0,0
197309140,3,3,1,0
197309150,3,3,0,0
197309250,1,0,0,1
197309260,3,3,1,0
197309270,4,4,1,0
197309300,4,2,1,2
197404180,4,4,1,0
197404211,3,3,1,0
197404240,4,3,0,1
197404260,4,4,0,0
197404282,1,1,0,0
197405080,3,3,0,0
197405090,3,3,1,0
197405120,1,1,1,0
197405130,5,4,0,1
197405150,4,3,1,1
197405160,4,4,2,0
197405170,5,4,0,1
197405180,5,5,1,0
197405230,4,4,0,0
197405240,3,3,0,0
197405280,4,3,0,1
197406050,4,4,0,0
197406060,4,4,1,0
197406100,4,4,2,0
197406160,1,1,1,0
197406180,4,3,1,1
197406190,2,2,1,0
197406200,3,3,0,0
197406211,5,5,0,0
197406240,4,4,0,0
197406270,3,3,0,0
197406290,4,4,0,0
197407060,2,1,0,1
197407100,3,3,2,0
197407130,3,3,0,0
197407142,4,2,1,1
197407180,4,3,0,1
197407190,4,4,0,0
197407300,1,1,1,0
197408042,3,1,0,2
197408080,1,1,0,0
197408130,2,2,0,0
197409020,2,1,1,1
197409050,1,1,1,0
197409091,1,1,0,0
197409092,2,2,1,0
197409212,5,5,3,0
197409262,1,1,0,0
