200005030,4,4,2,0
200005050,4,4,1,0
200005060,4,3,0,0
200005070,5,3,0,2
200005080,4,3,0,1
200005090,4,4,1,0
200005110,3,3,0,0
200005120,4,4,1,0
200005130,4,4,0,0
200005140,4,4,3,0
200005160,4,4,1,0
200005170,5,5,3,0
200005190,5,3,1,2
200005200,2,1,1,0
200005240,5,3,1,1
200005250,4,4,1,0
200005270,4,4,1,0
200005280,3,2,0,1
200005290,3,3,0,0
200005300,4,3,1,1
200005310,4,4,1,0
200006020,1,1,0,0
200006030,2,2,0,0
200006040,5,5,3,0
200006090,4,3,0,0
200006100,5,4,2,1
200006130,4,4,1,0
200006140,3,3,1,0
200006150,4,4,2,0
200006170,5,5,2,0
200006180,4,4,2,0
200006190,6,5,3,0
200006200,4,3,0,1
200006210,4,3,0,1
200006220,4,3,1,1
200006230,4,4,2,0
200006240,5,4,2,1
200006250,4,4,2,0
200006270,6,4,0,2
200006280,4,4,1,0
200006290,5,5,2,0
200006300,4,3,0,0
200007010,5,5,2,0
200007020,4,3,2,1
200007040,4,4,1,0
200007070,3,3,0,0
200007081,2,1,0,1
200007082,3,3,1,0
200106140,3,2,1,1
200106150,4,4,1,0
200106180,5,5,1,0
200106190,3,3,0,0
200106200,4,2,0,2
200106220,4,4,2,0
200106230,4,4,0,0
200106240,4,4,0,0
200106250,4,3,2,0
200106260,4,4,0,0
200106270,5,5,4,0
200106290,4,4,1,0
200106300,3,3,0,0
200107010,4,4,0,0
200107020,4,4,1,0
200107030,5,5,0,0
200107040,4,3,0,1
200107050,4,4,2,0
200107060,4,3,0,1
200107070,4,4,1,0
200107080,4,4,0,0
200107120,3,3,0,0
200107130,4,4,2,0
200107140,4,3,2,1
200107160,5,5,2,0
200107170,1,1,0,0
200107181,4,4,1,0
200107182,5,5,2,0
200107190,4,4,0,0
200107200,4,4,0,0
200107210,1,1,0,0
200107220,4,4,1,0
200107230,3,3,1,0
200107240,4,3,1,1
200107250,3,2,0,1
200107260,5,5,3,0
200107270,4,2,1,2
200107280,5,3,1,1
200107290,5,5,1,0
200107310,4,3,2,1
200108010,4,4,3,0
200108020,1,1,0,0
200108030,3,3,0,0
200108080,6,6,2,0
200108090,4,3,0,1
200108110,4,4,0,0
200108120,3,3,0,0
200108140,3,3,2,0
200108150,5,3,1,2
200108160,4,4,2,0
200108170,3,3,1,0
200108180,5,5,3,0
200108190,4,4,0,0
200108200,4,4,0,0
200108210,4,3,1,1
200108250,1,1,0,0
200108260,5,4,2,0
200108280,4,4,0,0
200108290,4,4,0,0
200109010,3,2,0,1
200109030,5,3,2,2
200109040,3,3,1,0
200109050,4,3,0,1
200109090,3,3,2,0
200109180,5,5,2,0
200109190,4,4,2,0
200109200,4,4,1,0
200109210,4,4,1,0
200109220,4,4,0,0
200109230,5,4,1,1
200109250,3,3,0,0
200109260,4,4,2,0
200109280,4,3,1,1
200109290,4,4,1,0
200109300,6,6,0,0
200110010,4,2,2,2
200110020,4,4,1,0
200110030,3,3,0,0
200110040,4,4,0,0
200110060,4,3,1,1
200204010,4,4,3,0
200204030,4,4,0,0
200204040,3,3,0,0
200204050,4,2,0,2
200204060,4,4,2,0
200204080,6,6,1,0
200204090,4,4,1,0
200204100,4,3,0,1
200204110,3,3,1,0
200204120,3,2,0,1
200204140,4,3,0,1
200204150,2,2,0,0
200204160,1,1,0,0
200204170,1,1,1,0
200204180,4,2,2,2
200204190,4,4,0,0
200204200,4,3,1,1
200204210,2,0,0,2
200204250,3,2,2,0
200204280,4,4,3,0
200204300,4,4,2,0
200205010,4,4,0,0
200205020,1,1,1,0
200205040,4,4,1,0
200205050,4,3,2,1
200205090,4,3,0,0
200205100,4,3,1,1
200205110,4,4,0,0
200205120,5,5,0,0
200205140,2,1,0,1
200205150,4,4,0,0
200205170,3,3,2,0
200205180,4,4,1,0
200205200,4,3,3,1
200205240,3,2,0,1
200205250,4,4,1,0
200205260,5,5,0,0
200205280,1,0,0,1
200205290,3,3,0,0
200205310,4,4,0,0
200206020,1,1,0,0
200206040,5,5,2,0
200206080,3,3,0,0
200206090,4,4,0,0
200206100,4,4,3,0
200206110,4,4,0,0
200206120,4,4,1,0
200206140,5,4,1,1
200206150,3,3,0,0
200206160,4,3,0,1
200206180,5,5,3,0
200206190,6,2,0,3
200206200,5,5,0,0
200206210,4,2,1,2
200206220,3,2,0,1
200206230,1,1,1,0
200206250,4,4,2,0
200206260,4,2,0,1
200206270,4,3,0,1
200207040,4,4,1,0
200207110,4,3,0,1
200207120,1,1,0,0
200207140,5,5,0,0
200207150,2,2,1,0
200207160,2,1,0,0
200207180,4,3,2,1
200207190,4,4,1,0
200207200,5,5,2,0
200207210,4,4,0,0
200207290,4,4,0,0
200207310,1,0,0,1
200208100,4,4,2,0
200208110,4,4,2,0
200208130,5,4,2,1
200208140,6,5,0,0
200208150,5,5,3,0
200208160,4,3,0,1
200208210,3,3,0,0
200208220,3,3,0,0
200208230,4,3,1,1
200208240,4,4,0,0
200208250,4,4,0,0
200208260,5,3,1,2
200208270,4,4,2,0
200208280,4,4,1,0
200208290,4,4,1,0
200208300,4,4,2,0
200208310,1,1,0,0
200209170,5,5,1,0
200209180,1,0,0,1
200209290,3,3,1,0
200304020,4,3,1,1
200304040,4,4,0,0
200304050,1,1,0,0
200304090,3,3,0,0
200304100,4,4,2,0
200304110,4,4,1,0
200304120,4,4,0,0
200304130,5,4,2,1
200304140,4,3,2,1
200304150,4,4,3,0
200304160,4,4,1,0
200304170,6,5,1,1
200304180,4,3,1,1
200304190,3,3,0,0
200304200,5,5,1,0
200304220,1,1,1,0
200304230,4,4,0,0
200304240,4,4,0,0
200304250,4,3,1,1
200304260,4,3,0,1
200304270,5,4,1,1
200304300,4,4,0,0
200305030,4,4,1,0
200305040,3,3,0,0
200305060,4,4,1,0
200305070,5,5,1,0
200305090,5,5,1,0
200305100,4,3,2,1
200305110,5,5,1,0
200305140,4,4,0,0
200305150,4,3,1,1
200305160,3,3,1,0
200305170,4,4,0,0
200305180,4,3,1,1
200305210,4,3,2,1
200305220,3,3,0,0
200305240,4,3,1,1
200305250,4,2,0,0
200305260,1,1,0,0
200305270,4,4,1,0
200305280,5,3,0,2
200306010,5,5,2,0
200306040,4,4,1,0
200306060,1,1,0,0
200306070,3,2,0,1
200306080,1,1,0,0
200306120,1,1,1,0
200306130,4,4,2,0
200306150,1,1,0,0
200306200,4,4,1,0
200306210,1,1,0,0
200306240,4,3,2,1
200306260,1,1,0,0
200306302,4,4,2,0
200307020,4,2,1,2
200307030,4,4,2,0
200307050,5,5,1,0
200307060,5,4,2,0
200307110,3,3,2,0
200307121,5,5,1,0
200307122,4,4,3,0
200307130,5,5,1,0
200307170,4,4,1,0
200307190,4,4,0,0
200307200,4,2,0,2
200307220,4,4,0,0
200307230,5,4,2,0
200307250,4,4,2,0
200307280,4,4,1,0
200307290,5,5,2,0
200307310,5,4,2,1
200308010,4,4,1,0
200308030,4,4,2,0
200308050,4,4,0,0
200308060,5,5,1,0
200308070,4,4,1,0
200308080,4,3,1,1
200308090,4,2,0,2
200308100,4,2,0,2
200308110,5,4,2,0
200308120,4,3,0,1
200308130,4,4,0,0
200308140,4,4,2,0
200308170,4,3,1,1
200308180,7,7,3,0
200308190,5,5,0,0
200308220,4,2,1,2
200308230,4,4,1,0
200308240,4,3,1,1
200308260,4,3,0,1
200308270,4,4,0,0
200308280,5,2,0,3
200308290,4,3,1,1
200308300,4,4,0,0
200309010,4,3,0,1
200309020,4,3,1,1
200309030,4,4,1,0
200309050,5,5,2,0
200309060,4,4,2,0
200309070,5,5,1,0
200309100,3,3,0,0
200309110,4,3,0,1
200309120,4,4,2,0
200309140,5,4,1,1
200309160,4,3,0,1
200309170,4,3,1,1
200309180,3,2,1,1
200309190,4,3,0,1
200309200,4,4,1,0
200309210,4,4,1,0
200309220,4,3,1,1
200309230,4,3,0,1
200309240,4,3,0,1
200309270,1,1,0,0
200309280,4,4,0,0
200404070,5,5,2,0
200404080,2,2,1,0
200404090,2,2,1,0
200404110,4,3,0,0
200404120,5,4,2,1
200404140,4,4,1,0
200404150,4,3,1,1
200404160,4,4,1,0
200404170,4,4,0,0
200404180,4,4,1,0
200404210,4,4,2,0
200404220,5,3,1,2
200404230,4,4,3,0
200404240,4,4,1,0
200404250,1,1,0,0
200404270,4,4,2,0
200404280,4,3,1,1
200404290,1,1,0,0
200404300,2,2,1,0
200405010,4,4,1,0
200405020,5,5,3,0
200405040,4,4,1,0
200405050,4,4,2,0
200405060,4,4,1,0
200405110,2,2,0,0
200405120,4,4,1,0
200405140,1,1,0,0
200405150,4,3,1,1
200405180,1,1,0,0
200405190,1,1,0,0
200405200,2,1,0,0
200405210,1,1,0,0
200405220,1,1,0,0
200405230,4,3,0,1
200405250,4,3,2,1
200405260,1,1,1,0
200405280,4,4,0,0
200405290,4,4,1,0
200405300,4,4,2,0
200405310,1,1,0,0
200406010,2,1,0,1
200406020,4,2,0,1
200406030,1,1,0,0
200406050,5,4,1,1
200406060,4,4,2,0
200406080,4,4,1,0
200406090,3,3,1,0
200406100,4,3,1,1
200406180,3,3,0,0
200406190,1,1,0,0
200406220,1,1,1,0
200406230,1,1,0,0
200406272,1,1,0,0
200406300,1,1,0,0
200407010,4,3,1,1
200407020,4,4,1,0
200407030,5,4,2,1
200407040,4,4,0,0
200407050,4,4,0,0
200407070,1,1,0,0
200407100,2,2,1,0
200407110,4,4,2,0
200407150,5,4,0,1
200407160,1,1,0,0
200407180,1,0,0,0
200407190,4,4,1,0
200407200,1,1,0,0
200407210,1,1,0,0
200407220,1,1,0,0
