195106260,4,4,2,0
195106270,4,4,0,0
195106290,4,4,2,0
195106300,4,3,0,1
195107011,4,3,0,1
195107012,3,3,1,0
195107020,2,2,0,0
195107030,4,3,1,1
195107050,2,2,1,0
195107080,4,4,3,0
195107121,3,2,0,1
195107122,4,3,0,0
195107130,8,7,0,1
195107140,4,3,2,1
195107151,4,4,0,0
195107152,3,3,1,0
195107160,4,3,2,1
195107170,4,3,0,0
195107180,4,4,1,0
195107190,3,3,1,0
195107200,4,3,0,1
195107210,2,2,0,0
195107221,4,3,1,1
195107222,4,2,1,2
195107240,4,4,2,0
195107250,4,4,1,0
195107260,4,4,0,0
195107270,3,2,0,1
195107291,4,4,3,0
195107292,4,3,0,1
195108010,4,3,0,1
195108020,4,4,0,0
195108030,4,4,2,0
195108040,2,2,0,0
195108050,4,4,3,0
195108070,5,5,0,0
195108080,5,5,2,0
195108100,4,4,0,0
195108110,3,3,0,0
195108120,5,3,0,2
195108150,4,3,0,0
195108160,4,3,2,1
195108171,5,5,1,0
195108172,4,2,0,2
195108180,4,4,1,0
195108191,2,2,0,0
195108192,4,4,2,0
195108210,5,5,2,0
195108221,4,4,2,0
195108222,3,3,0,0
195108230,3,2,0,1
195108240,3,3,0,0
195108250,4,3,1,1
195108261,4,3,1,0
195108262,4,4,0,0
195108290,2,2,0,0
195109031,4,4,1,0
195109032,2,2,0,0
195109040,4,3,0,1
195109071,3,3,0,0
195109072,5,5,0,0
195109080,4,4,0,0
195109090,1,0,0,1
195109110,5,4,2,0
195109140,4,4,2,0
195109160,4,4,0,0
195109170,2,2,1,0
195109180,4,3,1,1
195109190,4,4,1,0
195109200,4,3,1,1
195109220,4,4,0,0
195109230,5,4,1,1
195109250,4,3,2,1
195204150,4,4,0,0
195204160,3,2,0,1
195204170,5,5,1,0
195204180,4,4,0,0
195204190,6,5,2,1
195204201,3,3,1,0
195204202,5,4,1,1
195204220,4,4,0,0
195204250,4,4,2,0
195204260,3,3,0,0
195204271,7,7,3,0
195204272,3,2,0,1
195204301,4,4,2,0
195204302,5,5,1,0
195205010,5,5,2,0
195205020,5,5,2,0
195205030,4,4,0,0
195205041,4,4,0,0
195205042,4,3,0,1
195205060,4,3,0,1
195205070,5,3,0,2
195205080,4,4,0,0
195205090,8,7,2,0
195205100,5,5,3,0
195205111,4,3,1,1
195205112,4,3,1,1
195205130,4,4,1,0
195205140,3,3,0,0
195205150,3,3,0,0
195205181,4,4,1,0
195205182,4,3,1,1
195205200,3,3,1,0
195205210,3,3,1,0
195205230,4,4,2,0
195205251,3,3,1,0
195205252,3,3,0,0
195205260,4,4,2,0
195205270,4,3,1,1
195205280,4,4,0,0
195205310,5,5,4,0
195206010,4,4,0,0
195206020,4,3,2,1
195206030,6,4,2,1
195206040,4,3,1,1
195206050,5,5,3,0
195206060,4,4,0,0
195206070,5,5,1,0
195206080,4,3,0,1
195206100,5,4,0,1
195206110,3,3,0,0
195206120,5,5,4,0
195206140,3,3,0,0
195206151,4,3,0,1
195206152,4,4,0,0
195206171,4,3,0,1
195206172,4,4,1,0
195206191,3,3,0,0
195206192,3,3,1,0
195206200,3,2,2,1
195206210,3,3,0,0
195206221,3,3,1,0
195206222,3,1,0,2
195206230,5,4,2,1
195206240,3,3,0,0
195206250,5,5,0,0
195208190,4,4,1,0
195208200,1,1,0,0
195208210,2,1,1,1
195208220,4,4,1,0
195208230,3,3,1,0
195208241,5,4,0,1
195208242,3,3,1,0
195208260,2,2,0,0
195208270,3,3,0,0
195208300,5,5,1,0
195208310,5,4,2,1
195209021,4,4,2,0
195209022,5,5,2,0
195209030,3,3,0,0
195209040,4,4,1,0
195209050,4,4,0,0
195209060,2,2,0,0
195209070,4,3,1,1
195209091,5,3,0,2
195209092,4,4,1,0
195209100,5,3,1,1
195209110,4,4,0,0
195209120,4,3,1,1
195209130,5,5,1,0
195209140,4,3,1,1
195209162,4,4,2,0
195209201,5,5,2,0
195209202,3,3,0,0
195209210,5,5,1,0
195209230,5,4,1,1
195209240,4,3,1,1
195209260,5,5,2,0
195209270,5,4,1,1
195209280,1,1,1,0
195304140,3,3,0,0
195304160,3,3,0,0
195304170,4,4,3,0
195304180,4,4,0,0
195304210,5,5,1,0
195304220,5,5,2,0
195304230,4,4,1,0
195304240,4,4,1,0
195304250,4,4,2,0
195304261,4,3,0,1
195304262,4,4,1,0
195304280,4,4,0,0
195304290,3,3,0,0
195304300,4,4,2,0
195305010,4,3,2,1
195305020,3,3,0,0
195305031,4,4,0,0
195305032,4,4,0,0
195305050,3,1,0,1
195305060,4,3,0,1
195305080,4,3,2,1
195305090,5,4,1,0
195305101,4,3,1,1
195305102,4,4,0,0
195305110,4,3,1,1
195305120,5,3,2,0
195305130,3,3,1,0
195305140,5,4,3,1
195305160,4,4,0,0
195305170,4,3,2,0
195305180,4,4,1,0
195305190,3,2,0,0
195305200,3,3,0,0
195305220,3,3,0,0
195305230,4,4,1,0
195305240,4,4,1,0
195305250,5,4,1,1
195305260,5,5,2,0
195305270,7,7,3,0
195305290,4,4,2,0
195305301,4,3,0,1
195305302,5,4,3,1
195305311,5,4,1,1
195305312,5,5,1,0
195306020,5,5,0,0
195306030,5,4,1,1
195306040,5,5,1,0
195306050,4,3,0,0
195306071,4,4,2,0
195306072,4,4,2,0
195306090,4,4,0,0
195306100,3,3,0,0
195306110,4,4,3,0
195306120,2,2,1,0
195306130,4,4,0,0
195306141,3,3,0,0
195306142,3,3,1,0
195306160,5,4,2,0
195306170,3,3,1,0
195306180,5,5,1,0
195306190,5,5,1,0
195306200,4,3,1,1
195306211,3,3,0,0
195306212,4,3,1,1
195306230,5,5,2,0
195306240,4,4,1,0
195306250,3,2,0,1
195307041,3,3,3,0
195307042,4,4,0,0
195307051,3,3,1,0
195307052,4,4,1,0
195307060,2,2,0,0
195307070,4,4,0,0
195307080,5,4,1,0
195307090,3,3,1,0
195307101,4,3,0,1
195307102,5,4,0,0
195307110,4,2,0,2
195307121,4,2,1,2
195307122,4,4,2,0
195307161,5,4,3,1
195307162,3,3,0,0
195307170,3,2,1,1
195307180,5,4,2,1
195307191,4,4,1,0
195307192,3,3,1,0
195307220,3,2,1,1
195307230,4,3,0,1
195307240,5,5,0,0
195307250,4,4,1,0
195307261,4,4,2,0
195307262,3,3,1,0
195307280,4,4,1,0
195307290,4,4,0,0
195307300,6,5,1,1
195307310,2,2,0,0
195308010,4,4,1,0
195308020,2,2,0,0
195308030,4,4,0,0
195308040,3,2,1,1
195308050,6,6,0,0
195308060,2,2,0,0
195308070,3,3,1,0
195308081,3,3,0,0
195308082,3,3,0,0
195308090,4,3,1,1
195308110,4,4,2,0
195308120,2,2,1,0
195308130,5,4,2,1
195308140,5,3,2,2
195308150,5,5,2,0
195308160,4,4,0,0
195308181,5,5,1,0
195308182,4,4,2,0
195308190,5,5,1,0
195308210,4,4,2,0
195308220,4,4,1,0
195308231,4,4,0,0
195308232,5,5,3,0
195308250,4,3,0,1
195308260,5,5,2,0
195308270,5,5,2,0
195308280,5,5,1,0
195308290,4,4,1,0
195308301,5,5,2,0
195308302,4,4,2,0
195309010,4,4,0,0
195309020,5,5,1,0
195309030,4,4,3,0
195309040,6,5,3,1
195309051,4,4,0,0
195309052,4,3,1,1
195309060,4,4,0,0
195309071,4,3,1,1
195309072,4,4,1,0
195309090,4,4,2,0
195309100,4,4,3,0
195309110,5,4,2,1
195309120,5,4,2,1
195309130,5,5,0,0
195309140,6,5,2,1
195309150,5,5,2,0
195309160,4,4,1,0
195309170,4,4,1,0
195309201,4,3,2,1
195309202,5,5,1,0
195309220,5,4,1,1
195309230,4,4,2,0
195404130,4,4,2,0
195404140,4,4,0,0
195404150,5,4,2,1
195404170,5,5,2,0
195404180,3,3,0,0
195404190,5,5,3,0
195404200,5,4,2,1
195404230,4,4,0,0
195404240,5,4,1,0
195404251,4,4,0,0
195404252,5,3,1,2
195404270,5,3,1,2
195404290,4,4,0,0
195404300,5,5,1,0
195405010,4,3,0,1
195405021,5,5,3,0
195405022,4,4,0,0
195405030,5,5,4,0
195405040,5,4,1,1
195405050,4,3,1,1
195405060,5,4,1,1
195405080,3,3,0,0
195405091,5,5,1,0
195405092,4,4,0,0
195405110,4,2,0,2
195405120,4,4,0,0
195405130,5,4,1,0
195405140,4,4,0,0
195405150,5,5,2,0
195405161,5,4,1,1
195405162,4,4,0,0
195405180,5,3,0,2
195405190,5,5,1,0
195405210,5,4,0,1
195405220,5,3,1,1
195405230,5,5,2,0
195405250,5,5,0,0
195405260,5,2,1,3
195405281,6,6,3,0
195405282,6,4,1,2
195405290,6,5,3,1
195405300,4,3,0,1
195405311,5,5,1,0
195405312,5,5,2,0
195406020,4,4,1,0
195406030,5,4,1,1
195406040,5,3,0,2
195406050,6,4,2,2
195406061,4,3,0,1
195406062,5,3,0,2
195406080,5,5,2,0
195406090,5,5,1,0
195406110,5,5,1,0
195406120,4,4,1,0
195406131,4,3,0,1
195406132,5,4,0,1
195406150,5,4,2,1
195406160,5,2,2,2
195406170,5,3,1,2
195406180,4,3,2,0
195406190,4,4,1,0
195406201,5,4,2,1
195406202,4,3,1,1
195406220,5,5,2,0
195406230,5,4,0,1
195406240,4,4,0,0
195406250,5,4,1,1
195406260,4,3,0,1
195406271,4,3,0,1
195406272,5,5,2,0
195406291,5,5,1,0
195406292,4,4,2,0
195406300,4,3,1,1
195407021,4,4,1,0
195407022,4,4,0,0
195407030,6,4,0,2
195407040,4,4,0,0
195407051,4,3,2,0
195407052,4,4,2,0
195407060,5,5,2,0
195407070,5,3,2,2
195407080,4,4,3,0
195407090,5,5,2,0
195407100,4,2,0,2
195407111,4,4,1,0
195407112,5,5,0,0
195407150,4,4,1,0
195407160,4,3,1,1
195407170,4,3,0,1
195407181,6,5,1,1
195407182,4,3,0,1
195407200,4,4,2,0
195407210,6,3,1,3
195407221,5,5,0,0
195407222,5,4,0,1
195407230,5,4,3,1
195407240,4,4,0,0
195407251,5,4,1,1
195407252,5,4,1,1
195407270,4,3,1,1
195407280,5,5,2,0
195407290,4,4,0,0
195407300,4,4,2,0
195407310,4,4,1,0
195408011,5,4,1,1
195408012,5,4,1,1
195408030,4,3,1,1
195408040,5,5,1,0
195408050,4,4,1,0
195408060,5,4,2,1
195408070,5,5,1,0
195408081,5,3,0,2
195408082,4,3,0,1
195408100,4,3,0,1
195408110,4,4,1,0
195408130,7,7,1,0
195408140,4,3,1,1
195408151,4,3,0,1
195408152,5,5,2,0
195408171,5,4,0,0
195408172,5,5,0,0
195408180,5,5,3,0
195408190,4,4,1,0
195408200,5,4,2,1
195408210,4,4,1,0
195408220,4,4,0,0
195408240,5,5,2,0
195408250,5,5,3,0
195408261,6,5,1,1
195408262,4,4,0,0
195408270,5,2,2,3
195408280,6,4,1,2
195408290,5,4,1,1
195409011,4,4,2,0
195409012,5,5,2,0
195409030,5,5,2,0
195409040,4,3,1,1
195409050,5,4,1,1
195409061,4,4,0,0
195409062,5,4,0,1
195409080,5,5,2,0
195409090,4,4,1,0
195409100,5,5,2,0
195409110,6,6,1,0
195409121,5,4,0,0
195409122,4,3,0,1
195409140,4,4,1,0
195409170,4,4,0,0
195409180,4,4,1,0
195409190,4,4,0,0
195409200,5,5,2,0
195409210,6,5,0,1
195409220,4,3,1,1
195409240,4,3,1,1
195409250,5,4,2,1
195504120,4,4,1,0
195504140,5,4,1,1
195504160,5,5,2,0
195504171,4,3,0,1
195504172,4,4,1,0
195504210,5,5,2,0
195504220,5,5,4,0
195504230,7,6,5,1
195504240,4,4,0,0
195504260,2,1,0,1
195504270,5,4,2,1
195504280,4,4,0,0
195504290,5,4,2,1
195504300,4,3,0,1
195505011,6,5,1,1
195505012,5,5,0,0
195505030,4,4,1,0
195505040,5,4,0,1
195505060,4,3,1,0
195505070,4,3,0,0
195505081,6,4,0,2
195505082,4,4,0,0
195505100,5,5,1,0
195505110,5,4,1,1
195505120,4,4,2,0
195505151,5,5,2,0
195505152,5,4,1,1
195505170,4,4,0,0
195505180,4,4,0,0
195505200,4,3,1,1
195505210,5,4,1,0
195505221,4,4,1,0
195505222,2,2,2,0
195505240,5,4,1,1
195505261,5,3,0,1
195505262,2,2,1,0
195505270,4,4,1,0
195505280,6,6,1,0
195505290,5,3,1,2
195505301,4,3,1,1
195505302,4,2,1,2
195506010,4,3,3,1
195506020,4,2,0,2
195506030,4,3,0,1
195506040,4,4,0,0
195506051,3,2,0,1
195506052,4,4,1,0
195506080,4,4,2,0
195506110,6,6,4,0
195506121,4,4,0,0
195506122,4,4,1,0
195506140,5,5,2,0
195506151,5,5,1,0
195506152,4,4,1,0
195506160,6,4,2,2
195506170,4,4,0,0
195506180,6,3,0,3
195506191,4,3,1,1
195506192,4,4,1,0
195506210,5,5,0,0
195506220,5,4,2,1
195506230,5,4,1,1
195506240,5,4,2,1
195506250,5,5,1,0
195506261,5,5,0,0
195506262,3,2,1,1
195506280,5,5,1,0
195506290,3,3,1,0
195506300,5,5,0,0
195507010,3,3,2,0
195507020,4,4,1,0
195507030,4,4,0,0
195507041,5,4,2,1
195507042,4,3,0,1
195507060,4,3,0,1
195507080,1,1,0,0
195507101,3,3,0,0
195507102,1,1,0,0
195507141,4,3,1,1
195507142,4,4,1,0
195507150,4,4,0,0
195507160,4,3,0,1
195507171,4,3,1,1
195507172,4,2,0,1
195507180,3,3,0,0
195507190,4,3,1,1
195507200,4,2,0,1
195507210,4,4,1,0
195507220,4,2,0,2
195507230,4,4,3,0
195507241,4,4,2,0
195507242,4,3,2,1
195507260,4,4,0,0
195507270,4,4,0,0
195507280,4,2,0,2
195507290,3,2,0,0
195507300,3,3,1,0
195507311,4,4,0,0
195507312,4,4,1,0
195508020,3,2,1,1
195508030,4,4,2,0
195508040,5,5,2,0
195508050,5,4,0,0
195508060,1,1,0,0
195508090,4,4,1,0
195508100,5,5,1,0
195508110,4,2,2,2
195508120,4,4,1,0
195508130,3,3,0,0
195508140,4,3,0,1
195508160,4,4,3,0
195508181,5,4,2,1
195508182,5,4,2,1
195508190,4,4,0,0
195508200,5,5,1,0
195508211,4,4,2,0
195508212,5,4,1,1
195508231,4,3,2,1
195508232,5,5,0,0
195508241,6,6,3,0
195508242,5,5,1,0
195508250,4,3,1,1
195508260,2,2,0,0
195508281,4,4,1,0
195508300,4,2,0,2
195508310,3,3,1,0
195509020,4,4,0,0
195509030,3,3,0,0
195509041,2,2,0,0
195509042,1,1,0,0
195509051,1,1,0,0
195509052,3,3,1,0
195509070,4,4,3,0
195509080,4,4,1,0
195509090,5,5,1,0
195509100,6,6,2,0
195509111,4,3,0,1
195509131,2,2,1,0
195509132,5,5,3,0
195509141,4,4,0,0
195509160,5,4,2,1
195509170,5,3,0,1
195509180,4,4,0,0
195509200,5,4,1,0
195509250,1,1,0,0
195604170,3,3,1,0
195604190,3,3,0,0
195604200,4,3,1,1
195604210,5,4,0,1
195604221,4,4,1,0
195604222,4,4,0,0
195604250,4,4,0,0
195604260,5,4,2,1
195604270,4,4,0,0
195604291,4,4,2,0
195604292,4,3,0,0
195605010,4,3,0,0
195605030,4,4,1,0
195605040,4,3,2,0
195605050,4,4,1,0
195605070,4,3,0,1
195605080,4,4,1,0
195605090,4,4,0,0
195605100,5,5,1,0
195605110,2,1,0,1
195605120,4,4,1,0
195605131,4,4,1,0
195605132,4,3,0,1
195605140,3,3,2,0
195605160,3,2,0,1
195605180,3,3,1,0
195605190,4,4,1,0
195605201,4,3,1,1
195605202,4,3,0,1
195605220,4,4,1,0
195605230,5,4,1,1
195605250,4,4,0,0
195605271,7,5,0,1
195605301,5,5,1,0
195605302,4,4,3,0
195606010,5,5,1,0
195606020,6,5,3,1
195606031,6,6,0,0
195606032,5,5,1,0
195606040,5,5,1,0
195606050,5,3,3,2
195606060,5,5,0,0
195606070,4,3,0,1
195606080,6,3,1,2
195606090,6,6,4,0
195606100,3,3,1,0
195606111,4,4,1,0
195606112,4,3,0,1
195606120,5,2,0,3
195606130,2,0,0,2
195606140,5,5,2,0
195606150,2,2,0,0
195606160,3,3,0,0
195606170,4,2,0,2
195606190,4,2,0,2
195606200,5,5,3,0
195606210,4,4,1,0
195606220,4,3,2,1
195606230,4,4,2,0
195606240,3,3,1,0
195606260,2,1,1,1
195606270,6,6,5,0
195606291,4,3,2,1
195606292,4,3,0,1
195606300,4,2,1,2
195607011,5,5,2,0
195607012,4,4,1,0
195607030,4,4,0,0
195607041,4,4,0,0
195607042,4,3,1,0
195607050,3,3,0,0
195607060,3,2,0,1
195607070,4,4,0,0
195607080,6,6,2,0
195607120,4,4,2,0
195607130,3,3,0,0
195607140,4,3,1,1
195607151,6,5,0,1
195607152,3,3,0,0
195607160,5,5,2,0
195607181,4,3,1,1
195607182,2,2,0,0
195607190,4,4,0,0
195607211,4,4,0,0
195607212,4,4,1,0
195607220,5,3,1,0
195607240,5,5,2,0
195607250,4,4,1,0
195607260,3,3,0,0
195607270,4,4,1,0
195607280,2,2,0,0
195607291,3,3,2,0
195607292,4,4,1,0
195607300,2,1,0,1
195607310,3,2,1,0
195608010,4,4,1,0
195608020,3,3,1,0
195608030,4,3,0,1
195608040,4,3,1,0
195608050,3,2,0,0
195608060,3,3,1,0
195608070,4,4,1,0
195608080,6,6,1,0
195608100,5,2,0,3
195608110,4,3,0,1
195608120,3,2,1,1
195608140,7,5,2,2
195608150,3,3,0,0
195608192,3,3,2,0
195608210,4,3,1,1
195608220,3,2,1,1
195608230,3,3,0,0
195608240,5,5,2,0
195608250,5,2,1,3
195608260,5,5,0,0
195608270,4,3,3,1
195608280,3,3,1,0
195608290,4,4,1,0
195608311,4,4,2,0
195608312,4,3,0,1
195609010,4,4,1,0
195609020,4,4,1,0
195609031,4,4,1,0
195609032,3,3,0,0
195609040,3,2,1,1
195609070,4,4,0,0
195609080,4,4,2,0
195609091,4,3,0,1
195609092,3,3,0,0
195609110,4,4,0,0
195609120,3,2,0,0
195609130,1,1,0,0
195609141,4,4,2,0
195609150,4,3,0,1
195609162,3,2,0,1
195609181,4,3,0,1
195609230,1,1,0,0
195609260,2,2,0,0
195704160,5,4,1,0
195704180,4,3,0,1
195704200,2,2,1,0
195704210,4,3,0,1
195704250,1,0,0,0
195704270,3,2,0,0
195704281,4,4,2,0
195704282,4,4,0,0
195704300,2,2,0,0
195705010,4,3,0,1
195705040,4,3,2,1
195705051,3,3,1,0
195705052,3,3,0,0
195705070,3,3,0,0
195705080,5,3,1,2
195705100,4,4,1,0
195705110,3,3,2,0
195705121,4,4,2,0
195705122,4,3,2,1
195705150,8,7,3,0
195705160,4,2,0,1
195705170,4,4,1,0
195705180,5,5,3,0
195705190,4,3,0,1
195705210,5,4,3,0
195705220,2,2,0,0
195705240,3,2,0,1
195705250,3,3,0,0
195705270,2,2,0,0
195705280,4,4,1,0
195705290,5,4,0,0
195705301,2,2,0,0
195705310,3,3,1,0
195706010,4,4,1,0
195706020,3,3,1,0
195706040,2,2,0,0
195706050,4,4,2,0
195706060,4,3,1,1
195706080,4,3,1,1
195706091,4,4,2,0
195706092,4,4,1,0
195706110,4,3,1,1
195706120,4,3,1,1
195706130,4,2,0,2
195706140,4,3,1,0
195706150,4,3,1,1
195706161,3,3,0,0
195706162,4,4,1,0
195706180,5,5,2,0
195706190,4,4,1,0
195706200,5,5,1,0
195706210,4,3,1,0
195706220,4,3,2,1
195706231,5,5,0,0
195706232,4,4,2,0
195706250,5,4,2,1
195706260,4,3,2,1
195706270,3,3,0,0
195706280,3,3,0,0
195706291,3,3,0,0
195706292,4,3,1,1
195706300,2,2,0,0
195707010,4,3,0,1
195707030,4,3,2,1
195707041,4,3,0,1
195707042,3,3,0,0
195707050,4,4,1,0
195707060,4,4,1,0
195707071,5,4,0,1
195707072,4,4,1,0
195707111,4,3,1,1
195707112,3,3,1,0
195707120,1,1,0,0
195707130,4,3,2,1
195707141,3,3,0,0
195707200,4,2,0,2
195707211,3,3,1,0
195707212,4,4,1,0
195707241,3,3,0,0
195707242,4,4,2,0
195707270,1,1,1,0
195707280,1,1,0,0
195707300,4,4,2,0
195707310,4,3,1,1
195708020,3,1,0,2
195708030,3,3,0,0
195708041,4,2,0,2
195708042,3,2,0,1
195708050,4,2,1,2
195708060,4,2,1,1
195708070,4,3,0,1
195708080,4,2,0,2
195708090,5,4,0,1
195708140,4,4,0,0
195708150,4,3,1,1
195708160,4,4,3,0
195708170,4,4,2,0
195708180,5,5,1,0
195708190,3,3,0,0
195708200,3,3,0,0
195708210,4,4,0,0
195708220,3,3,1,0
195708230,4,3,3,1
195708240,4,4,2,0
195708251,3,3,1,0
195708252,4,3,1,1
195708270,4,3,2,1
195708280,4,4,1,0
195708290,3,3,1,0
195708300,4,4,1,0
195708310,5,3,1,2
195709010,4,4,1,0
195709021,4,3,0,0
195709022,4,4,1,0
195709060,4,4,2,0
195709080,1,1,0,0
195709111,1,1,0,0
195709112,4,3,2,0
195709130,6,4,2,2
195709140,5,5,1,0
195709151,8,7,2,0
195709152,4,3,1,1
195709220,1,1,0,0
195709280,1,1,1,0
195804150,4,4,1,0
195804160,5,5,1,0
195804170,4,3,1,1
195804180,6,6,3,0
195804190,4,3,0,1
195804200,5,5,1,0
195804210,4,4,1,0
195804220,4,2,1,2
195804230,4,3,1,0
195804240,4,4,1,0
195804250,5,5,2,0
195804260,4,4,2,0
195804270,4,4,2,0
195804300,4,3,0,1
195805010,5,5,2,0
195805020,4,3,1,0
195805030,5,5,0,0
195805041,4,4,0,0
195805042,5,5,0,0
195805050,4,4,0,0
195805090,3,3,0,0
195805111,1,0,0,1
195805130,4,4,0,0
195805140,4,3,0,0
195805150,4,2,1,2
195805160,4,3,2,1
195805170,1,1,0,0
195805181,1,1,0,0
195805200,1,0,0,1
195805240,3,3,1,0
195805251,4,3,1,1
195805252,1,1,0,0
195805270,1,1,1,0
195805280,3,3,0,0
195805301,3,3,0,0
195806010,1,1,1,0
195806030,4,4,3,0
195806040,5,5,1,0
195806050,4,4,1,0
195806060,4,4,0,0
195806070,4,3,0,1
195806081,5,3,1,2
195806082,4,4,1,0
195806090,3,3,0,0
195806100,5,4,1,1
195806110,4,4,2,0
195806120,5,5,3,0
195806130,4,4,1,0
195806140,4,4,0,0
195806151,6,6,5,0
195806152,5,5,2,0
195806170,4,4,1,0
195806180,5,5,0,0
195806190,4,4,0,0
195806200,4,4,1,0
195806260,5,4,0,1
195806280,3,2,0,1
195807020,4,3,0,1
195807030,4,3,1,1
195807060,3,2,0,1
195807101,1,1,1,0
195807102,4,4,0,0
195807132,3,3,0,0
195807140,4,4,0,0
195807150,4,4,1,0
195807160,4,4,2,0
195807190,2,2,0,0
195807202,3,3,0,0
195807260,4,4,1,0
195807270,5,3,2,1
195807280,5,5,0,0
195807290,4,3,0,1
195807300,2,2,1,0
195807310,5,5,0,0
195808010,3,3,0,0
195808020,5,4,1,1
195808031,5,3,0,2
195808032,8,8,4,0
195808050,4,3,1,1
195808060,4,4,0,0
195808080,1,1,1,0
195808101,1,1,0,0
195808102,5,2,1,3
195808120,1,1,0,0
195808150,1,1,0,0
195808241,1,1,0,0
195808242,4,3,0,1
195808300,1,1,0,0
195808310,1,1,0,0
195809011,1,1,1,0
195809012,3,2,0,1
195809020,2,2,0,0
195809040,1,1,0,0
195809070,1,1,0,0
195809142,3,2,0,1
195809190,2,1,1,1
195809200,4,3,2,1
195809210,2,2,0,0
195809260,3,3,0,0
195809280,2,1,0,1
195904090,1,1,0,0
195904140,1,1,0,0
195904150,5,5,2,0
195904160,5,4,0,1
195904170,4,4,0,0
195904180,4,4,1,0
195904191,5,4,0,1
195904192,2,1,0,1
195904210,5,5,2,0
195904220,4,4,1,0
195904230,2,2,1,0
195904250,1,1,1,0
195904261,1,0,0,1
