198209220,3,3,0,0
198209230,5,4,0,1
198209280,3,2,0,0
198209290,3,3,1,0
198209300,2,2,0,0
198210020,2,2,0,0
198210030,6,6,0,0
198304050,3,3,0,0
198304090,4,3,0,0
198304120,5,4,2,1
198304130,4,4,1,0
198304140,4,4,2,0
198304150,4,2,2,1
198304160,4,3,1,0
198304210,3,3,0,0
198304220,3,3,0,0
198304230,4,3,0,1
198304240,4,4,1,0
198304250,4,4,1,0
198304260,3,3,1,0
198304270,4,3,1,0
198304290,3,3,1,0
198305010,4,2,1,2
198305030,1,1,0,0
198305040,2,2,0,0
198305050,1,1,0,0
198305070,4,4,3,0
198305080,2,2,0,0
198305090,3,3,2,0
198305100,1,1,1,0
198305130,3,3,0,0
198305180,4,2,1,2
198305220,1,1,0,0
198305230,4,4,0,0
198305270,2,2,0,0
198305280,2,2,1,0
198306010,1,1,1,0
198306020,4,3,1,1
198306030,1,1,0,0
198306070,4,4,0,0
198306120,2,2,1,0
198306130,1,1,0,0
198306290,3,3,0,0
198306300,4,3,0,1
198307010,1,1,1,0
198307020,1,1,0,0
198307042,1,1,1,0
198307080,4,4,1,0
198307090,1,1,1,0
198307160,1,0,0,1
198307220,2,2,1,0
198307250,1,1,0,0
198307270,1,1,0,0
198307282,5,5,3,0
198308050,2,2,0,0
198308090,4,4,1,0
198308100,1,1,0,0
198308110,2,2,0,0
198308120,4,4,0,0
198308130,1,1,1,0
198308140,4,4,0,0
198308190,2,2,0,0
198308210,4,3,1,1
198308240,1,1,1,0
198308250,1,1,0,0
198308260,2,2,1,0
198308290,1,1,0,0
198309020,1,1,0,0
198309052,1,1,0,0
198309070,4,4,2,0
198309090,4,4,1,0
198309100,3,2,1,1
198309110,2,2,0,0
198309120,2,2,1,0
198309130,3,2,0,1
198309140,4,4,1,0
198309150,4,4,1,0
198309160,3,3,0,0
198309192,4,4,1,0
198404110,3,3,0,0
198404150,1,1,0,0
198404212,1,1,0,0
198404230,2,2,1,0
198404240,3,2,0,0
198404250,1,1,0,0
198405010,1,1,0,0
198405040,1,1,0,0
198405080,1,0,0,0
198405130,1,0,0,1
198405170,1,1,0,0
198405230,1,1,0,0
198406230,1,1,0,0
198407030,2,2,0,0
198407040,5,5,0,0
198407050,2,2,0,0
198407062,4,4,2,0
198407070,2,2,0,0
198407190,2,2,1,0
198407280,1,1,0,0
198408060,2,2,0,0
198408090,3,3,0,0
198408100,4,4,3,0
198408110,4,4,2,0
198408120,3,3,0,0
198408150,1,1,0,0
198408242,4,4,1,0
198408250,3,3,0,0
198408260,4,4,2,0
198408270,3,3,0,0
198408290,3,3,0,0
198409040,2,2,0,0
198409080,3,3,0,0
198409090,4,4,2,0
198409100,5,5,2,0
198409110,1,1,0,0
198409140,2,2,0,0
198409210,1,1,0,0
198504300,1,1,0,0
198505010,3,3,0,0
198505030,4,3,1,1
198505040,4,4,0,0
198505060,2,1,1,1
198505090,1,1,0,0
198505170,1,1,0,0
198505300,1,1,0,0
