197606140,4,3,1,1
197606150,4,4,0,0
197606180,5,5,3,0
197606190,4,3,1,1
197606200,4,3,1,1
197606210,5,4,2,1
197606220,5,2,1,2
197606231,4,4,1,0
197606232,4,4,1,0
197606240,4,2,0,2
197606250,4,3,0,1
197606260,5,4,0,1
197606270,4,3,0,1
197606280,4,3,1,1
197606290,4,3,1,1
197607020,4,4,1,0
197607030,5,5,1,0
197607040,5,5,2,0
197607050,4,3,1,1
197607060,5,3,0,2
197607070,4,4,1,0
197607080,5,1,0,4
197607090,4,4,0,0
197607100,5,4,1,1
197607160,5,3,2,2
197607170,4,4,0,0
197607181,5,3,0,2
197607190,4,2,0,2
197607210,4,4,1,0
197607230,5,5,1,0
197607240,6,5,3,1
197607250,5,3,0,1
197607260,4,4,0,0
197607270,5,4,0,1
197607280,6,5,1,1
197608011,6,6,1,0
197608012,4,4,0,0
197608020,3,3,0,0
197608030,5,2,0,3
197608040,4,2,1,1
197608050,6,6,1,0
197608071,5,5,1,0
197608072,4,4,0,0
197608080,4,4,1,0
197608100,4,4,0,0
197608120,3,3,1,0
197608130,1,1,0,0
197608170,1,1,0,0
197608190,4,4,0,0
197608220,1,1,0,0
197608240,1,0,0,0
197608250,1,1,0,0
197609020,2,2,1,0
197609030,3,3,0,0
197609100,1,1,1,0
197609120,1,1,0,0
197609152,4,3,1,1
197609190,2,2,1,0
197609200,3,2,0,1
197609282,4,4,2,0
197610030,3,3,1,0
197709130,1,1,0,0
197709150,1,1,0,0
197709181,2,2,1,0
197709210,1,1,0,0
197709290,1,1,0,0
197710012,2,1,0,1
