194908050,2,2,1,0
194908050,1,1,1,0
194908071,3,3,2,0
195004200,1,1,0,0
195005070,1,1,0,0
195005090,5,4,0,1
195005100,4,3,0,1
195005110,5,5,2,0
195005120,3,3,0,0
195005130,4,4,1,0
195005141,4,4,0,0
195005142,4,3,0,1
195005170,1,1,1,0
195005211,1,0,0,1
195005270,1,1,0,0
195005281,2,2,1,0
195005282,5,5,1,0
195005302,4,4,1,0
195006020,1,1,1,0
195006030,1,1,0,0
195006080,1,1,0,0
195006100,4,4,1,0
195006111,4,4,0,0
195006112,5,5,2,0
195006130,1,1,0,0
195006200,1,1,0,0
195006252,1,1,0,0
195006280,1,1,0,0
195007021,1,0,0,1
195007022,4,4,2,0
195007030,5,5,1,0
195007041,5,5,2,0
195007042,4,4,1,0
195007050,4,4,0,0
195007070,1,0,0,1
195007080,1,1,0,0
195007161,5,5,2,0
195007172,5,5,1,0
195007180,5,4,2,1
195007200,5,5,0,0
195007250,4,4,0,0
195007260,5,5,0,0
195007270,4,3,1,1
195008060,1,1,0,0
195008092,1,1,0,0
195008100,4,4,1,0
195008110,4,4,1,0
195008120,1,1,0,0
195008131,3,3,2,0
195008140,4,4,2,0
195008301,4,3,1,1
195008302,4,3,0,1
195008310,5,5,2,0
195009042,3,3,1,0
195009050,5,5,0,0
195009060,4,4,1,0
195009070,5,4,1,0
195009100,1,1,0,0
195010010,3,2,0,1
195105062,2,2,1,0
195105070,5,5,2,0
195105090,4,3,0,1
195105120,1,1,0,0
195105132,1,1,1,0
195105180,4,4,2,0
195105202,1,1,0,0
195105220,1,1,0,0
195105240,1,1,1,0
195105250,5,5,1,0
195105260,5,3,0,2
195105271,4,4,1,0
195105272,5,4,0,1
195105301,5,5,0,0
195105302,3,3,0,0
195106020,3,3,0,0
195106031,3,3,1,0
195106032,4,4,0,0
195106040,4,2,0,2
195106070,1,1,0,0
195106120,1,1,1,0
195106152,5,4,0,0
195106160,1,1,0,0
195106171,1,1,0,0
195106210,4,4,1,0
195106230,5,3,1,2
195106260,5,5,2,0
195106292,3,2,0,1
195107041,4,3,0,1
195107050,5,5,1,0
195107070,1,1,1,0
195107081,1,1,0,0
195107152,4,4,2,0
195107160,4,4,3,0
195107180,1,1,1,0
195107250,1,1,0,0
195107260,1,0,0,1
195107280,1,1,0,0
195107292,4,3,0,1
195108010,5,5,1,0
195108020,4,4,1,0
195108030,4,4,0,0
195108091,5,5,1,0
195108092,4,3,1,1
195108100,4,3,1,1
195108122,4,4,1,0
195108140,4,4,2,0
195108150,4,4,0,0
195108170,4,4,0,0
195108190,6,4,2,2
195108221,4,4,1,0
195109071,3,2,0,1
195109080,2,2,1,0
195109302,5,5,3,0
195204160,4,4,0,0
195204170,4,4,1,0
195204180,5,5,2,0
195204191,4,3,1,1
195205260,1,1,0,0
195205302,4,4,0,0
195206020,3,3,0,0
195206030,4,4,1,0
195206040,4,4,1,0
195206110,4,4,1,0
195206120,2,2,2,0
195206151,1,1,1,0
195206171,4,4,0,0
195206192,1,1,0,0
195206240,3,3,2,0
195206250,5,4,1,1
195206270,4,3,0,1
195207041,1,1,0,0
195207062,1,1,1,0
195207132,1,1,0,0
195207190,4,4,1,0
195207201,5,5,1,0
195207202,4,3,0,1
195207220,4,3,0,0
195207230,1,1,1,0
195207251,4,4,2,0
195207252,5,5,1,0
195207260,5,5,2,0
195207271,1,1,0,0
195207272,1,1,1,0
195207300,4,4,2,0
195207311,4,4,2,0
195207312,1,1,1,0
195208010,1,1,0,0
195208020,1,1,1,0
195208072,1,1,0,0
195208111,1,1,0,0
195208130,3,3,0,0
195208171,1,1,1,0
195208172,1,0,0,1
195208200,4,4,1,0
195208221,3,3,2,0
195208222,1,1,1,0
195208230,3,3,0,0
195208241,4,4,1,0
195208242,4,3,0,0
195208260,5,4,1,0
195208270,4,4,2,0
195208280,4,3,1,1
195208291,4,4,3,0
195208292,4,3,1,1
195208311,4,4,2,0
195208312,3,3,1,0
195209011,1,1,0,0
195209040,1,1,0,0
195209050,4,4,0,0
195209061,4,4,1,0
195209090,1,1,0,0
195209120,3,3,0,0
195209130,1,1,0,0
195209161,3,2,0,1
195209200,4,4,0,0
195209210,1,1,0,0
195209260,5,5,1,0
195209270,1,1,0,0
195304140,5,4,1,0
195304150,5,5,1,0
195304160,5,4,1,1
195304170,4,3,1,1
195304191,4,4,1,0
195304192,4,4,2,0
195304210,4,4,0,0
195304250,4,4,0,0
195304280,4,4,1,0
195304290,4,4,0,0
195305010,4,4,0,0
195305020,4,4,1,0
195305031,4,4,1,0
195305032,5,5,2,0
195305050,4,4,1,0
195305060,3,3,0,0
195305080,5,4,1,1
195305090,4,4,0,0
195305101,1,1,0,0
195305102,1,1,1,0
195305130,4,4,0,0
195305230,1,1,0,0
195305250,1,1,0,0
195305290,1,1,0,0
195305301,1,1,0,0
195305311,1,1,0,0
195306020,1,1,0,0
195306030,4,4,1,0
195306050,1,1,0,0
