199808160,5,3,0,2
199808170,4,4,0,0
199808180,4,4,2,0
199808200,4,4,2,0
199808210,4,3,1,1
199808220,4,3,1,1
199808230,4,4,1,0
199808250,5,4,0,1
199808260,5,5,0,0
199808270,4,4,0,0
199808280,5,4,0,1
199808290,5,5,1,0
199808300,3,3,1,0
199809010,4,4,2,0
199809020,5,5,0,0
199809030,5,5,2,0
199809040,4,4,0,0
199809050,4,3,2,1
199809060,5,4,2,1
199809070,4,3,0,1
199809080,4,4,1,0
199809090,5,4,2,1
199809110,3,3,0,0
199809120,4,2,0,2
199809130,6,6,1,0
199809140,4,4,1,0
199809150,3,3,1,0
199809170,4,4,0,0
199809180,4,3,1,1
199809190,4,3,1,1
199809200,3,3,2,0
199809210,4,4,1,0
199809220,4,4,0,0
199809230,1,1,0,0
199809240,3,3,1,0
199809250,4,4,1,0
199809260,4,4,3,0
199809270,4,3,1,1
199904060,4,4,0,0
199904070,4,4,1,0
199904080,5,4,2,1
199904090,4,4,1,0
199904100,5,4,0,1
199904110,5,5,2,0
199904120,5,5,3,0
199904140,4,3,0,1
199904150,4,4,0,0
199904171,4,4,1,0
199904172,7,7,2,0
199904180,4,4,1,0
199904190,4,4,0,0
199904200,6,6,0,0
199904210,5,5,3,0
199904220,5,5,0,0
199904240,4,4,1,0
199904250,4,4,1,0
199904260,4,4,0,0
199904270,5,4,2,1
199904280,5,5,2,0
199904300,4,2,0,2
199905010,5,3,3,2
199905020,3,3,2,0
199905040,5,4,1,1
199905050,4,3,0,1
199905060,4,3,0,1
199905070,3,3,0,0
199905090,4,4,1,0
199905100,4,4,1,0
199905110,4,3,1,1
199905120,5,4,2,1
199905140,5,5,1,0
199905150,5,5,3,0
199905160,4,3,0,1
199905170,5,4,1,1
199905180,4,4,2,0
199905190,4,4,0,0
199905210,7,6,2,1
199905220,5,5,1,0
199905230,5,5,3,0
199905240,4,4,0,0
199905260,4,4,1,0
199905280,5,5,2,0
199905290,5,5,3,0
199905300,4,4,0,0
199905310,1,0,0,0
199906010,4,4,0,0
199906050,5,5,2,0
199906060,5,5,3,0
199906080,5,5,1,0
199906090,4,4,1,0
199906120,4,3,1,1
199906140,4,4,1,0
199906150,4,4,1,0
199906160,4,4,0,0
199906170,4,4,1,0
199906180,4,2,1,2
199906190,4,4,2,0
199906200,2,1,0,1
199906210,4,4,1,0
199906220,1,1,0,0
199906230,6,4,2,2
199906240,5,5,2,0
199906250,4,4,2,0
199906260,4,4,0,0
199906270,5,5,2,0
199906290,4,4,2,0
199906300,5,4,1,1
199907010,5,5,2,0
199907020,3,3,0,0
199907030,4,4,1,0
199907040,4,4,0,0
199907060,4,3,1,1
199907070,4,3,1,1
199907080,4,4,0,0
199907090,3,3,1,0
199907100,4,3,2,1
199907110,4,4,1,0
199907150,1,1,1,0
199907160,6,4,1,2
199907180,1,1,0,0
199907190,2,2,0,0
199907200,4,4,2,0
199907210,5,5,2,0
199907220,4,4,2,0
199907230,2,0,0,2
199907240,5,5,2,0
199907250,3,3,1,0
199907260,5,5,3,0
199907270,4,4,1,0
199907280,4,4,2,0
199907310,4,4,1,0
199908010,4,4,0,0
199908020,4,4,1,0
199908030,4,4,4,0
199908040,4,3,0,1
199908060,5,4,2,1
199908070,4,4,0,0
199908080,5,4,1,1
199908100,5,4,1,1
199908110,4,4,0,0
199908130,1,1,0,0
199908140,4,3,2,1
199908150,5,5,1,0
199908160,3,3,1,0
199908170,4,4,0,0
199908180,4,3,1,1
199908200,4,4,1,0
199908210,5,4,0,1
199908220,3,3,1,0
199908230,5,5,1,0
199908240,3,3,1,0
199908250,4,4,0,0
199908280,4,2,1,2
199908290,4,1,0,3
199908300,3,3,1,0
199908310,5,5,3,0
199909010,4,3,0,1
199909020,3,3,1,0
199909030,5,5,1,0
199909050,4,3,1,0
199909060,5,5,2,0
199909070,4,4,0,0
199909100,3,2,1,1
199909110,4,3,0,1
199909130,5,4,2,1
199909150,4,4,2,0
199909170,4,3,0,1
199909180,4,3,0,1
199909200,5,4,1,1
199909210,4,4,2,0
199909220,5,4,1,1
199909240,5,4,1,1
199909250,4,4,0,0
199909260,4,3,0,1
199909270,4,4,0,0
199909280,3,3,0,0
199909290,4,3,1,1
199909300,1,1,1,0
199910010,5,5,1,0
199910020,4,4,2,0
200004030,4,4,1,0
200004040,5,5,1,0
200004050,5,5,1,0
200004070,5,5,2,0
200004080,5,5,1,0
200004090,5,4,0,1
200004100,2,1,0,1
200004110,5,5,2,0
200004140,4,3,0,1
200004150,5,5,1,0
200004160,4,4,0,0
200004180,4,4,2,0
200004190,5,4,1,1
200004210,5,5,1,0
200004220,4,3,1,0
200004240,4,2,1,1
200004250,4,4,1,0
200004280,4,3,1,1
200004300,4,3,1,1
200005020,1,1,0,0
200005030,3,2,0,0
200007171,1,1,0,0
200007172,5,5,1,0
200007180,2,2,2,0
200007190,3,3,0,0
200007210,1,1,1,0
200007230,1,1,0,0
200007240,3,3,1,0
200007250,1,1,1,0
200007270,1,1,0,0
200007280,4,4,1,0
200007300,4,4,2,0
200007310,3,3,1,0
200008020,4,4,2,0
200008040,3,3,1,0
200008050,2,1,0,1
200008060,1,1,1,0
200008080,4,3,1,1
200008090,4,3,0,1
200008100,4,3,1,1
200008110,3,3,2,0
200008130,4,2,0,1
200008140,3,3,0,0
200008151,3,3,1,0
200008152,1,1,0,0
200008170,1,1,0,0
200008180,5,4,2,0
200008190,4,2,1,2
200008210,4,4,0,0
200008220,3,3,1,0
200008230,4,4,2,0
200008260,5,5,2,0
200008280,4,3,1,1
200008300,5,3,1,2
200009010,4,4,0,0
200009020,4,4,0,0
200009030,5,5,2,0
200009040,4,4,3,0
200009050,5,3,3,1
200009060,6,6,0,0
200009080,4,3,2,1
200009090,4,4,2,0
200009100,3,2,0,1
200009110,4,4,0,0
200009130,5,4,2,1
200009140,4,2,1,1
200009150,5,5,0,0
200009160,1,1,0,0
200009170,2,2,0,0
200009190,3,2,0,1
200009200,5,4,0,1
200009220,4,4,1,0
200009230,2,0,0,2
200009260,4,3,1,1
200009270,5,5,4,0
200009280,4,4,2,0
200009290,4,4,1,0
200010010,5,4,1,1
200104020,5,4,3,1
200104040,5,5,1,0
200104050,3,3,3,0
200104060,5,5,2,0
200104070,5,5,1,0
200104080,4,3,0,0
200104090,3,1,0,1
200104110,3,3,0,0
200104120,4,3,0,1
200104130,1,1,0,0
200104140,5,5,1,0
200104150,5,4,2,0
200104170,5,5,3,0
200104180,5,5,2,0
200104190,5,5,1,0
200104200,4,4,1,0
200104210,5,5,1,0
200104220,4,4,1,0
200104240,5,4,2,1
200104250,1,1,0,0
200104260,5,4,1,1
200104270,5,5,3,0
200104280,4,4,2,0
200104290,6,5,2,1
200105020,5,5,0,0
200105030,5,5,0,0
200105040,5,5,1,0
200105050,4,3,0,1
200105060,2,1,0,1
200105070,5,5,2,0
200105080,5,3,1,2
200105090,4,4,2,0
200105100,4,4,1,0
200105110,1,1,0,0
200105120,4,4,2,0
200105130,5,4,2,1
200105150,3,3,0,0
200105160,1,1,0,0
200105170,5,5,3,0
200105180,4,4,2,0
200105210,4,4,2,0
200105220,5,3,2,2
200105230,4,4,1,0
200105240,3,3,0,0
200105250,4,4,3,0
200105270,4,3,3,1
200105280,6,5,2,1
200105290,4,4,0,0
200105300,4,3,0,1
200106010,1,1,0,0
200106020,3,3,3,0
200106030,4,4,1,0
200106050,4,4,1,0
200106060,4,4,1,0
200106070,4,4,0,0
200106090,4,4,0,0
200106100,4,4,1,0
200106120,5,5,1,0
200106142,3,3,0,0
200106150,4,4,1,0
200106160,3,3,0,0
200106170,4,4,0,0
200106180,3,2,1,1
200106190,4,4,0,0
200106200,1,1,0,0
200106210,1,0,0,1
200106220,4,2,1,1
200106230,4,4,1,0
200106250,4,4,4,0
200106260,4,3,0,0
200106270,4,4,2,0
200106290,1,0,0,1
200106300,3,2,1,0
200107010,3,3,0,0
200107030,5,3,1,2
200107040,1,1,0,0
200107050,4,4,1,0
200107060,4,4,0,0
200107080,4,4,1,0
200107120,1,1,0,0
200107130,4,3,2,1
200107150,4,2,0,2
200107160,4,4,0,0
200107170,1,1,0,0
200107180,4,4,1,0
200107200,5,4,3,1
200107210,5,5,0,0
200107220,5,5,1,0
200107230,1,1,1,0
200107240,6,3,1,3
200107250,5,4,1,1
200107270,5,5,2,0
200107280,4,4,1,0
200107290,5,5,2,0
200107310,5,5,1,0
200108010,6,6,3,0
200108020,5,5,1,0
200108030,5,4,1,1
200108040,4,4,0,0
200108050,5,5,1,0
200108080,5,3,2,1
200108090,5,5,0,0
200108100,5,4,1,1
200108110,5,4,2,1
200108120,5,5,2,0
200108130,5,5,2,0
200108140,4,4,1,0
200108150,4,3,0,1
200108160,4,2,0,2
200108170,5,4,2,1
200108180,5,4,1,1
200108190,5,3,1,2
200108200,5,5,4,0
200108210,4,4,2,0
200108220,4,4,1,0
200108230,4,4,1,0
200108240,4,4,1,0
200108250,4,4,1,0
200108260,5,5,0,0
200108280,4,4,1,0
200108290,2,1,1,1
200108300,3,3,0,0
200108310,4,4,1,0
200109010,1,1,0,0
200109020,5,5,3,0
200109030,4,4,0,0
200109040,4,4,2,0
200109050,4,3,1,1
200109060,5,5,3,0
200109070,4,4,1,0
200109080,4,4,2,0
200109090,4,3,0,1
200109100,4,4,0,0
200109180,5,4,1,1
200109190,4,3,0,1
200109200,5,4,2,1
200109210,4,3,1,1
200109220,4,4,1,0
200109230,5,5,1,0
200109250,5,5,1,0
200109260,3,3,0,0
200109270,4,4,1,0
200109280,5,4,1,1
200109290,5,4,2,1
200109300,4,4,1,0
200110020,4,4,1,0
200110030,5,5,3,0
200110040,4,3,0,1
200110061,4,4,0,0
200110062,5,4,2,1
200110070,4,4,1,0
200204010,4,4,3,0
200204030,5,5,0,0
200204040,4,3,0,1
200204050,6,6,2,0
200204060,4,4,1,0
200204070,6,5,2,1
200204080,4,4,0,0
200204100,5,5,2,0
200204110,4,4,2,0
200204130,4,3,1,1
200204140,4,4,0,0
200204160,4,4,1,0
200204170,4,4,0,0
200204180,5,5,1,0
200204190,4,4,1,0
200204210,4,4,0,0
200204230,4,3,0,0
200204240,4,3,1,0
200204250,4,3,1,1
200204260,4,4,1,0
200204270,4,4,1,0
200204280,4,2,0,2
200204300,4,3,0,1
200205010,4,3,0,1
200205020,1,1,0,0
200205030,4,4,1,0
200205040,4,3,1,1
200205050,5,4,0,0
200205060,5,4,0,1
200205070,5,5,2,0
200205080,5,4,1,1
200205100,4,4,1,0
200205110,4,4,1,0
200205120,1,1,1,0
200205130,5,2,0,3
200205140,4,4,0,0
200205150,5,5,4,0
200205160,5,5,1,0
200205170,3,2,0,1
200205180,4,4,3,0
200205190,4,4,1,0
200205200,3,3,1,0
200205210,4,4,2,0
200205220,4,3,2,1
200205230,5,5,3,0
200205240,4,3,3,1
200205250,5,5,1,0
200205260,5,5,2,0
200205280,5,4,1,1
200205290,6,5,1,1
200205300,4,4,1,0
200205310,4,3,0,1
200206010,3,3,2,0
200206020,4,3,0,0
200206040,4,3,1,1
200206060,3,2,0,1
200206070,4,4,2,0
200206080,4,2,1,2
200206090,4,4,0,0
200206100,3,3,0,0
200206120,5,5,0,0
200206140,4,4,1,0
200206150,4,3,0,1
200206160,4,4,2,0
200206180,4,3,1,0
200206190,3,3,1,0
200206200,4,4,2,0
200206210,4,4,1,0
200206230,3,3,0,0
200206240,4,4,2,0
200206250,4,4,1,0
200206260,5,4,2,0
200206270,5,4,1,0
200206280,5,5,0,0
200206290,5,5,0,0
200206300,6,6,4,0
200207010,1,1,1,0
200207020,5,5,2,0
200207030,5,5,2,0
200207040,5,4,3,1
200207050,4,4,0,0
200207060,4,2,0,2
200207070,4,4,2,0
200207110,5,5,1,0
200207120,5,5,4,0
200207130,4,4,1,0
200207140,5,4,0,1
200207150,5,5,0,0
200207160,5,5,2,0
200207170,4,4,2,0
200207180,5,4,1,1
200207190,5,4,0,1
200207200,5,5,3,0
200207220,4,4,0,0
200207230,5,5,1,0
200207240,4,4,2,0
200207260,4,4,0,0
200207270,1,1,1,0
200207280,4,4,1,0
200207300,5,4,1,1
200207310,5,4,3,0
200208010,3,2,1,1
200208020,4,4,2,0
200208030,5,4,0,1
200208040,6,6,3,0
200208060,5,5,1,0
200208070,4,3,0,1
200208080,4,4,0,0
200208090,5,5,3,0
200208100,5,5,2,0
200208110,7,7,3,0
200208130,4,4,0,0
200208140,4,4,1,0
200208150,4,4,1,0
200208160,5,5,1,0
200208170,4,4,1,0
200208190,5,5,1,0
200208200,4,4,1,0
200208210,4,4,1,0
200208220,5,5,2,0
200208230,5,5,0,0
200208240,5,5,1,0
200208250,4,4,1,0
200208271,4,3,1,1
200208280,5,4,0,1
200208290,5,5,2,0
200208300,5,4,0,1
200208310,4,4,2,0
200209010,5,4,2,1
200209020,5,5,2,0
200209030,3,2,0,1
200209040,5,5,2,0
200209060,6,5,3,1
200209070,5,4,3,1
200209080,5,5,3,0
200209090,5,4,2,0
200209100,4,3,2,1
200209110,4,3,1,1
200209120,6,6,4,0
200209130,5,3,1,2
200209140,4,4,1,0
200209150,4,2,1,2
200209160,5,4,1,1
200209170,4,4,2,0
200209180,4,3,1,1
200209190,4,3,0,1
200209211,5,4,0,1
200209212,6,5,2,0
200209220,5,5,2,0
200209240,4,4,0,0
200209250,5,5,2,0
200209260,4,3,0,1
200209270,5,5,1,0
200209280,4,4,2,0
200209290,4,4,1,0
200303310,5,4,1,1
200304010,8,7,1,1
200304020,5,5,1,0
200304040,5,5,2,0
200304050,4,4,1,0
200304060,5,4,0,1
200304080,5,5,2,0
200304090,4,4,2,0
200304100,5,5,1,0
200304120,5,5,2,0
200304130,4,4,1,0
200304150,1,0,0,1
200304160,4,3,1,1
200304170,4,3,0,1
200304180,5,4,2,1
200304190,5,4,2,1
200304200,5,5,1,0
200304210,1,1,0,0
200304220,4,4,2,0
200304230,4,4,1,0
200304240,5,4,1,1
200304250,5,4,1,0
200304260,4,4,2,0
200304270,1,1,0,0
200304290,5,5,1,0
200304300,5,5,1,0
200305010,5,5,3,0
200305020,6,4,0,1
200305030,5,4,2,1
200305050,5,5,2,0
200305060,5,4,2,0
200305070,5,4,2,1
200305090,4,4,0,0
200305100,5,5,2,0
200305110,5,5,2,0
200305130,4,4,1,0
200305140,5,4,1,1
200305150,5,4,2,0
200305160,4,4,2,0
200305170,5,4,1,0
200305190,5,4,1,1
200305200,5,4,1,1
200305210,4,4,3,0
200305230,5,5,1,0
200305250,4,4,2,0
200305260,5,5,2,0
200305280,4,4,2,0
200305300,4,4,1,0
200305310,5,4,1,1
200306010,5,5,2,0
200306041,5,5,2,0
200306042,5,4,1,1
200306050,4,4,1,0
200306060,4,3,0,1
200306070,5,5,0,0
200306080,5,5,2,0
200306100,5,4,2,1
200306110,6,6,1,0
200306120,5,5,2,0
200306130,5,4,0,1
200306140,5,5,2,0
200306150,7,6,2,1
200306170,5,5,1,0
200306180,4,4,1,0
200306190,5,4,0,1
200306210,7,6,3,1
200306220,4,4,0,0
200306230,4,3,1,1
200306240,6,6,1,0
200306250,5,5,1,0
200306260,4,2,1,2
200306270,7,5,4,1
200306280,1,1,0,0
200306290,5,5,3,0
200307010,6,6,1,0
200307020,5,5,0,0
200307030,5,4,0,1
200307040,6,6,1,0
200307050,5,5,1,0
200307070,4,4,1,0
200307080,6,6,1,0
200307090,5,4,0,0
200307100,5,4,1,1
200307110,5,4,2,1
200307120,6,6,0,0
200307170,4,4,0,0
200307180,4,4,1,0
200307190,5,5,0,0
200307210,5,4,2,1
200307230,4,4,2,0
200307240,5,5,2,0
200307250,5,4,0,1
200307260,4,4,1,0
200307270,4,4,2,0
200307290,6,6,1,0
200307300,4,4,1,0
200307310,5,5,2,0
200308010,4,4,0,0
200308020,4,4,0,0
200308030,5,5,1,0
200308050,4,4,1,0
200308060,4,3,2,1
200308070,4,4,1,0
200308081,4,4,0,0
200308082,2,2,0,0
200308090,4,4,1,0
200308100,4,4,0,0
200308110,3,3,0,0
200308120,3,2,0,1
200308150,4,2,0,1
200308160,4,4,0,0
200308170,3,3,1,0
200308200,3,3,1,0
200308210,5,4,2,1
200308220,5,4,0,1
200308230,5,4,2,1
200308240,4,4,1,0
200308250,5,5,2,0
200308260,5,5,1,0
200308270,4,4,2,0
200308290,5,4,1,1
200308300,1,1,0,0
200308310,3,3,1,0
200309010,4,2,1,2
200309020,4,4,0,0
200309060,5,4,2,0
200309070,1,1,0,0
200309080,5,5,3,0
200309100,5,5,2,0
200309120,5,5,2,0
200309130,4,4,2,0
200309140,4,3,1,1
200309150,5,2,1,3
200309160,4,4,1,0
200309170,5,3,1,2
200309180,4,4,2,0
200309190,4,3,0,0
200309210,4,3,0,1
200309220,4,4,2,0
200309230,5,4,2,0
200309240,4,4,1,0
200309260,5,5,1,0
200309270,3,3,2,0
200309280,4,3,0,1
200404050,1,1,0,0
200404080,3,3,1,0
200404090,1,1,0,0
200404100,4,3,0,1
200404110,5,4,2,0
200404120,3,3,0,0
200404140,5,5,3,0
200404150,4,2,1,2
200404160,5,4,2,1
200404170,4,4,1,0
200404180,6,5,2,1
200404190,5,2,0,3
200404200,5,4,1,1
200404210,6,4,2,2
200404230,4,4,1,0
200404240,4,3,2,1
200404270,4,3,0,1
200404280,4,3,2,1
200404300,5,4,0,1
200405010,5,5,0,0
200405020,4,4,1,0
200405030,5,5,3,0
200405040,4,4,1,0
200405050,4,4,0,0
200405060,5,5,2,0
200405070,4,2,1,2
200405080,5,3,1,2
200405090,1,1,0,0
200405110,4,4,2,0
200405160,1,1,0,0
200405180,4,4,0,0
200405200,5,5,1,0
200405210,5,4,1,1
200405220,4,4,1,0
200405230,4,4,0,0
200405250,4,4,0,0
200405260,1,1,0,0
200405281,5,4,2,1
200405282,1,1,1,0
200405290,4,3,1,1
200405300,6,4,2,2
200405310,4,4,0,0
200406010,5,5,1,0
200406020,4,3,0,1
200406040,5,4,1,0
200406050,4,4,0,0
200406060,4,4,0,0
200406070,4,4,0,0
200406080,1,1,0,0
200406090,5,4,2,1
200406100,5,5,3,0
200406110,4,4,1,0
200406120,5,5,2,0
200406130,8,6,2,2
200406140,5,5,4,0
200406150,4,4,1,0
200406160,5,4,1,0
200406170,5,3,0,2
200406180,4,4,0,0
200406190,1,1,1,0
200406200,4,3,2,1
200406230,6,6,4,0
200406240,4,4,0,0
200406270,4,4,1,0
200406300,5,4,0,0
200407010,1,1,0,0
200407020,1,0,0,1
200407030,3,2,1,1
200407040,1,0,0,1
200407050,4,4,1,0
200407060,1,1,0,0
200407100,3,3,1,0
200407170,4,4,1,0
200407180,1,1,0,0
200407190,1,1,0,0
200407200,5,4,1,1
200407230,4,3,0,1
200407260,1,1,0,0
200407270,4,4,2,0
200407280,1,0,0,0
200407290,5,5,2,0
200407310,4,4,0,0
200408040,5,3,2,2
200408050,4,3,2,1
200408070,4,3,2,1
200408080,1,1,0,0
200408100,4,4,1,0
200408120,1,1,0,0
200408130,1,1,0,0
200408170,1,1,0,0
200408180,5,5,0,0
200408210,1,1,0,0
200408220,5,5,2,0
200408230,5,5,1,0
200408250,1,1,0,0
200408260,4,4,0,0
200408270,1,1,0,0
200408280,5,5,1,0
200408290,1,1,0,0
200408310,3,1,0,2
200409010,1,0,0,1
200409060,1,1,1,0
200409070,1,1,0,0
200409101,3,3,1,0
200409102,1,1,0,0
200409110,1,1,1,0
200409120,3,3,1,0
200409130,1,1,0,0
200409140,1,0,0,1
200409160,4,4,0,0
200409170,1,1,1,0
200409180,1,1,1,0
200409190,3,3,1,0
200409201,5,5,2,0
200409202,1,1,0,0
200409210,3,3,0,0
200409230,1,1,0,0
200409240,4,2,0,2
200409250,4,4,2,0
200409260,1,1,0,0
200409270,5,4,3,1
200409280,4,4,1,0
200409290,1,1,0,0
200409300,3,3,0,0
200410010,1,1,1,0
200410020,4,4,0,0
200410030,1,1,0,0
200504040,4,4,3,0
200504050,4,4,2,0
200504060,5,4,2,1
200504080,1,1,0,0
200504090,4,4,1,0
200504100,5,4,0,1
200505250,3,3,0,0
200505260,4,3,1,1
200505270,1,1,0,0
200505280,4,4,1,0
200505290,1,1,1,0
200505310,5,4,0,1
200506010,5,5,2,0
200506020,5,5,1,0
200506030,5,4,1,1
200506050,5,5,0,0
200506070,5,4,1,1
200506080,3,3,0,0
200506100,4,4,2,0
200506110,4,4,3,0
200506120,3,3,1,0
200506140,4,4,2,0
200506150,4,4,2,0
200506170,4,3,1,1
200506180,3,3,1,0
200506190,4,4,1,0
200506200,4,4,1,0
200506210,4,2,0,2
200506220,1,1,1,0
200506230,4,4,0,0
200506240,3,2,0,1
200506250,5,5,2,0
200506260,3,2,1,0
200506290,4,4,3,0
200506300,2,2,0,0
200507010,4,3,1,1
200507020,4,4,1,0
200507030,6,6,0,0
200507040,4,4,0,0
200507050,4,4,1,0
200507071,3,2,1,1
200507072,4,4,1,0
200507080,5,5,2,0
200507090,5,4,3,1
200507100,5,4,1,1
200507140,4,3,1,1
200507150,5,5,1,0
200507160,4,4,2,0
200507170,5,5,1,0
200507180,6,6,3,0
200507190,5,5,2,0
200507200,4,4,0,0
200507210,5,5,2,0
200507220,5,5,0,0
200507230,4,4,1,0
200507240,5,5,1,0
200507250,5,5,3,0
200507260,6,5,0,1
200507270,5,4,1,1
200507290,4,3,0,1
200507300,4,4,1,0
200507310,5,5,3,0
200508020,4,4,2,0
200508030,4,4,1,0
200508040,5,4,0,1
200508050,4,4,1,0
200508060,4,3,0,1
200508080,5,5,3,0
200508090,4,4,1,0
200508100,4,4,1,0
200508120,4,3,1,1
200508130,4,4,1,0
200508140,4,4,3,0
200508150,4,4,1,0
200508170,4,4,2,0
200508190,5,3,1,2
200508200,5,5,1,0
200508210,1,1,0,0
200508220,4,4,1,0
200508230,5,4,1,1
200508240,4,4,2,0
200508260,1,1,0,0
200508270,4,2,1,1
200508280,5,5,0,0
200508290,5,4,2,1
200508300,4,4,2,0
200508310,3,3,0,0
200509020,5,4,3,1
200509030,4,4,1,0
200509040,4,2,1,2
200509050,4,3,0,1
200509060,4,4,1,0
200509080,1,1,0,0
200509090,3,3,0,0
200509100,4,4,1,0
200509110,4,4,1,0
200509120,3,3,1,0
200509130,6,5,2,0
200509140,5,3,2,2
200509150,4,4,1,0
200509160,4,4,2,0
200509170,2,2,0,0
200509180,4,4,1,0
200509200,5,5,2,0
200509210,5,5,1,0
200509220,4,3,1,0
200509230,1,1,1,0
200509300,1,1,1,0
200510010,1,1,0,0
200510020,1,1,0,0
200604030,4,4,3,0
200604050,4,4,1,0
200604080,4,3,0,1
200604090,4,3,2,1
200604110,4,4,1,0
200604120,1,1,1,0
200604130,1,1,0,0
200604140,5,5,4,0
200604150,1,1,0,0
200604160,4,4,1,0
200604170,4,3,2,0
200604180,4,4,0,0
200604190,5,5,2,0
200604210,4,3,0,1
200604220,3,1,1,2
200604230,4,3,2,1
200604240,4,3,0,1
200604250,4,3,0,1
200604260,4,4,0,0
200604280,4,3,2,1
200604290,2,1,0,1
200604300,4,4,2,0
200605010,4,3,1,1
200605020,4,4,2,0
200605030,5,5,0,0
200605040,4,4,0,0
200605050,5,5,1,0
200605060,5,4,1,0
200605070,4,4,1,0
200605080,4,3,1,1
200605090,4,4,1,0
200605100,4,3,0,1
200605110,3,3,0,0
200605120,1,0,0,0
200605130,4,3,0,1
200605140,4,4,1,0
200605160,4,3,2,1
200605170,4,2,1,2
200605180,5,5,1,0
200605190,4,2,0,1
