198609020,8,6,1,2
198609030,4,3,2,1
198609060,1,1,1,0
198609070,1,1,0,0
198609110,1,1,1,0
198609220,1,1,0,0
198609260,4,4,1,0
198609270,4,4,0,0
198609300,4,4,2,0
198610010,1,1,0,0
198610040,1,1,0,0
198610050,1,1,0,0
198704070,1,1,0,0
198704080,1,1,1,0
198704170,1,1,0,0
198704210,1,1,1,0
198704240,1,1,0,0
198704260,1,1,0,0
198704270,1,1,0,0
198704290,3,3,0,0
198705010,1,1,0,0
198705060,1,1,0,0
198705100,1,0,0,1
198705130,1,1,0,0
198705150,1,1,0,0
198705160,1,1,0,0
198705170,1,1,0,0
198705190,1,1,0,0
198705200,1,1,0,0
198705220,1,1,0,0
198705230,1,1,0,0
198705240,1,1,0,0
198706070,1,1,0,0
198706100,1,1,0,0
198706170,1,1,0,0
198706250,3,2,1,1
198707010,1,1,0,0
198707020,3,2,0,1
198707030,1,1,1,0
198707090,1,1,0,0
198707110,1,1,0,0
198707120,1,1,0,0
198707170,1,1,1,0
198707190,1,1,0,0
198707241,1,1,0,0
198707242,1,1,1,0
198707280,1,1,1,0
198709010,1,1,0,0
198709080,1,1,0,0
198709140,2,2,1,0
198709200,1,1,1,0
198709220,1,1,0,0
198709270,4,4,1,0
198709300,4,3,2,1
198710020,5,4,1,1
198710030,3,3,1,0
198710040,4,3,0,1
198804080,1,1,0,0
198804150,1,1,0,0
198804160,1,0,0,1
198804190,1,1,0,0
198804220,1,1,0,0
198804290,4,4,0,0
198804300,3,3,1,0
198805010,2,1,1,1
198805020,4,3,2,1
198805030,4,4,1,0
198805060,1,1,1,0
198805070,2,1,0,1
198805090,4,4,1,0
198805110,1,1,0,0
198805130,3,3,2,0
198805160,3,2,1,1
198805170,4,4,0,0
198805180,4,4,0,0
198805200,5,3,2,1
198805210,5,4,1,0
198805220,4,4,1,0
198805230,4,3,0,0
198805240,4,4,1,0
198805250,4,4,0,0
198805270,4,4,1,0
198805280,4,2,0,2
198805290,5,5,3,0
198805300,4,4,3,0
198805310,5,5,0,0
198806010,5,5,1,0
198806030,2,2,1,0
198806040,1,1,0,0
198806050,1,1,0,0
198806080,4,4,0,0
198806100,2,2,0,0
198806110,2,1,1,1
198806150,2,2,2,0
198806171,1,1,0,0
198806190,4,4,0,0
198806200,1,1,0,0
198806270,1,1,0,0
198807011,1,1,0,0
198807020,1,1,1,0
198807030,3,3,0,0
198807050,3,3,1,0
198807060,2,2,0,0
198807160,1,1,0,0
198807170,1,1,0,0
198807230,2,1,1,1
198807240,1,1,0,0
198807260,1,1,0,0
198807300,1,1,0,0
198808010,1,1,0,0
198808110,3,3,0,0
198808120,1,1,0,0
198808160,1,1,0,0
198808210,1,1,0,0
198808230,4,4,1,0
198808290,1,1,0,0
198809020,1,1,0,0
198809030,1,1,0,0
198809040,1,1,0,0
198809060,1,1,0,0
198809150,1,1,0,0
198809280,1,1,0,0
