200106300,5,4,0,0
200107010,4,4,1,0
200107020,5,4,3,1
200107030,5,5,2,0
200107040,4,4,1,0
200107050,5,5,1,0
200107060,4,4,1,0
200107070,4,4,2,0
200107080,4,4,0,0
200107120,1,1,0,0
200107150,1,1,1,0
200107180,4,4,1,0
200107190,1,1,0,0
200107240,1,1,0,0
200107270,4,3,1,1
200107280,6,4,1,2
200107290,4,3,1,1
200107310,4,3,2,1
200108010,5,5,0,0
200108020,4,4,1,0
200108030,3,2,0,1
200108040,5,4,1,1
200108050,4,4,0,0
200108230,4,4,1,0
200108240,4,4,1,0
200108250,5,4,2,1
200108260,4,4,0,0
200108280,4,4,2,0
200108290,4,4,1,0
200108300,4,3,1,1
200108310,4,4,1,0
200109010,5,4,1,1
200109020,3,3,0,0
200109030,5,5,0,0
200109040,5,5,2,0
200109050,4,3,0,1
200109070,4,4,1,0
200109090,6,5,2,1
200109180,4,4,0,0
200109190,6,5,0,1
200109200,4,2,1,2
200109210,5,4,2,1
200109220,5,5,2,0
200109230,4,3,1,1
200109250,5,5,2,0
200109260,4,4,0,0
200109270,4,4,3,0
200109280,4,3,1,1
200109290,4,4,2,0
200109300,6,6,1,0
200110010,5,3,1,2
200110020,5,3,2,1
200110030,4,4,3,0
200110040,4,4,1,0
200110050,4,3,0,1
200110060,4,3,1,1
200110070,4,4,0,0
200204020,5,3,2,2
200204030,5,5,1,0
200204040,5,5,2,0
200204050,4,4,0,0
200204060,4,4,1,0
200204070,4,4,0,0
200204100,5,5,2,0
200204110,3,3,1,0
200204120,5,4,1,1
200204130,5,4,2,1
200204140,5,3,1,2
200204160,4,4,4,0
200204170,4,4,1,0
200204180,2,2,2,0
200204230,4,4,1,0
200204240,4,4,1,0
200204250,4,3,0,1
200204260,4,4,2,0
200204270,3,3,0,0
200204290,4,4,1,0
200204300,4,4,1,0
200205010,4,3,2,1
200205020,5,5,3,0
200205030,4,4,1,0
200205040,4,3,2,1
200205050,4,4,1,0
200205060,4,4,1,0
200205070,4,4,0,0
200205080,4,4,1,0
200205090,4,3,1,1
200205100,5,5,0,0
200205110,4,4,1,0
200205120,4,4,2,0
200205140,4,4,2,0
200205150,5,5,3,0
200205160,4,4,0,0
200205170,4,4,1,0
200205180,5,5,3,0
200205190,4,3,0,1
200205210,4,4,0,0
200205220,4,3,1,1
200205230,4,4,0,0
200205240,5,5,2,0
200205250,4,4,1,0
200205260,4,3,0,1
200205280,4,3,0,1
200205290,4,4,0,0
200205300,5,3,2,2
200205310,6,5,0,1
200206020,5,5,0,0
200206030,4,4,1,0
200206040,4,3,0,1
200206050,5,5,1,0
200206060,4,4,1,0
200206070,4,4,1,0
200206080,5,5,1,0
200206090,5,4,0,1
200206100,5,5,1,0
200206120,4,4,2,0
200206140,6,6,2,0
200206150,4,3,0,1
200206160,4,4,2,0
200206180,5,4,2,1
200206190,4,4,0,0
200206200,4,4,1,0
200206210,5,4,1,1
200206220,5,4,1,1
200206230,5,4,3,1
200206250,5,5,3,0
200206260,4,3,1,0
200206270,4,4,2,0
200206280,4,4,1,0
200206290,5,4,1,1
200206300,6,5,1,1
200207030,5,5,2,0
200207040,5,3,1,2
200207050,6,5,0,0
200207060,4,4,0,0
200207070,4,4,0,0
200207110,4,3,1,1
200207120,4,3,0,0
200207130,5,5,1,0
200207140,5,5,3,0
200207150,4,4,0,0
200207160,5,3,0,2
200207170,4,4,0,0
200207180,5,3,1,2
200207190,5,4,0,1
200207200,5,3,1,2
200207210,5,3,2,1
200207231,4,4,1,0
200207232,4,3,1,1
200207240,5,5,0,0
200207250,4,4,0,0
200207260,5,5,2,0
200207270,4,3,1,1
200207290,5,5,3,0
200207300,4,3,1,1
200207310,4,3,0,1
200208010,4,2,0,2
200208020,5,5,2,0
200208030,4,4,1,0
200208040,5,5,3,0
200208050,4,2,0,2
200208060,4,4,1,0
200208070,4,4,1,0
200208080,4,4,1,0
200208090,6,4,1,2
200208100,5,5,1,0
200208110,3,2,0,1
200208130,4,2,0,2
200208140,4,4,1,0
200208150,4,4,2,0
200208160,4,4,0,0
200208170,5,5,0,0
200208180,5,3,1,2
200208190,5,4,1,1
200208200,5,5,1,0
200208210,4,4,0,0
200208220,4,4,1,0
200208230,5,2,1,2
200208240,4,3,0,1
200208250,4,4,2,0
200208270,4,3,1,0
200208280,1,1,1,0
200208290,3,3,0,0
200208300,5,5,3,0
200208310,5,4,0,1
200209010,5,4,1,1
200209030,4,4,0,0
200209040,4,4,2,0
200209050,4,4,1,0
200209060,4,3,0,1
200209070,4,3,0,1
200209080,4,4,1,0
200209090,4,4,0,0
200209100,2,2,0,0
200209110,4,3,1,1
200209120,4,3,1,1
200209130,4,4,1,0
200209140,1,1,0,0
200209150,5,5,0,0
200209170,5,3,1,2
200209180,4,2,0,2
200209190,1,1,0,0
200209230,4,4,0,0
200209240,3,3,0,0
200209250,4,3,1,1
