199407090,5,3,0,1
199407100,4,4,1,0
199407140,4,2,0,2
199407151,4,4,1,0
199407160,5,4,0,1
199407180,4,4,0,0
199407190,3,2,0,1
199407200,4,3,2,1
199407220,4,2,1,2
199407230,4,4,0,0
199407250,5,4,2,1
199407260,4,3,0,1
199407280,4,4,1,0
199407290,4,3,0,1
199407310,5,4,2,1
199408010,4,4,1,0
199408020,4,4,1,0
199408030,4,4,1,0
199408060,4,4,1,0
199408080,3,3,2,0
199408090,5,5,1,0
199408100,4,4,1,0
199504260,5,2,0,3
199504280,5,4,1,1
199504300,4,4,2,0
199505010,4,4,1,0
199505020,4,3,0,1
199505030,4,4,1,0
199505040,4,4,0,0
199505070,5,4,2,1
199505090,2,1,0,1
199505120,4,3,0,1
199505130,4,3,1,1
199505140,4,3,1,1
199505160,4,4,1,0
199505170,5,4,1,1
199505180,4,4,1,0
199505190,5,3,0,2
199505200,1,1,0,0
199505210,3,3,2,0
199505230,0,0,0,0
199505240,5,4,1,1
199505250,4,2,0,2
199505260,4,3,1,1
199505270,4,3,0,1
199505280,5,4,0,1
199505290,5,4,1,1
199505300,3,3,0,0
199505310,1,1,0,0
199506020,4,4,2,0
199506030,5,3,0,1
199506040,4,4,1,0
199506050,3,3,0,0
199506060,2,2,1,0
199506070,4,3,1,1
199506080,3,2,0,1
199506090,4,4,0,0
199506110,4,3,0,1
199506120,5,5,0,0
199506130,5,4,0,1
199506140,4,2,0,2
199506160,4,4,1,0
199506180,3,1,0,2
199506190,4,3,2,1
199506200,3,2,2,1
199506210,3,2,0,1
199506220,4,4,0,0
199506230,4,4,1,0
199506240,4,4,2,0
199506260,4,4,1,0
199506270,4,3,1,1
199506280,1,1,0,0
199506290,4,4,2,0
199506300,4,4,0,0
199507020,4,3,1,1
199507030,5,5,0,0
199507040,4,3,1,1
199507050,4,4,0,0
199507070,4,4,1,0
199507080,4,3,0,1
199507090,4,3,1,1
199507130,4,3,2,1
199507140,4,4,1,0
199507160,4,3,1,1
199507170,4,4,1,0
199507180,4,4,0,0
199507190,4,3,1,1
199507210,3,2,1,1
199507220,5,5,1,0
199507230,4,3,0,1
199507240,3,3,1,0
199507260,5,5,1,0
199507280,4,4,2,0
199507290,1,0,0,1
199508030,4,4,1,0
199508050,4,4,1,0
199508060,4,3,1,1
199508070,1,0,0,0
199508080,4,4,2,0
199508090,3,2,0,1
199508100,5,5,2,0
199508110,5,5,0,0
199508130,3,3,1,0
199508140,5,5,1,0
199508150,4,4,1,0
199508170,4,3,1,1
199508180,4,3,0,0
199508200,4,4,1,0
199508210,4,3,2,1
199508220,4,3,1,1
199508230,5,4,0,1
199508250,3,3,0,0
199508260,4,4,2,0
199508290,3,3,0,0
199508310,4,4,0,0
199509020,4,4,0,0
199509030,4,4,1,0
199509050,4,3,2,1
199509100,4,3,0,1
199509120,1,1,0,0
199509130,4,4,0,0
199509140,3,3,0,0
199509150,4,4,2,0
199509170,4,4,0,0
199509180,3,3,2,0
199509200,4,4,1,0
199509232,4,4,1,0
199509240,3,3,1,0
199509260,4,3,1,1
199509270,4,4,1,0
199509280,5,5,1,0
199509300,5,4,1,0
199510010,2,2,1,0
199604020,3,3,1,0
199604040,4,4,1,0
199604050,4,4,1,0
199604060,4,3,1,1
199604090,4,4,0,0
199604110,4,4,2,0
199604140,4,4,0,0
199604150,4,4,1,0
199604190,4,4,0,0
199604200,3,3,1,0
199604210,4,4,1,0
199604230,4,3,0,1
199604240,5,5,1,0
199604250,2,2,1,0
199604260,4,3,1,1
199604280,4,4,1,0
199604290,1,1,0,0
199604300,5,5,2,0
199605010,4,3,0,1
199605040,4,4,0,0
199605060,5,5,1,0
199605080,3,3,0,0
199605110,4,3,0,1
199605120,1,0,0,1
199605150,4,4,1,0
199605170,3,3,2,0
199605190,4,4,1,0
199605200,3,3,1,0
199605220,4,3,1,1
199605250,3,3,1,0
199605260,1,1,1,0
199605270,4,4,2,0
199605310,1,1,1,0
199606010,5,4,2,1
199606020,5,4,1,1
199606030,1,1,0,0
199606040,4,4,2,0
199606050,4,3,0,1
199606070,4,4,2,0
199606090,2,2,1,0
199606100,4,4,2,0
199606110,5,5,1,0
199606120,1,1,0,0
199606140,4,4,2,0
199606150,1,0,0,0
199606160,4,3,3,1
199606180,4,4,0,0
199606210,5,5,1,0
199606220,4,4,1,0
199606260,4,4,2,0
199606270,2,1,0,1
199606290,5,4,1,1
199606300,4,4,0,0
199607010,4,4,2,0
199607020,5,4,0,1
199607060,4,4,0,0
199607070,4,4,2,0
199607110,3,2,1,1
199607120,4,3,1,1
199607140,3,2,0,1
199607150,4,3,1,1
199607160,1,1,0,0
199607170,3,3,0,0
199607180,4,2,1,2
199607200,5,5,1,0
199607210,4,4,1,0
199607220,4,4,1,0
199607230,5,4,2,1
199607260,4,4,1,0
199607270,5,5,0,0
199607280,3,3,0,0
199608010,5,5,3,0
199608020,4,3,0,1
199608030,4,3,1,1
199608050,4,4,1,0
199608060,4,4,2,0
199608070,4,4,1,0
199608080,4,4,2,0
199608090,4,4,0,0
199608100,4,1,1,3
199608110,4,4,2,0
199608120,6,6,2,0
199608130,4,4,1,0
199608170,4,3,2,1
199608180,4,3,1,1
199608200,7,7,1,0
199608210,4,3,0,1
199608220,4,3,1,1
199608230,4,4,0,0
199608250,4,4,1,0
199608270,1,1,0,0
199608280,5,5,0,0
199608290,4,3,1,1
199608310,4,4,0,0
199609020,3,2,0,1
199609030,4,4,1,0
199609060,1,1,0,0
199609070,4,4,1,0
199609080,5,5,2,0
199609110,4,3,1,0
199609120,1,1,0,0
199609130,4,3,1,1
199609140,4,4,3,0
199609170,4,4,1,0
199609180,4,4,1,0
199609190,3,2,0,1
199609200,5,3,2,2
199609220,4,4,0,0
199609240,4,4,2,0
199609250,5,4,1,1
199609280,4,3,1,1
199609290,4,4,2,0
199704130,4,4,0,0
199704140,3,3,0,0
199704150,4,4,0,0
199704160,3,3,0,0
199704170,3,3,0,0
199704190,4,4,1,0
199704210,4,4,1,0
199704220,4,4,0,0
199704230,4,4,1,0
199704250,5,3,0,2
199704270,5,4,1,1
199704290,4,4,1,0
199704300,3,3,0,0
199705010,4,3,0,1
199705230,3,3,2,0
199705240,4,3,0,1
199705250,1,1,0,0
199705260,5,4,1,0
199705270,5,5,1,0
199705280,4,4,1,0
199705300,4,4,0,0
199705310,3,2,0,1
199706030,4,3,2,1
199706040,4,4,2,0
199706050,4,4,0,0
199706070,4,4,1,0
199706080,4,4,2,0
199706090,4,4,1,0
199706100,4,4,0,0
199706130,4,4,1,0
199706150,5,4,1,1
199706160,4,4,0,0
199706170,2,1,0,1
199706180,4,4,1,0
199706200,4,3,0,1
199706230,4,4,0,0
199706250,5,5,1,0
199706270,4,2,0,2
199706290,3,3,2,0
199706300,4,1,0,3
199707020,4,3,1,1
199707050,3,3,2,0
199707060,4,4,0,0
199707120,3,2,0,1
199707140,2,1,0,1
199707150,3,3,1,0
199707170,3,3,1,0
199707200,3,3,1,0
199707240,4,4,0,0
199707260,4,4,0,0
199707282,3,2,0,1
199707310,3,2,2,1
199708020,4,4,1,0
199708030,3,2,2,1
199708070,4,4,1,0
199708080,3,3,0,0
199708090,2,2,1,0
199708100,4,4,0,0
199708130,4,4,2,0
199708160,4,3,0,1
199708192,4,2,2,2
199708210,4,3,1,1
199708240,4,4,2,0
199708270,3,3,0,0
199708300,5,4,2,1
199709010,5,3,1,1
199709040,6,4,2,1
199709050,1,1,0,0
199709060,4,4,2,0
199709080,4,4,1,0
199709090,4,3,2,1
199709130,3,3,2,0
199709140,3,2,0,1
199709160,3,3,1,0
199709191,4,4,3,0
199709210,4,3,0,0
199709231,3,3,0,0
199709240,3,3,1,0
199709260,3,3,0,0
199804010,3,3,0,0
199804020,4,4,1,0
199804050,4,4,0,0
199804120,3,2,0,1
199804150,3,3,0,0
199804160,2,2,2,0
199804170,5,5,2,0
199804180,3,1,0,2
199804220,3,3,1,0
199804270,4,3,1,1
199805020,3,1,0,2
199805080,4,4,2,0
199805090,5,5,1,0
199805100,4,4,0,0
199805160,5,4,2,1
199805180,5,5,1,0
199805190,2,2,1,0
199805200,1,1,1,0
199805210,4,3,2,0
199805230,3,3,0,0
199805250,4,4,2,0
199805260,1,0,0,1
199805290,4,4,0,0
199805300,1,1,1,0
199806010,5,4,1,1
199806030,5,4,2,1
199806040,4,4,1,0
199806070,1,1,0,0
199806080,4,3,0,0
199806090,3,3,0,0
199806100,1,1,1,0
199806110,3,2,0,0
199806120,1,1,0,0
199806130,4,4,1,0
199806140,2,2,2,0
199806180,1,1,0,0
199806240,3,3,0,0
199806250,4,4,1,0
199806260,4,4,0,0
199806280,1,1,0,0
199806300,5,5,1,0
199807010,4,4,0,0
199807050,3,3,1,0
199807110,4,4,0,0
199807120,4,4,2,0
199807160,4,4,0,0
199807170,4,3,1,1
199807180,1,1,0,0
199807220,4,3,0,0
199807240,3,3,0,0
199807250,1,1,1,0
199807270,4,4,0,0
199807280,5,5,0,0
199807290,1,1,0,0
199808010,3,2,1,1
199808020,3,3,1,0
199808041,4,4,0,0
199808042,1,1,1,0
199808070,4,3,1,1
199808080,3,3,1,0
199808120,3,3,0,0
199808140,4,4,1,0
199808150,1,1,1,0
199808190,4,3,1,1
199808221,4,4,1,0
199808260,4,4,0,0
199808310,4,3,1,1
199809010,1,1,0,0
199809090,4,3,1,1
199809130,3,3,3,0
199809140,4,4,1,0
199809190,5,5,2,0
199809230,2,2,0,0
199809240,4,4,1,0
199809260,1,0,0,1
199904100,5,4,1,0
199904120,4,4,1,0
199904130,3,3,1,0
199904170,4,4,1,0
199904180,1,1,0,0
199904200,1,1,0,0
199904230,4,4,0,0
199904260,1,1,0,0
199904290,3,3,0,0
199904300,1,0,0,1
199905010,1,1,0,0
199905030,2,1,1,1
199905040,5,4,2,1
199905060,3,3,1,0
199905080,1,1,0,0
199905090,4,4,0,0
199905120,4,4,1,0
199905140,1,1,0,0
199905150,3,3,2,0
199905180,4,4,0,0
199905200,3,3,0,0
199905210,3,3,1,0
199905230,4,4,2,0
199905250,4,4,1,0
199905300,5,4,2,1
199906020,1,1,1,0
199906040,7,7,2,0
199906080,2,1,0,0
199906090,4,4,1,0
199906110,5,5,3,0
199906130,4,3,2,1
199906150,4,4,0,0
199906160,5,5,2,0
199906170,1,1,0,0
199906180,4,2,0,2
199906210,5,4,1,1
199906220,1,1,1,0
199906230,4,3,1,1
199906250,3,3,0,0
199906260,3,3,0,0
199907160,4,4,1,0
199907210,1,1,0,0
199907220,4,3,0,1
199907240,5,5,1,0
199907250,1,1,0,0
199907260,5,5,2,0
199907280,4,4,1,0
199908010,4,3,1,1
199908030,4,4,0,0
199908050,4,3,0,0
199908060,4,4,0,0
199908090,5,5,1,0
199908110,4,4,0,0
199908170,5,5,0,0
199908210,4,4,2,0
199908220,3,3,0,0
199908250,4,4,0,0
199908280,5,5,0,0
199908310,1,1,1,0
199909020,3,3,1,0
199909030,4,4,1,0
199909070,3,3,1,0
199909080,4,4,1,0
199909120,4,4,0,0
199909130,5,5,4,0
199909190,4,2,0,0
199909200,3,3,1,0
199909231,5,4,1,1
199909240,4,4,2,0
199909250,3,1,1,2
199909300,4,3,1,0
199910030,2,2,0,0
