200205170,1,1,0,0
200205180,3,3,1,0
200205190,5,5,1,0
200205211,5,4,3,1
200205212,4,4,2,0
200205220,5,4,0,0
200205230,5,4,0,0
200205240,4,4,3,0
200205250,4,3,0,1
200205260,4,4,1,0
200205270,5,4,0,1
200205280,4,4,0,0
200205290,4,4,3,0
200205300,4,4,2,0
200205310,5,4,0,0
200206010,4,3,2,1
200206030,4,4,2,0
200206040,4,2,1,2
200206050,3,3,0,0
200206070,5,5,3,0
200206080,6,6,4,0
200206090,4,3,0,1
200206100,4,3,2,1
200206110,5,5,1,0
200206120,5,4,0,0
200206140,5,5,1,0
200206150,4,3,1,1
200206180,3,2,0,0
200206190,5,5,1,0
200206200,4,4,0,0
200206210,1,1,0,0
200206220,4,3,1,1
200206230,5,4,0,1
200206250,5,4,0,0
200206260,4,4,2,0
200206270,1,1,1,0
200206280,5,5,2,0
200206290,5,5,2,0
200206300,5,4,3,1
200207020,3,2,1,1
200207030,4,4,1,0
200207040,5,5,2,0
200207050,4,4,3,0
200207060,5,3,2,2
200207070,4,3,1,1
200207110,5,5,0,0
200207120,5,5,2,0
200207130,5,5,1,0
200207140,5,4,1,1
200207150,5,2,1,2
200207160,5,5,3,0
200207170,4,3,0,0
200207180,5,5,1,0
200207190,5,5,1,0
200207200,5,2,0,1
200207210,4,4,1,0
200207220,5,4,2,1
200207230,4,4,1,0
200207240,5,5,1,0
200207250,4,4,0,0
200207270,4,4,0,0
200207280,5,4,2,1
200207300,4,4,0,0
200207310,5,4,2,1
200208010,4,4,0,0
200208020,5,5,1,0
200208040,5,5,1,0
200208060,4,3,0,1
200208070,4,4,1,0
200208080,5,4,2,1
200208090,4,4,1,0
200208100,4,4,2,0
200208110,6,5,0,0
200208120,5,4,1,0
200208130,5,5,2,0
200208140,3,3,0,0
200208150,5,5,1,0
200208160,4,4,0,0
200208170,4,3,2,1
200208180,4,4,3,0
200208190,4,4,0,0
200208200,5,5,0,0
200208210,1,1,0,0
200208220,5,4,0,1
200208230,2,2,0,0
200208300,1,1,0,0
200208310,1,1,0,0
200209010,5,5,2,0
200209020,4,4,1,0
200209030,5,5,1,0
200209040,5,5,2,0
200209060,5,5,1,0
200209070,4,4,3,0
200209080,4,4,0,0
200209090,5,4,1,1
200209100,4,2,0,1
200209110,4,4,0,0
200209130,4,4,1,0
200209140,5,3,0,1
200209150,4,4,1,0
200209160,4,3,0,0
200209170,6,6,0,0
200209180,4,4,0,0
200209190,1,1,1,0
200209200,2,2,1,0
200209210,5,5,0,0
200209220,4,2,1,2
200209240,5,5,1,0
200209250,3,2,0,1
200209270,6,6,3,0
200209280,1,0,0,1
200209290,5,5,2,0
200303310,4,3,0,1
200304020,4,4,0,0
200304030,4,4,1,0
200304040,4,4,1,0
200304060,4,4,1,0
200304080,3,3,0,0
200304090,3,3,1,0
200304100,3,3,0,0
200304110,4,4,1,0
200304120,4,4,0,0
200304130,3,3,0,0
200304160,4,3,1,1
200304170,4,4,1,0
200304180,4,4,1,0
200304200,4,4,2,0
200304220,4,4,1,0
200304230,6,5,2,1
200304240,4,3,2,1
200304250,3,3,0,0
200304260,4,4,1,0
200304270,4,4,4,0
200304290,5,3,2,1
200304300,5,5,1,0
200305010,5,5,1,0
200305020,5,4,2,1
200305030,4,4,0,0
200305040,4,4,1,0
200305050,4,4,0,0
200305060,5,5,2,0
200305070,4,4,2,0
200305080,5,5,1,0
200305090,3,3,0,0
200305100,3,3,1,0
200305110,4,4,0,0
200305120,5,5,2,0
200305130,3,3,0,0
200305140,3,3,1,0
200305150,4,2,1,1
200305160,6,5,1,1
200305170,5,5,2,0
200305180,5,3,1,1
200305210,4,4,2,0
200305220,4,4,0,0
200305230,6,6,1,0
200305240,4,4,0,0
200305250,5,3,0,2
200305280,1,1,1,0
200305300,5,5,1,0
200305310,5,5,1,0
200306010,4,3,1,0
200306041,4,4,2,0
200306042,4,4,0,0
200306050,4,2,0,1
200306070,4,4,1,0
200306080,4,1,0,3
200306100,5,5,1,0
200306110,4,4,0,0
200306120,3,3,0,0
200306130,4,3,1,0
200306140,6,6,4,0
200306150,5,5,3,0
200306181,4,4,1,0
200306182,4,4,1,0
200306190,4,4,2,0
200306200,6,6,1,0
200306210,3,3,0,0
200306220,5,4,0,1
200306230,3,2,0,1
200306240,4,4,0,0
200306250,4,4,1,0
200306270,4,2,0,1
200306280,4,4,0,0
200306290,4,4,1,0
200307010,4,4,2,0
200307020,4,4,1,0
200307030,4,4,2,0
200307040,3,3,2,0
200307050,4,4,1,0
200307060,4,3,1,1
200307070,3,3,0,0
200307080,5,3,1,1
200307090,5,4,0,1
200307100,4,4,0,0
200307110,3,3,0,0
200307120,4,4,0,0
200307130,4,4,0,0
200307170,4,2,1,2
200307180,5,5,2,0
200307190,4,4,2,0
200307200,4,4,0,0
200307210,4,3,2,1
200307220,3,2,0,1
200307230,5,5,0,0
200307240,3,3,2,0
200307300,4,4,0,0
200307310,5,3,1,1
200308010,5,5,2,0
200308020,3,3,1,0
200308030,4,4,1,0
200308050,4,4,0,0
200308060,4,3,1,0
200308070,4,3,1,1
200308080,4,3,0,1
200308090,4,3,0,1
200308100,5,4,1,0
200308110,5,5,1,0
200308120,4,3,1,0
200308130,4,4,1,0
200308150,4,3,1,0
200308160,4,4,2,0
200308170,4,3,1,1
200308190,4,4,2,0
200308200,5,4,1,1
200308220,4,3,1,1
200308230,4,4,1,0
200308240,5,5,4,0
200308260,4,4,1,0
200308270,4,4,1,0
200308280,5,3,1,1
200308290,5,4,2,1
200308300,5,5,1,0
200308310,5,5,0,0
200309020,5,4,0,1
200309030,4,4,0,0
200309040,2,2,1,0
200309051,3,3,0,0
200309052,4,4,1,0
200309060,2,2,0,0
200309070,3,3,0,0
200309080,4,3,2,1
200309090,4,3,1,1
200309100,4,4,1,0
200309110,4,3,2,0
200309120,4,4,0,0
200309130,4,4,1,0
200309140,5,5,1,0
200309150,4,3,1,0
200309160,4,4,2,0
200309170,4,4,2,0
200309180,4,4,1,0
200309191,4,3,0,1
200309192,5,3,2,1
200309200,5,5,2,0
200309210,4,3,0,1
200309230,3,3,2,0
200309240,4,4,1,0
200309250,4,4,1,0
200309271,4,4,0,0
200309272,4,4,0,0
200309280,4,4,3,0
200404050,3,3,1,0
200404070,4,4,2,0
200404080,4,4,2,0
200404090,4,4,1,0
200404100,4,3,2,0
200404110,5,4,1,1
200404120,7,7,3,0
200404150,5,5,2,0
200404160,5,4,2,1
200404170,4,3,0,0
200404180,5,5,2,0
200404200,4,4,2,0
200404210,4,4,0,0
200404230,5,5,3,0
200404240,5,5,1,0
200404250,4,4,1,0
200404260,5,5,4,0
200404280,4,3,1,1
200404290,4,4,0,0
200404300,4,4,1,0
200405010,5,5,2,0
200405020,5,5,1,0
200405040,4,4,2,0
200405050,4,4,1,0
200405060,5,5,1,0
200405070,3,3,0,0
200405080,4,4,1,0
200405090,7,7,2,0
200405110,7,6,4,1
200405131,4,3,0,1
200405132,6,6,4,0
200405140,4,4,1,0
200405150,5,4,0,1
200405160,5,5,2,0
200405191,4,3,1,0
200405192,5,5,1,0
200405220,4,4,3,0
200405230,4,4,1,0
200405260,6,6,4,0
200405270,4,4,0,0
200405281,5,5,2,0
200405282,5,5,2,0
200405290,6,6,2,0
200405300,5,5,1,0
200405310,4,4,1,0
200406010,5,5,1,0
200406020,4,4,1,0
200406030,5,5,1,0
200406040,4,4,1,0
200406050,4,2,1,1
200406060,4,4,1,0
200406070,5,5,0,0
200406101,5,5,3,0
200406102,4,4,1,0
200406110,5,5,3,0
200406120,5,5,2,0
200406130,3,2,1,1
200406150,4,4,1,0
200406160,4,4,1,0
200406170,4,4,2,0
200406180,4,3,1,1
200406190,4,4,0,0
200406200,5,5,3,0
200406210,5,5,2,0
200406220,4,4,2,0
200406230,4,4,0,0
200406240,4,4,1,0
200406250,4,4,1,0
200406260,4,3,0,1
200406270,6,6,3,0
200406280,4,4,1,0
200406290,4,4,0,0
200406300,5,4,3,0
200407021,4,4,2,0
200407022,5,5,1,0
200407030,4,4,2,0
200407040,4,4,1,0
200407050,4,4,2,0
200407060,5,4,2,0
200407080,4,4,1,0
200407090,5,3,0,2
200407100,4,3,0,1
200407110,4,4,0,0
200407160,4,4,0,0
200407170,5,4,2,0
200407180,4,4,2,0
200407190,4,3,1,1
200407200,3,3,0,0
200407210,4,4,0,0
200407220,1,1,1,0
200407230,5,5,1,0
200407240,6,5,1,0
200407250,4,4,0,0
200407260,4,3,1,1
200407270,4,4,0,0
200407280,5,5,2,0
200407290,4,4,1,0
200407300,4,4,0,0
200407310,5,5,3,0
200408010,5,5,3,0
200408030,4,4,0,0
200408040,4,4,1,0
200408050,4,4,1,0
200408060,3,3,1,0
200408070,5,5,2,0
200408080,5,5,2,0
200408100,5,5,2,0
200408110,6,5,1,1
200408120,4,4,0,0
200408130,4,3,0,1
200408140,5,4,1,1
200408150,4,4,2,0
200408160,6,5,1,0
200408170,5,4,0,1
200408180,4,4,1,0
200408190,5,5,0,0
200408201,5,5,0,0
200408202,1,1,0,0
200408210,5,5,1,0
200408220,5,5,2,0
200408230,5,5,2,0
200408240,4,3,1,1
200408250,3,3,2,0
200408270,5,5,3,0
200408280,4,4,0,0
200408290,4,4,0,0
200408300,5,5,2,0
200408310,5,4,1,1
200409010,5,4,2,1
200409020,3,3,1,0
200409030,4,4,1,0
200409040,5,5,3,0
200409050,4,4,0,0
200409060,5,5,1,0
200409070,4,4,0,0
200409091,4,3,0,1
200409092,3,3,1,0
200409100,4,4,3,0
200409110,5,4,2,1
200409120,5,5,1,0
200409130,4,4,2,0
200409140,5,4,1,1
200409150,5,4,1,0
200409180,5,4,0,1
200409191,3,3,0,0
200409192,4,4,1,0
200409210,5,4,1,1
200409220,4,3,1,1
200409230,4,4,1,0
200409240,3,2,2,0
200409250,5,5,4,0
200409260,5,5,2,0
200409270,5,5,1,0
200409291,4,3,1,0
200409292,4,3,1,1
200410010,4,4,1,0
200410030,4,4,1,0
200504040,4,4,1,0
200504060,4,2,0,2
200504080,5,5,2,0
200504090,4,4,0,0
200504100,5,5,1,0
200504110,5,4,1,1
200504120,4,4,1,0
200504130,5,5,0,0
200504150,4,4,0,0
200504160,5,5,2,0
200504170,4,4,1,0
200504180,4,4,0,0
200504190,4,4,0,0
200504200,5,5,0,0
200504210,5,4,0,0
200504230,4,4,0,0
200504250,3,3,2,0
200504270,4,4,2,0
200504290,3,3,0,0
200504300,5,3,0,0
200505010,4,4,1,0
200505020,2,2,0,0
200505030,4,4,1,0
200505040,4,3,0,1
200505050,5,5,1,0
200505060,5,5,1,0
200505070,4,3,1,1
200505080,6,5,1,1
200505090,3,2,0,1
200505100,4,4,1,0
200505110,4,4,1,0
200505140,4,3,1,1
200505150,4,3,0,0
200505170,4,4,0,0
200505180,5,4,3,1
200505200,5,5,3,0
200505210,5,4,1,0
200505220,4,4,0,0
200505230,4,4,0,0
200505240,6,6,2,0
200505250,4,4,0,0
200505260,5,5,1,0
200505270,1,0,0,0
200505280,5,5,2,0
200505290,4,4,1,0
200505300,5,4,2,1
200505310,4,4,3,0
200506010,4,4,4,0
200506020,4,4,1,0
200506030,3,3,1,0
200506040,4,4,0,0
200506050,4,3,1,0
200506060,4,3,1,0
200506070,4,3,1,1
200506080,3,3,1,0
200506100,4,4,0,0
200506110,5,5,2,0
200506120,3,2,0,1
200506140,3,3,0,0
200506150,4,4,1,0
200506160,3,3,1,0
200506170,4,4,0,0
200506180,4,3,0,1
200506190,3,3,2,0
200506200,4,4,2,0
200506210,4,4,1,0
200506220,4,3,0,0
200506230,5,5,1,0
200506240,3,3,1,0
200506250,3,3,0,0
200506260,4,4,1,0
200506280,3,3,0,0
200506290,4,4,0,0
200506300,4,4,1,0
200507010,4,3,0,1
200507020,3,3,0,0
200507030,5,3,1,2
200507040,4,4,0,0
200507050,4,4,2,0
200507060,4,4,1,0
200507070,3,3,0,0
200507080,4,3,1,1
200507090,4,4,3,0
200507100,3,3,0,0
200507140,3,2,0,1
200507150,3,3,0,0
200507160,4,3,1,1
200507170,3,3,0,0
200507180,4,3,2,1
200507191,4,3,0,0
200507192,4,3,2,1
200507200,4,4,1,0
200507210,4,4,2,0
200507220,5,5,0,0
200507230,4,3,0,1
200507240,3,3,1,0
200507260,5,4,2,1
200507270,4,2,1,2
200507280,3,3,0,0
200507290,3,3,1,0
200507300,3,3,0,0
200507310,4,4,1,0
200508010,4,4,0,0
200508020,4,4,1,0
200508030,4,4,0,0
200508040,4,4,2,0
200508050,4,3,1,1
200508060,4,4,2,0
200508070,4,4,1,0
200508090,5,5,2,0
200508100,4,4,1,0
200508110,5,5,2,0
200508120,4,4,2,0
200508130,3,3,1,0
200508140,4,4,1,0
200508160,4,2,0,2
200508170,4,4,0,0
200508180,4,4,0,0
200508190,4,4,2,0
200508200,3,3,0,0
200508210,4,3,1,1
200508220,3,3,1,0
200508230,5,4,3,0
200508240,3,3,0,0
200508250,4,4,1,0
200508260,4,3,1,1
200508270,4,4,1,0
200508280,4,4,0,0
200508300,4,4,1,0
200508310,4,4,1,0
200509020,4,4,3,0
200509030,4,4,2,0
200509040,3,3,0,0
200509060,6,6,1,0
200509070,5,5,2,0
200509080,6,6,2,0
200509090,5,4,2,1
200509100,4,3,2,0
200509110,5,4,1,1
200509130,2,2,2,0
200509140,5,5,0,0
200509161,4,4,3,0
200509162,5,4,3,1
200509170,4,3,1,0
200509180,5,4,2,1
200509190,5,5,3,0
200509200,5,5,0,0
200509210,5,4,3,0
200509220,4,4,0,0
200509230,4,4,0,0
200509240,5,4,1,1
200509250,4,3,1,1
200509260,5,5,1,0
200509270,5,4,0,0
200509300,5,4,1,1
200510010,4,4,0,0
200510020,4,4,2,0
200604030,4,3,1,1
200604040,4,3,2,1
200604050,4,3,0,1
200604060,5,5,1,0
200604080,5,4,2,1
200604090,4,3,1,0
200604100,3,2,1,1
200604110,4,4,2,0
200604120,5,4,2,0
200604130,5,5,1,0
200604140,4,4,2,0
200604150,4,4,0,0
200604160,4,4,1,0
200604170,4,4,1,0
200604180,5,5,2,0
200604210,4,3,1,1
200604220,4,4,1,0
200604230,4,4,3,0
200604240,5,5,1,0
200604250,4,4,1,0
200604260,4,2,0,1
200604280,4,3,2,1
200604290,3,3,0,0
200604300,5,4,1,1
200605010,4,4,1,0
200605020,5,5,1,0
200605030,5,3,0,1
200605040,4,4,0,0
200605050,4,4,2,0
200605060,2,2,1,0
200605070,1,1,1,0
200605100,1,1,0,0
200605140,1,1,0,0
200605180,5,5,1,0
200605190,4,4,0,0
200605200,5,4,1,0
200605210,5,5,1,0
200605220,4,4,1,0
200605230,5,3,1,1
200605240,5,5,2,0
200605260,5,5,2,0
200605270,9,8,3,0
200605280,5,5,1,0
200605290,6,6,3,0
200605300,5,5,3,0
200605310,5,5,1,0
200606010,4,4,0,0
200606020,3,3,1,0
200606030,4,4,1,0
200606050,5,5,1,0
200606060,4,4,0,0
200606070,5,5,2,0
200606080,5,4,2,1
200606090,4,4,0,0
200606100,4,4,0,0
200606130,4,4,0,0
200606140,5,5,1,0
200606150,5,4,2,1
200606160,4,4,2,0
200606170,4,4,1,0
200606180,4,4,0,0
200606190,6,6,1,0
200606200,5,5,1,0
200606210,5,4,2,1
200606220,5,4,0,0
200606230,4,4,1,0
200606240,4,2,0,2
200606270,4,4,0,0
200606280,5,5,0,0
200606290,5,4,1,1
200606300,5,5,1,0
200607010,5,5,0,0
200607020,3,3,0,0
200607030,5,4,1,0
200607040,5,5,2,0
200607050,4,4,0,0
200607060,1,1,1,0
200607070,4,4,1,0
200607080,5,5,1,0
200607090,1,1,0,0
200607140,5,4,3,0
200607150,5,3,2,1
200607160,6,6,1,0
200607170,4,4,2,0
200607180,5,5,2,0
200607190,4,4,1,0
200607200,5,4,1,1
200607210,4,4,1,0
200607220,4,4,1,0
200607230,5,4,2,1
200607240,5,5,2,0
200607250,5,4,0,0
200607260,5,5,2,0
200607280,4,4,1,0
200607290,5,4,1,1
200607300,5,5,3,0
200608010,4,4,2,0
200608020,4,4,1,0
200608030,1,1,1,0
200608060,5,5,1,0
200608080,4,4,0,0
200608090,4,4,1,0
200608100,4,4,2,0
200608110,5,3,0,2
200608120,5,3,1,1
200608130,5,5,1,0
200608140,3,2,0,1
200608160,1,1,0,0
200608180,5,5,1,0
200608190,5,5,3,0
200608200,4,4,2,0
200608210,4,4,0,0
200608220,5,4,0,1
200608230,4,3,1,1
200608240,4,3,0,1
200608300,1,1,1,0
200609010,1,1,0,0
200609050,1,0,0,1
200609060,1,1,1,0
200609070,5,3,0,2
200609080,4,4,2,0
200609090,5,4,0,1
200609100,4,4,2,0
200609110,4,4,3,0
200609131,5,5,1,0
200609132,3,3,0,0
200609150,4,4,1,0
200609160,4,4,0,0
200609170,4,4,1,0
200609190,5,5,1,0
200609200,5,5,3,0
200609210,5,5,0,0
200609220,4,3,0,1
200609230,4,3,0,1
200609240,4,4,1,0
200609260,5,5,1,0
200609270,7,7,3,0
200609280,4,3,3,1
200609290,4,3,0,0
200609300,4,3,0,1
200610010,4,3,1,1
200704020,5,5,2,0
200704030,4,4,2,0
200704040,5,4,2,0
200704060,4,4,1,0
200704070,4,4,0,0
200704080,5,5,2,0
200704090,4,4,0,0
200704100,6,5,1,1
200704110,5,4,1,0
200704130,5,5,1,0
200704160,4,3,1,1
200704170,5,3,2,2
200704180,4,4,0,0
200704190,3,3,1,0
200704200,4,3,1,1
200704210,5,5,3,0
200704220,5,5,1,0
200704240,4,4,2,0
200704250,7,7,1,0
200704260,4,4,1,0
200704270,4,3,2,1
200704280,4,4,0,0
200704290,4,4,1,0
200704300,4,4,1,0
200705010,5,4,2,0
200705020,4,4,0,0
200705030,4,4,2,0
200705040,4,4,1,0
200705050,5,5,1,0
200705060,5,4,1,1
200705080,8,6,0,0
200705100,4,4,0,0
200705110,3,3,0,0
200705120,3,2,1,1
200705130,5,3,3,2
200705140,5,4,0,1
200705150,4,3,1,1
200705160,4,3,0,1
200705170,5,3,0,2
200705200,1,1,0,0
200705220,4,4,0,0
200705230,4,3,0,0
200705240,4,4,1,0
200705250,5,4,2,1
200705260,5,5,2,0
200705270,5,5,1,0
200705280,3,3,0,0
200705290,3,2,0,1
200705300,3,3,0,0
200705310,5,5,2,0
200706010,4,4,1,0
200706020,3,3,0,0
200706030,4,4,2,0
200706040,4,4,0,0
200706050,4,4,1,0
200706060,4,3,0,1
200706070,3,3,1,0
200706080,4,3,2,1
200706090,4,4,1,0
200706150,4,4,2,0
200706160,4,3,1,1
200706170,4,4,2,0
200706190,4,3,0,1
200706200,3,3,1,0
200706210,3,3,1,0
200706220,4,4,1,0
200706230,3,3,1,0
200706240,5,5,2,0
200706260,4,4,2,0
200706270,5,5,0,0
200706290,4,1,0,2
200706300,3,3,1,0
200707010,3,1,0,1
200707020,4,4,0,0
200707030,4,3,3,1
200707040,3,3,0,0
200707050,4,4,1,0
200707060,4,3,1,1
200707070,4,3,1,1
200707080,4,4,0,0
200707130,4,4,2,0
200707140,4,4,0,0
200707150,3,3,0,0
200707160,5,5,2,0
200707170,3,3,0,0
200707180,3,3,0,0
200707200,4,3,0,0
200707210,4,4,1,0
200707240,4,4,0,0
200707250,4,4,1,0
200707270,3,3,1,0
200707280,4,4,1,0
200707310,4,4,2,0
200708010,4,4,3,0
200708020,3,3,1,0
200708030,4,4,2,0
200708040,1,1,1,0
200708070,4,4,2,0
200708080,4,2,0,2
200708090,3,3,1,0
200708100,5,3,1,1
200708110,5,4,2,1
200708131,3,2,1,1
200708132,1,1,0,0
200708140,4,3,0,0
200708150,4,2,1,2
200708160,2,2,0,0
200708170,1,1,1,0
200708180,5,3,1,1
200708190,5,4,2,1
200708200,4,4,0,0
200708220,4,4,2,0
200708230,5,5,2,0
200708240,4,4,2,0
200708250,4,3,0,1
200708310,4,3,0,1
200709010,4,3,0,1
200709030,5,5,4,0
200709040,4,3,2,1
200709050,4,4,3,0
200709060,4,4,2,0
200709070,4,4,3,0
200709080,4,3,0,0
200709090,4,3,2,1
200709100,4,3,1,0
200709110,4,3,1,1
200709120,4,4,1,0
200709140,4,2,1,2
200709150,4,4,3,0
200709160,2,2,2,0
200709170,4,4,1,0
200709180,3,3,0,0
200709270,4,4,2,0
200709280,3,3,1,0
200709290,2,2,0,0
200803310,6,4,0,2
200804020,4,4,0,0
200804030,4,4,1,0
200805270,5,5,3,0
200805280,4,4,0,0
200805290,4,4,2,0
200805300,4,4,2,0
200806020,4,3,1,0
200806030,4,4,2,0
200806040,4,4,1,0
200806050,4,4,2,0
200806060,4,4,0,0
200806070,3,3,0,0
200806080,5,2,1,1
200806090,4,3,1,1
200806100,4,4,2,0
200806110,4,4,1,0
200806120,4,3,1,0
200806130,4,4,2,0
200806140,4,4,1,0
200806150,5,4,0,1
200806170,4,3,1,1
200806180,4,4,0,0
200806190,4,4,2,0
200806200,5,4,2,0
200806210,4,4,0,0
200806220,5,5,2,0
200806240,4,4,1,0
200806250,4,3,3,1
200806270,4,3,2,0
200806280,5,5,0,0
200806290,4,4,2,0
200806300,4,3,1,1
200807010,5,5,3,0
200807020,4,3,0,1
200807040,5,5,2,0
200807050,3,3,0,0
200807060,4,3,0,1
200807070,4,4,1,0
200807080,4,3,0,1
200807090,3,3,1,0
200807100,3,2,2,1
200807110,4,4,0,0
200807120,4,4,1,0
200807130,4,4,2,0
200807170,3,3,0,0
200807180,3,3,0,0
200807190,4,4,0,0
200807200,3,3,0,0
200807210,5,5,1,0
200807220,4,3,1,1
200807230,4,4,0,0
200807250,4,4,0,0
200807260,4,3,1,1
200807270,3,2,1,1
200807280,5,4,1,1
200807290,4,4,1,0
200807300,4,4,2,0
200808010,4,4,3,0
200808020,4,4,1,0
200808030,4,3,0,1
200808040,4,4,0,0
200808050,3,3,0,0
200808060,3,3,0,0
200808080,1,1,1,0
200808140,5,5,2,0
200808150,4,4,1,0
200808160,4,4,3,0
200808170,4,4,2,0
200808180,4,4,2,0
200808190,4,4,0,0
200808200,4,4,0,0
200808220,4,4,1,0
200808230,4,3,0,0
200808240,6,6,2,0
200808250,2,2,0,0
200808260,5,5,2,0
200808270,4,4,1,0
200808290,4,4,1,0
200808300,4,4,1,0
200808310,3,2,0,1
200809200,1,1,0,0
200809210,1,1,1,0
200809230,1,1,0,0
200809240,1,1,0,0
200809250,1,1,0,0
200809270,1,1,0,0
200904060,5,5,1,0
200904070,3,3,1,0
200904080,5,5,4,0
200904090,3,3,0,0
200904110,4,3,1,1
200904120,3,3,0,0
200904130,4,3,1,1
200904150,1,1,1,0
200904160,5,3,0,1
200904190,3,3,1,0
200904200,4,3,1,1
200904210,3,3,0,0
200904220,4,4,1,0
200904240,5,5,0,0
200905120,4,4,0,0
200905130,4,4,3,0
200905140,4,4,0,0
200905150,4,4,0,0
200905160,4,3,1,0
200905170,5,5,2,0
200905180,5,4,4,1
200905190,4,4,0,0
200905200,4,4,1,0
200905210,3,3,0,0
200905220,3,3,0,0
200905230,3,3,0,0
200905240,4,4,2,0
200905250,5,5,1,0
200905260,2,2,0,0
200905290,4,4,0,0
200905300,4,4,2,0
200905310,3,3,0,0
200906010,4,4,3,0
200906020,3,3,1,0
200906050,3,3,1,0
200906060,4,4,2,0
200906080,7,7,2,0
200906090,4,4,0,0
200906100,4,4,0,0
200906110,3,3,0,0
200906120,3,3,1,0
200906130,4,4,3,0
200906140,5,5,0,0
200906160,4,4,2,0
200906170,4,3,2,1
200906180,3,3,1,0
200906190,4,4,1,0
200906200,4,4,1,0
200906210,4,3,0,1
200906230,4,4,2,0
200906240,4,4,1,0
200906250,4,3,3,1
200906260,3,3,1,0
200906270,3,3,2,0
200906280,3,3,1,0
200906290,4,3,0,1
200906300,3,3,1,0
200907010,3,3,0,0
200907020,6,3,0,1
200907030,5,5,1,0
200907040,4,3,0,0
200907050,4,3,0,1
200907060,4,3,1,1
200907070,4,4,2,0
200907080,4,4,0,0
200907100,4,4,1,0
200907110,4,4,1,0
200907120,3,3,1,0
200907170,5,5,1,0
200907180,3,3,0,0
200907190,3,3,1,0
200907200,4,3,1,1
200907250,4,3,0,1
200907260,3,3,1,0
200907270,3,2,1,1
200907300,3,3,0,0
200907310,4,4,2,0
200908010,5,5,2,0
200908020,4,4,0,0
200908040,5,5,2,0
200908050,4,4,2,0
200908060,4,3,0,0
200908070,5,4,1,0
200908080,4,4,0,0
200908090,4,3,1,1
200908100,4,3,0,1
200908110,3,2,0,1
200908120,1,1,0,0
