200006170,5,4,1,1
200006180,1,1,0,0
200006190,3,3,1,0
200006200,4,4,2,0
200006210,4,3,1,1
200006220,1,1,0,0
200006230,4,3,1,1
200006240,4,3,2,1
200006250,5,3,1,2
200006260,5,3,1,2
200006270,4,4,0,0
200006280,4,4,1,0
200006300,4,4,0,0
200007010,4,3,0,1
200007030,4,4,2,0
200007040,4,1,0,3
200007050,4,3,0,1
200007070,4,3,1,1
200007080,5,4,1,1
200007130,5,5,2,0
200007140,4,4,2,0
200007160,5,5,1,0
200007170,4,4,0,0
200007180,4,4,3,0
200007201,4,3,1,1
200007202,1,1,1,0
200007210,5,4,2,1
200007220,4,4,0,0
200007230,3,3,1,0
200007250,5,4,2,1
200007260,4,4,2,0
200007270,5,5,2,0
200007280,4,4,0,0
200007290,4,2,0,2
200007300,4,4,1,0
200007310,4,4,2,0
200008010,4,4,1,0
200008020,4,3,0,1
200008030,4,4,2,0
200008040,4,4,2,0
200008050,6,5,1,1
200008060,5,4,1,1
200008070,5,3,0,2
200008080,5,4,2,1
200008090,4,2,0,2
200008110,4,4,1,0
200008120,4,4,1,0
200008130,4,4,2,0
200008140,4,3,1,1
200008150,4,3,2,1
200008160,1,1,0,0
200008180,5,5,3,0
200008190,4,4,1,0
200008200,4,4,0,0
200008210,4,4,2,0
200008220,3,3,0,0
200008230,4,4,0,0
200008250,4,4,0,0
200008260,4,3,0,1
200008270,4,4,3,0
200008280,4,3,1,1
200008290,4,3,1,1
200008300,4,3,1,1
200009010,6,5,0,1
200009020,5,5,3,0
200009030,5,4,1,1
200009040,5,4,0,1
200009050,1,1,0,0
200009060,4,4,1,0
200009070,4,4,1,0
200009080,4,4,1,0
200009090,3,3,1,0
200009100,5,5,0,0
200009120,4,3,1,1
200009130,3,3,0,0
200009140,4,3,1,1
200009150,4,4,1,0
200009160,4,2,0,2
200009170,4,4,0,0
200009180,4,4,2,0
200009190,4,4,0,0
200009210,4,4,1,0
200009220,5,4,2,1
200009230,3,3,1,0
200009240,4,3,1,1
200009260,4,4,1,0
200009270,1,1,0,0
200009280,4,3,2,0
200009290,4,4,1,0
200009300,1,1,1,0
200010010,4,4,2,0
200104020,6,3,0,3
200104030,4,3,0,1
200104040,4,4,1,0
200104060,4,4,1,0
200104070,4,3,1,1
200104080,4,4,0,0
200104090,4,4,1,0
200104100,4,4,1,0
200104130,5,5,3,0
200104140,4,3,0,1
200104150,4,4,0,0
200104160,4,4,0,0
200104170,4,4,0,0
200104180,3,3,1,0
200104190,2,1,0,1
200104200,4,4,0,0
200104210,3,3,1,0
200104220,4,4,1,0
200104230,3,3,0,0
200104240,5,5,1,0
200104250,4,4,2,0
200104270,5,4,0,1
200104280,4,4,0,0
200105010,4,4,2,0
200105020,5,4,2,1
200105040,4,2,0,2
200105050,3,3,1,0
200105060,4,4,1,0
200105070,3,3,0,0
200105080,5,4,1,0
200105090,1,1,0,0
200105100,4,4,1,0
200105110,4,4,1,0
200105120,4,4,0,0
200105130,4,4,1,0
200105150,1,0,0,1
200105160,3,3,1,0
200105170,4,4,0,0
200105180,3,2,0,1
200105190,3,3,1,0
200105200,4,4,2,0
200105210,3,3,0,0
200105220,4,4,2,0
200105250,4,4,1,0
200105260,5,5,2,0
200105270,4,4,1,0
200105280,4,4,1,0
200105290,4,3,0,1
200105300,5,4,3,1
200105310,1,1,0,0
200106010,4,4,1,0
200106020,3,2,0,1
200106030,3,3,1,0
200106050,4,4,0,0
200106060,1,1,0,0
200106070,4,4,0,0
200106080,5,5,2,0
200106090,4,4,0,0
200106100,4,3,1,1
200106120,4,3,1,1
200106130,4,1,1,2
200106140,4,4,1,0
200106160,4,3,0,1
200106170,4,4,1,0
200106180,5,3,1,2
200106190,5,5,3,0
200106200,3,3,0,0
200106210,1,1,1,0
200106220,4,3,2,1
200106230,5,4,2,1
200106240,4,4,0,0
200106250,4,4,1,0
200106270,5,3,1,2
200106281,5,5,2,0
200106282,4,4,3,0
200106290,4,3,2,1
200106300,4,3,0,1
200107010,4,4,0,0
200107030,4,4,2,0
200107040,5,3,0,2
200107050,4,4,1,0
200107060,4,4,1,0
200107070,4,3,2,1
200107080,5,5,1,0
200107120,4,4,2,0
200107130,4,4,0,0
200107140,2,2,0,0
200107150,4,4,0,0
200107160,4,4,0,0
200107170,5,3,2,2
200107180,1,1,1,0
200107190,5,5,1,0
200107200,3,3,1,0
200107210,4,4,2,0
200107220,5,4,1,0
200107240,4,4,1,0
200107250,4,4,1,0
200107270,4,4,1,0
200107280,4,4,0,0
200107290,4,4,2,0
200107310,4,4,2,0
200108010,5,5,3,0
200108020,4,4,2,0
200108031,4,4,1,0
200108032,4,3,1,1
200108040,4,4,1,0
200108050,4,4,0,0
200108070,4,4,1,0
200108080,4,4,1,0
200108090,4,4,2,0
200108110,6,5,3,1
200108120,4,2,0,2
200108140,6,5,3,1
200108150,4,4,0,0
200108160,4,3,3,1
200108170,5,5,2,0
200108180,4,4,2,0
200108190,5,5,1,0
200108210,4,4,0,0
200108220,5,4,1,1
200108230,4,4,1,0
200108240,4,4,1,0
200108250,4,3,1,1
200108260,1,0,0,1
200108270,4,3,0,0
200108280,7,7,1,0
200108290,3,3,0,0
200108300,5,5,4,0
200108310,4,3,1,1
200109010,5,4,0,1
200109020,4,3,3,1
200109030,4,4,2,0
200109040,4,3,1,0
200109050,5,3,0,2
200109060,4,3,1,1
200109070,4,4,1,0
200109080,5,4,2,1
200109090,4,4,1,0
200109170,6,6,2,0
200109180,4,4,1,0
200109190,4,4,1,0
200109210,4,4,1,0
200109220,4,4,2,0
200109230,5,5,1,0
200109250,6,6,1,0
200109260,4,3,2,1
200109270,5,3,0,1
200109280,5,4,3,1
200109290,4,4,1,0
200109300,4,3,1,1
200110020,1,1,0,0
200110030,4,3,2,1
200110040,4,3,2,1
200110050,4,3,1,1
200110060,4,4,1,0
200110070,5,4,0,1
200204020,4,4,1,0
200204030,4,3,1,1
200204040,4,4,2,0
200204050,4,3,0,1
200204060,5,3,1,2
200204070,5,4,1,1
200204080,4,4,0,0
200204100,5,4,2,1
200204110,4,3,2,1
200204120,3,3,0,0
200204130,7,3,0,4
200204140,5,5,2,0
200204160,4,4,0,0
200204170,4,3,1,1
200204180,4,4,1,0
200204190,4,3,0,1
200204200,4,4,1,0
200204210,4,4,0,0
200204220,5,5,1,0
200204230,5,4,2,1
200204240,4,4,1,0
200204250,3,3,1,0
200204260,4,4,0,0
200204270,4,3,1,1
200204280,4,3,0,1
200204300,5,4,0,0
200205010,4,4,0,0
200205020,5,5,1,0
200205030,5,4,2,1
200205040,4,4,0,0
200205050,5,5,0,0
200205070,5,3,1,2
200205080,4,4,2,0
200205090,3,3,3,0
200205100,4,4,1,0
200205110,4,4,1,0
200205120,5,4,1,1
200205130,4,4,2,0
200205140,4,4,1,0
200205150,4,2,1,1
200205160,4,4,0,0
200205170,4,4,1,0
200205180,4,3,1,1
200205190,4,3,1,1
200205210,4,3,1,1
200205220,4,4,1,0
200205230,5,5,1,0
200205240,5,5,0,0
200205250,5,5,1,0
200205260,4,4,0,0
200205270,4,4,1,0
200205280,6,5,2,1
200205290,4,4,0,0
200205300,4,4,1,0
200205310,4,4,0,0
200206010,1,1,1,0
200206020,4,3,2,1
200206040,4,3,1,1
200206050,4,4,1,0
200206070,4,4,3,0
200206080,4,4,1,0
200206090,4,4,2,0
200206100,8,4,3,4
200206110,2,2,0,0
200206120,6,5,1,1
200206140,6,5,0,1
200206150,4,4,1,0
200206160,4,3,0,1
200206180,4,4,2,0
200206190,4,2,0,2
200206200,3,2,0,1
200206210,4,4,1,0
200206220,4,4,2,0
200206230,4,4,0,0
200206240,3,2,1,1
200206250,6,5,1,1
200206260,5,3,1,2
200206270,4,4,2,0
200206280,4,3,0,1
200206290,4,4,1,0
200206300,5,4,2,0
200207010,5,4,1,1
200207020,4,4,1,0
200207030,4,2,0,2
200207040,4,3,2,1
200207050,4,4,3,0
200207060,4,4,1,0
200207070,4,1,1,3
200207120,7,7,1,0
200207130,4,4,0,0
200207140,4,4,0,0
200207150,4,3,0,1
200207160,4,3,2,1
200207170,4,4,2,0
200207180,4,3,1,1
200207190,3,3,1,0
200207200,4,4,2,0
200207210,4,3,1,0
200207220,4,3,1,1
200207230,4,4,2,0
200207240,3,2,1,1
200207250,4,3,1,1
200207260,5,4,1,1
200207270,4,3,1,1
200207280,3,3,0,0
200207300,4,3,0,1
200207310,4,3,0,1
200208010,4,3,1,1
200208020,4,4,0,0
200208030,5,4,1,1
200208040,5,4,2,1
200208060,4,4,0,0
200208070,4,4,0,0
200208080,5,4,0,1
200208090,4,4,1,0
200208100,4,3,0,1
200208110,4,4,0,0
200208120,4,3,2,1
200208130,4,3,0,1
200208140,4,0,0,4
200208160,4,4,1,0
200208170,4,2,1,2
200208180,4,3,1,1
200208190,4,4,0,0
200208200,5,4,2,1
200208210,5,4,0,1
200208220,4,4,1,0
200208230,3,3,1,0
200208240,5,3,1,2
200208250,5,3,1,2
200208270,4,3,1,1
200208280,4,3,2,1
200208300,4,4,1,0
200208310,4,3,1,1
200209010,4,3,2,1
200209031,5,5,3,0
200209032,5,4,1,1
200209040,4,4,1,0
200209050,4,1,0,3
200209060,4,4,0,0
200209070,4,3,0,1
200209080,5,3,3,2
200209101,4,4,1,0
200209102,4,4,1,0
200209110,4,3,1,1
200209120,4,4,0,0
200209130,4,4,1,0
200209140,4,3,2,1
200209150,4,4,1,0
200209160,4,3,1,1
200209170,6,5,0,1
200209180,5,5,2,0
200209190,5,5,2,0
200209200,5,4,1,1
200209210,5,4,1,1
200209220,3,2,0,1
200209240,5,4,1,1
200209250,5,3,3,2
200209260,4,3,3,1
200209270,4,3,1,1
200209280,4,3,0,1
200209290,4,4,1,0
200303310,4,4,0,0
200304020,4,3,1,1
200304030,4,2,0,2
200304040,5,3,0,2
200304050,5,5,3,0
200304060,4,4,1,0
200304070,4,4,0,0
200304080,5,3,1,1
200304090,4,4,1,0
200304100,4,3,1,1
200304110,4,3,1,1
200304120,5,5,2,0
200304130,3,3,0,0
200304140,4,4,0,0
200304150,5,4,1,1
200304160,4,3,1,1
200304170,5,4,0,1
200304180,4,3,2,1
200304190,4,4,2,0
200304200,4,3,1,1
200304220,4,2,0,2
200304230,5,5,1,0
200304240,4,3,1,1
200304250,4,4,2,0
200304260,4,4,1,0
200304270,10,6,1,4
200304280,4,4,0,0
200304290,4,4,2,0
200304300,4,4,2,0
200305010,4,3,0,0
200305020,4,4,0,0
200305030,4,4,3,0
200305040,4,4,0,0
200305060,4,4,0,0
200305070,4,3,1,1
200305080,4,3,0,1
200305090,4,3,2,1
200305100,4,4,0,0
200305110,5,2,0,3
200305120,5,5,1,0
200305130,5,4,2,1
200305140,5,5,1,0
200305160,4,3,1,1
200305170,3,3,0,0
200305180,4,3,0,1
200305200,4,3,1,1
200305210,2,1,0,1
200305220,4,3,1,1
200305230,5,5,2,0
200305240,4,4,0,0
200305250,5,5,3,0
200305260,4,4,1,0
200305281,4,4,2,0
200305282,4,2,0,1
200305290,4,3,1,1
200305300,4,2,1,2
200305310,4,4,0,0
200306010,5,5,1,0
200306030,5,4,4,1
200306040,5,3,0,2
200306050,3,3,0,0
200306060,3,3,0,0
200306070,3,3,1,0
200306080,4,4,0,0
200306100,5,5,3,0
200306110,5,2,1,3
200306120,4,4,0,0
200306130,5,4,3,1
200306140,3,2,1,1
200306150,5,4,1,1
200306160,3,2,2,1
200306170,3,3,0,0
200306180,4,2,0,2
200306190,4,3,0,1
200306200,5,3,0,2
200306210,2,2,1,0
200306220,3,3,0,0
200306240,5,3,2,2
200306250,4,3,0,1
200306260,4,3,0,1
200306270,5,5,2,0
200306280,4,4,1,0
200306290,4,4,2,0
200306300,4,3,1,1
200307010,6,4,1,2
200307020,6,6,0,0
200307040,4,4,1,0
200307050,4,3,0,1
200307060,4,4,1,0
200307070,4,4,1,0
200307080,5,5,3,0
200307090,4,4,1,0
200307110,4,4,2,0
200307120,3,2,0,1
200307130,5,5,2,0
200307180,4,3,1,1
200307190,3,3,0,0
200307200,5,4,1,1
200307210,4,4,0,0
200307220,5,4,2,0
200307230,5,4,0,1
200307240,4,4,0,0
200307250,5,3,3,2
200307260,5,4,3,1
200307270,5,5,0,0
200307280,3,2,0,1
200308010,4,3,0,1
200308020,4,4,2,0
200308030,3,3,0,0
200308050,4,3,0,1
200308060,4,3,0,1
200308120,2,1,0,1
200308130,4,4,1,0
200308140,4,3,1,1
200308150,5,5,1,0
200308160,4,4,0,0
200308170,5,5,2,0
200308190,4,4,0,0
200308200,4,4,2,0
200308210,4,4,2,0
200308220,4,2,1,1
200308230,4,3,1,1
200308240,5,4,2,1
200308260,4,4,1,0
200308270,4,3,0,1
200308280,4,3,1,1
200308290,4,2,0,2
200308300,4,3,0,1
200308310,4,2,1,2
200309010,4,3,1,1
200309020,4,4,1,0
200309030,3,3,1,0
200309040,3,2,0,1
200309050,4,3,2,1
200309060,5,4,1,1
200309070,4,3,0,0
200309080,4,3,1,1
200309090,4,3,1,1
200309100,5,4,3,1
200309120,4,4,1,0
200309130,4,3,0,1
200309140,4,4,3,0
200309160,3,3,0,0
200309170,5,3,1,2
200309180,4,4,1,0
200309190,3,2,1,1
200309200,5,3,0,2
200309210,4,4,3,0
200309220,5,5,2,0
200309230,4,3,0,1
200309240,4,4,1,0
200309250,5,4,2,1
200309260,5,4,2,1
200309280,3,3,1,0
200404050,4,3,0,1
200404070,4,4,1,0
200404080,4,3,1,1
200404090,7,4,2,3
200404100,4,3,0,0
200404110,1,1,1,0
200404120,4,3,0,1
200404140,4,3,1,1
200404150,4,4,2,0
200404160,4,4,0,0
200404170,4,4,2,0
200404180,6,5,0,1
200404190,5,4,1,1
200404200,4,3,1,1
200404210,5,4,2,0
200404230,3,3,0,0
200404240,4,4,1,0
200404250,4,4,1,0
200404260,4,3,0,1
200404280,4,4,0,0
200404300,4,3,1,1
200405010,4,3,2,1
200405020,4,3,1,0
200405030,4,3,2,1
200405040,4,4,0,0
200405050,4,4,1,0
200405060,5,5,5,0
200405070,5,3,0,2
200405080,4,3,0,1
200405090,6,4,2,2
200405110,4,4,0,0
200405120,4,4,1,0
200405130,5,4,1,1
200405140,4,4,2,0
200405150,1,1,0,0
200405160,4,4,0,0
200405180,3,3,0,0
200405190,4,4,1,0
200405200,4,4,2,0
200405210,4,4,1,0
200405220,4,3,1,1
200405230,4,3,2,1
200405250,3,3,0,0
200405260,4,3,0,1
200405281,4,4,0,0
200405282,5,4,0,1
200405290,4,4,1,0
200405300,6,6,3,0
200405310,4,4,0,0
200406010,4,4,1,0
200406020,4,4,1,0
200406040,5,5,1,0
200406050,4,3,1,1
200406060,4,3,1,1
200406070,4,4,1,0
200406080,4,4,3,0
200406090,5,4,1,1
200406100,5,5,2,0
200406110,4,4,1,0
200406120,5,4,0,1
200406130,7,5,5,2
200406140,4,4,2,0
200406150,4,3,1,1
200406160,4,3,0,0
200406170,5,5,3,0
200406180,3,2,1,1
200406190,4,4,4,0
200406200,4,3,3,1
200406220,4,3,1,1
200406230,5,3,3,2
200406240,4,4,1,0
200406250,5,5,0,0
200406260,4,4,1,0
200406270,4,4,0,0
200406290,4,4,0,0
200406300,4,4,2,0
200407010,4,3,0,1
200407020,4,4,2,0
200407030,3,3,0,0
200407040,4,3,3,0
200407050,4,4,0,0
200407060,4,4,0,0
200407070,4,4,1,0
200407090,4,4,2,0
200407100,4,4,1,0
200407110,5,4,2,1
200407150,4,4,2,0
200407160,4,4,1,0
200407170,4,4,0,0
200407180,4,4,1,0
200407190,4,4,1,0
200407200,5,4,1,1
200407210,4,3,1,1
200407220,5,3,2,2
200407230,4,3,1,1
200407240,4,4,1,0
200407250,3,3,0,0
200407260,4,4,1,0
200407270,4,4,2,0
200407280,4,3,1,1
200407290,4,4,1,0
200407300,5,5,1,0
200407310,4,3,0,1
200408010,4,4,0,0
200408030,4,4,1,0
200408040,5,4,3,1
200408050,4,4,2,0
200408060,4,4,0,0
200408070,5,5,2,0
200408080,4,3,1,1
200408100,4,4,2,0
200408110,3,2,0,0
200408120,5,4,0,1
200408130,4,4,1,0
200408140,3,3,0,0
200408150,4,4,0,0
200408170,4,4,1,0
200408180,6,5,1,0
200408190,5,5,3,0
200408200,5,4,2,1
200408210,4,3,0,1
200408220,5,5,2,0
200408230,5,5,2,0
200408240,5,5,2,0
200408250,4,3,0,1
200408260,5,4,1,1
200408270,4,4,3,0
200408280,5,4,0,1
200408290,5,3,0,2
200408300,4,4,0,0
200408310,4,4,1,0
200409010,5,4,0,1
200409060,3,2,1,1
200409070,6,6,1,0
200409080,4,3,2,1
200409101,4,4,1,0
200409102,4,3,0,1
200409110,5,3,1,2
200409120,4,4,1,0
200409130,4,4,2,0
200409140,5,5,2,0
200409150,5,2,1,3
200409160,4,4,1,0
200409170,4,4,2,0
200409180,4,4,2,0
200409190,4,4,1,0
200409201,5,5,1,0
200409202,4,4,0,0
200409210,5,5,1,0
200409220,4,4,1,0
200409230,5,4,0,1
200409240,5,5,1,0
200409250,5,2,0,3
200409260,4,4,0,0
200409270,6,5,1,1
200409280,4,3,0,1
200409290,6,5,0,1
200409300,5,4,1,1
200410010,5,4,0,1
200410020,4,2,0,2
200410030,4,3,1,1
200504040,6,6,4,0
200504050,4,3,1,1
200504060,4,3,1,1
200504080,6,4,0,2
200504090,4,4,0,0
200504100,6,3,1,3
200504110,4,4,2,0
200504131,4,3,1,1
200504132,5,3,2,1
200504150,4,3,1,1
200504160,4,4,0,0
200504170,4,4,3,0
200504180,4,4,2,0
200504190,4,4,2,0
200504200,5,4,3,1
200504210,4,4,2,0
200504230,4,3,1,1
200504240,4,4,1,0
200504250,5,4,2,1
200504260,5,4,1,0
200504270,4,4,4,0
200504290,4,3,1,1
200504300,4,4,1,0
200505010,5,3,1,2
200505030,4,4,1,0
200505040,4,3,1,1
200505050,5,3,1,2
200505060,4,3,2,1
200505070,4,4,1,0
200505080,3,3,0,0
200505090,5,3,1,2
200505100,4,4,1,0
200505110,5,4,1,1
200505130,5,4,0,1
200505140,5,5,1,0
200505150,4,4,0,0
200505170,5,4,4,0
200505180,4,4,0,0
200505200,4,3,0,1
200505210,4,4,1,0
200505220,4,2,1,2
200505230,4,1,0,2
200505240,4,3,0,1
200505250,4,4,1,0
200505260,4,4,1,0
200505270,5,3,3,2
200505280,4,3,2,1
200505290,5,4,3,1
200505300,5,5,0,0
200505310,5,5,3,0
200506010,5,5,5,0
200506020,5,3,3,2
200506030,5,5,0,0
200506040,5,5,2,0
200506050,5,5,3,0
200506060,4,3,1,1
200506070,5,5,1,0
200506080,4,4,1,0
200506100,5,4,2,1
200506110,4,3,0,1
200506120,4,4,2,0
200506130,4,3,1,1
200506140,5,5,4,0
200506150,3,3,1,0
200506170,5,5,2,0
200506180,4,4,2,0
200506190,4,4,2,0
200506200,5,3,2,2
200506210,4,4,1,0
200506220,4,3,1,1
200506230,5,4,3,1
200506240,3,3,0,0
200506250,5,5,2,0
200506260,4,4,1,0
200506280,4,4,1,0
200506290,4,4,1,0
200506300,4,4,0,0
200507010,4,4,2,0
200507020,4,4,3,0
200507030,5,5,1,0
200507040,4,4,0,0
200507050,1,1,0,0
200507090,5,4,1,1
200507100,6,3,2,2
200507140,4,4,1,0
200507150,5,5,2,0
200507160,4,4,0,0
200507170,5,5,2,0
200507180,6,5,2,1
200507190,5,5,3,0
200507200,4,4,1,0
200507210,5,5,1,0
200507220,5,4,1,1
200507230,4,3,1,1
200507240,5,1,0,4
200507250,5,4,0,1
200507260,5,5,2,0
200507270,5,4,2,1
200507280,4,3,0,1
200507290,4,4,1,0
200507300,4,4,0,0
200507310,5,5,2,0
200508020,5,3,1,2
200508030,4,3,0,1
200508040,4,4,2,0
200508050,4,4,1,0
200508060,4,4,0,0
200508070,4,4,0,0
200508080,5,4,1,1
200508090,4,4,1,0
200508100,4,4,1,0
200508110,5,4,2,1
200508120,4,4,2,0
200508130,4,4,1,0
200508140,4,4,0,0
200508150,3,1,1,2
200508160,5,4,1,1
200508170,4,4,1,0
200508190,5,4,1,1
200508200,5,4,2,1
200508210,5,3,2,2
200508220,4,3,2,1
200508230,5,3,1,2
200508240,4,3,2,1
200508260,5,4,0,1
200508270,4,4,0,0
200508280,5,5,3,0
200508290,5,5,0,0
200508300,4,3,1,1
200508310,2,2,0,0
200509030,5,3,1,1
200509040,4,4,1,0
200509050,5,4,1,1
200509060,5,5,2,0
200509070,4,4,2,0
200509080,5,5,1,0
200509090,4,4,1,0
200509100,5,5,2,0
200509110,4,3,0,1
200509120,4,4,0,0
200509130,5,4,2,1
200509140,5,4,1,1
200509150,4,4,2,0
200509160,4,2,1,2
200509170,4,3,1,1
200509180,4,2,1,2
200509200,4,4,0,0
200509210,5,4,1,1
200509220,4,4,1,0
200509230,4,3,3,1
200509240,4,4,0,0
200509250,4,3,2,1
200509270,4,4,1,0
