194907090,6,6,3,0
194907100,4,3,1,1
194907140,4,4,2,0
194907161,4,3,2,1
194907162,5,5,0,0
194907170,4,4,1,0
194907180,5,4,2,1
194907190,6,5,4,1
194907200,5,5,3,0
194907210,4,3,2,1
194907220,5,5,2,0
194907230,5,4,2,1
194907241,4,4,0,0
194907242,4,4,0,0
194907260,4,4,2,0
194907270,5,5,2,0
194907280,5,2,0,3
194907290,4,3,0,1
194907300,6,6,4,0
194907311,5,5,2,0
194907312,5,5,1,0
194908010,6,6,3,0
194908020,3,3,1,0
194908030,4,4,2,0
194908040,4,3,0,1
194908050,4,4,2,0
194908060,5,4,3,1
194908070,4,4,0,0
194908080,4,4,1,0
194908090,4,4,0,0
194908100,4,3,1,1
194908110,4,4,1,0
194908120,3,2,0,1
194908141,6,5,1,1
194908142,4,4,1,0
194908160,5,4,2,1
194908170,5,5,0,0
194908180,5,5,0,0
194908190,4,3,1,1
194908200,4,4,1,0
194908211,4,3,2,1
194908212,4,4,2,0
194908230,5,5,1,0
194908240,4,4,2,0
194908250,4,3,0,1
194908260,4,3,1,1
194908271,4,3,0,1
194908272,4,4,1,0
194908281,4,4,0,0
194908282,4,2,0,2
194908290,5,4,1,1
194908310,5,5,1,0
194909010,5,3,1,2
194909020,4,4,2,0
194909030,5,4,1,1
194909040,4,4,1,0
194909051,5,5,2,0
194909052,4,3,0,1
194909061,4,4,1,0
194909062,4,4,0,0
194909080,5,4,0,1
194909090,5,5,2,0
194909100,5,5,2,0
194909110,5,5,4,0
194909130,3,3,0,0
194909140,5,5,2,0
194909160,5,5,2,0
194909170,4,4,0,0
194909181,5,5,2,0
194909182,3,2,2,1
194909190,6,6,1,0
194909211,5,4,2,1
194909212,4,3,0,1
194909221,5,4,2,1
194909222,4,3,1,1
194909240,4,4,3,0
194909251,4,3,1,1
194909252,3,2,0,1
194909280,4,4,0,0
194910010,5,5,0,0
194910020,4,3,1,1
195004180,5,5,2,0
195004190,5,5,3,0
195004210,5,5,0,1
195004220,5,5,1,0
195004250,5,5,1,0
195004270,4,4,1,0
195004280,5,4,0,1
195005040,4,4,3,0
195005071,5,4,2,1
195005090,4,4,0,0
195005100,4,4,2,0
195005130,4,4,0,0
195005141,4,3,0,1
195005142,4,4,1,0
195005160,4,4,1,0
195005170,4,4,0,0
195005180,4,3,1,1
195005211,4,4,2,0
195005212,5,5,0,0
195005240,5,3,0,1
195005250,6,6,2,0
195005260,4,4,1,0
195005270,4,4,2,0
195005281,5,5,1,0
195005282,4,4,2,0
195005301,4,3,1,1
195005302,6,6,1,0
195006012,4,4,1,0
195006020,5,4,2,1
195006050,5,4,1,1
195006060,5,5,2,0
195006070,6,5,3,1
195006080,5,4,3,1
195006090,5,5,1,0
195006100,5,5,0,0
195006130,4,4,1,0
195006160,4,4,1,0
195006170,5,4,2,1
195006181,5,3,3,2
195006182,6,6,4,0
195006190,5,5,4,0
195006200,4,4,1,0
195006210,5,5,3,0
195006221,4,4,1,0
195006222,5,5,1,0
195006230,4,3,0,0
195006240,5,5,1,0
195006251,5,5,2,0
195006252,5,4,0,1
195006270,5,5,1,0
195006280,4,4,3,0
195007210,1,1,0,0
195007250,5,5,2,0
195007290,4,4,2,0
195007300,4,4,1,0
195008021,5,5,3,0
195008022,4,3,0,1
195008040,4,4,1,0
195008061,4,4,2,0
195008062,4,4,0,0
195008090,4,4,1,0
195008120,6,5,2,1
195008130,5,4,0,1
195008150,4,4,0,0
195008160,5,4,1,1
195008171,5,4,0,1
195008172,4,4,0,0
195008180,4,4,2,0
195008210,4,3,0,1
195008220,5,5,3,0
195008230,5,4,1,1
195008240,5,5,2,0
195008250,5,5,2,0
195008310,4,4,1,0
195009010,4,4,2,0
195009020,4,4,0,0
195009041,4,4,1,0
195009042,5,4,2,1
195009050,5,4,0,1
195009060,4,4,1,0
195009070,5,5,1,0
195009080,4,4,0,0
195009090,4,4,1,0
195009100,4,3,1,1
195009120,4,4,1,0
195009130,4,3,1,0
195009141,4,4,2,0
195009142,4,3,1,1
195009150,5,4,0,1
195009160,5,5,2,0
195009170,5,5,1,0
195009180,5,4,2,1
195009201,4,3,1,1
195009202,4,4,1,0
195009210,5,5,1,0
195009230,5,5,1,0
195009240,6,5,2,1
195009251,4,4,1,0
195009252,5,5,3,0
195009260,4,4,0,0
195009271,5,4,0,1
195009272,4,4,0,0
195009281,4,3,0,1
195009282,4,4,2,0
195104170,5,4,1,1
195104180,5,4,2,1
195104191,5,4,0,1
195104192,6,4,2,2
195104200,4,4,2,0
195104210,4,4,1,0
195104220,5,5,0,0
195104230,5,5,0,0
195104240,5,3,0,2
195104250,4,3,1,1
195104260,4,4,0,0
195104270,4,4,1,0
195104280,4,3,0,0
195104290,5,4,1,1
195104300,5,5,2,0
195105010,4,4,0,0
195105020,5,5,1,0
195105030,5,5,1,0
195105040,3,3,1,0
195105050,4,3,2,1
195105061,5,5,3,0
195105062,5,5,2,0
195105080,4,4,1,0
195105090,5,5,4,0
195105100,4,4,0,0
195105120,5,5,3,0
195105131,5,4,2,1
195105132,4,4,1,0
195105170,5,4,0,1
195105200,5,5,1,0
195105230,5,5,0,0
195105250,5,5,2,0
195105260,5,5,2,0
195105270,4,4,1,0
195105280,5,5,2,0
195105301,5,5,0,0
195105302,4,4,3,0
195106010,5,5,2,0
195106031,4,4,0,0
195106032,4,4,1,0
195106040,4,4,2,0
195106050,3,3,1,0
195106060,5,5,0,0
195106070,4,4,0,0
195106090,5,4,1,1
195106101,5,5,0,0
195106102,5,5,1,0
195106120,5,4,0,0
195106180,6,5,2,1
195106200,4,4,0,0
195106220,5,5,2,0
195106230,4,4,2,0
195106240,5,5,1,0
195106260,3,3,1,0
195106270,4,4,0,0
195106280,4,4,2,0
195106300,4,4,3,0
195107010,4,2,1,2
195107030,7,7,3,0
195107041,5,3,0,2
195107042,2,2,1,0
195107120,3,3,1,0
195107130,5,4,2,1
195107140,4,4,0,0
195107151,5,4,1,1
195107152,4,4,1,0
195107160,4,4,0,0
195107170,5,4,1,1
195107180,4,4,0,0
195107200,5,4,2,1
195107210,4,3,0,1
195107221,4,4,1,0
195107222,5,4,2,1
195107240,4,4,3,0
195107250,5,4,0,1
195107270,4,4,1,0
195107280,4,3,0,0
195107291,4,3,1,1
195107292,5,4,0,1
195107300,4,4,3,0
195107310,4,4,1,0
195108011,4,3,1,1
195108012,4,3,2,1
195108020,4,4,0,0
195108030,4,4,3,0
195108040,5,5,1,0
195108050,5,5,1,0
195108081,4,4,2,0
195108082,5,5,2,0
195108090,5,3,0,2
195108110,4,4,2,0
195108121,4,4,0,0
195108122,4,3,0,1
195108130,4,4,1,0
195108140,4,4,2,0
195108150,3,3,0,0
195108160,4,3,0,1
195108170,5,4,0,1
195108180,4,4,1,0
195108190,4,4,2,0
195108210,4,4,2,0
195108220,4,4,1,0
195108240,5,5,2,0
195108261,4,4,1,0
195108262,4,4,1,0
195108271,6,5,2,1
195108272,4,4,3,0
195108280,4,4,0,0
195108290,4,4,2,0
195108300,5,5,1,0
195109010,4,2,1,2
195109020,5,5,2,0
195109031,4,4,2,0
195109032,3,2,1,1
195109051,4,4,1,0
195109052,5,4,0,1
195109070,5,5,2,0
195109080,4,4,1,0
195109090,4,4,0,0
195109111,5,5,2,0
195109112,4,3,0,1
195109131,4,3,0,1
195109140,5,3,2,2
195109150,4,4,0,0
195109161,5,5,2,0
195109162,5,5,2,0
195109180,5,4,2,1
195109200,4,3,0,1
195109220,4,2,0,2
195109230,4,4,1,0
195109240,4,4,1,0
195109250,4,3,2,0
195109260,5,5,1,0
195109290,4,4,1,0
195109300,4,3,0,1
195110010,4,4,1,0
195110020,4,3,0,1
195110030,4,3,2,0
195204160,3,3,0,0
195204170,5,4,1,1
195204180,5,3,1,2
195204190,4,4,3,0
195204200,5,4,3,1
195204210,5,5,2,0
195204220,5,5,1,0
195204230,5,5,0,0
195204240,5,5,1,0
195204290,4,3,1,1
195204300,5,4,0,0
195205010,6,5,3,1
195205020,5,5,2,0
195205030,4,2,0,2
195205040,6,6,0,0
195205050,4,3,0,1
195205060,5,5,1,0
195205070,4,4,1,0
195205100,5,4,3,1
195205130,4,3,2,1
195205140,5,5,2,0
195205161,4,3,0,1
195205170,5,5,2,0
195205190,4,2,1,2
195205211,4,4,0,0
195205212,5,4,3,1
195205220,4,3,2,1
195205230,4,4,1,0
195205240,4,3,1,1
195205260,4,3,2,1
195205270,4,3,1,1
195205280,5,4,1,1
195205290,5,5,1,0
195205301,4,4,0,0
195205302,5,5,2,0
195206030,5,4,3,1
195206040,4,4,0,0
195206050,4,4,1,0
195206060,4,3,0,1
195206100,7,7,2,0
195206110,5,4,0,0
195206140,4,2,0,2
195206151,5,5,3,0
195206152,4,3,1,1
195206160,5,3,0,1
195206170,5,5,1,0
195206180,4,3,0,1
195206190,4,4,2,0
195206200,5,5,2,0
195206210,4,4,1,0
195206241,5,4,1,1
195206242,4,4,0,0
195206250,4,4,1,0
195206260,4,3,0,1
195206270,4,4,0,0
195206280,4,3,0,1
195206290,5,4,2,1
195206301,5,4,2,1
195207010,5,3,0,2
195207020,4,4,2,0
195207030,4,3,1,1
195207040,4,3,2,1
195207050,4,3,0,0
195207061,4,4,1,0
195207062,4,4,1,0
195207100,6,5,0,1
195207110,4,4,0,0
195207160,6,3,2,3
195207170,5,4,2,0
195207190,4,4,1,0
195207200,5,4,1,1
195207220,4,4,0,0
195207240,5,5,2,0
195207260,5,5,2,0
195207270,5,5,2,0
195207290,4,4,1,0
195207301,5,4,2,1
195207302,4,4,1,0
195207310,5,5,1,0
195208010,4,4,2,0
195208020,3,2,1,0
195208031,4,3,0,1
195208032,3,2,0,0
195208050,6,6,2,0
195208071,5,3,0,2
195208072,5,5,2,0
195208080,4,4,0,0
195208090,4,4,2,0
195208111,5,4,0,1
195208131,5,3,1,2
195208132,6,3,1,2
195208140,4,2,0,1
195208151,4,4,2,0
195208152,4,4,2,0
195208171,5,5,2,0
195208172,3,3,1,0
195208191,5,5,2,0
195208192,4,4,0,0
195208212,5,5,2,0
195208220,4,3,1,1
195208250,4,4,1,0
195208260,5,5,3,0
195208270,5,5,2,0
195208300,4,4,0,0
195208310,4,4,1,0
195209011,4,4,1,0
195209012,4,3,1,1
195209030,5,4,0,0
195209040,6,3,0,3
195209050,4,4,0,0
195209061,5,3,1,2
195209062,5,4,2,1
195209070,4,4,1,0
195209081,5,4,1,1
195209082,4,4,0,0
195209090,5,5,1,0
195209100,5,5,0,0
195209110,4,4,0,0
195209121,4,4,2,0
195209122,5,5,0,0
195209130,4,2,0,1
195209140,4,4,0,0
195209150,4,4,2,0
195209160,4,4,0,0
195209170,4,4,2,0
195209200,4,4,1,0
195209210,4,4,2,0
195209241,5,4,1,0
195209242,4,4,0,0
195209250,4,4,2,0
195209260,4,4,1,0
195209270,1,1,0,0
195209280,1,1,0,0
195304140,4,4,2,0
195304150,4,3,0,1
195304171,4,4,2,0
195304172,4,4,2,0
195304200,4,4,0,0
195304210,4,2,1,2
195304220,4,4,0,0
195304230,5,5,2,0
195304240,5,4,2,1
195304250,5,5,1,0
195304260,5,5,2,0
195304280,4,4,0,0
195304290,4,3,1,0
195304300,3,2,0,1
195305010,4,4,1,0
195305041,5,4,2,1
195305042,4,4,1,0
195305060,5,4,2,1
195305091,4,4,0,0
195305092,4,4,0,0
195305101,4,4,1,0
195305102,4,4,1,0
195305120,4,0,0,4
195305130,4,2,0,2
195305150,6,5,2,0
195305160,4,3,0,1
195305170,5,5,4,0
195305180,4,4,3,0
195305190,5,5,0,0
195305200,6,5,4,1
195305210,4,4,1,0
195305220,4,4,1,0
195305230,4,3,2,1
195305240,6,6,3,0
195305250,5,5,0,0
195305270,4,4,0,0
195305280,5,5,2,0
195305290,4,4,0,0
195306020,6,6,0,0
195306030,5,4,2,0
195306040,4,3,2,1
195306050,5,4,3,1
195306060,4,4,1,0
195306071,5,5,1,0
195306072,4,3,0,1
195306080,5,5,2,0
195306090,4,4,2,0
195306100,5,4,0,1
195306110,4,4,2,0
195306120,4,4,0,0
195306141,4,3,0,1
195306142,4,4,0,0
195306150,4,3,1,1
195306161,5,5,3,0
195306162,5,5,0,0
195306170,4,3,1,1
195306180,5,5,0,0
195306190,5,4,2,1
195306200,4,4,1,0
195306230,5,5,1,0
195306240,5,4,0,0
195306250,5,4,1,1
195306260,5,4,1,1
195306270,4,4,0,0
195306280,6,6,3,0
195306300,4,4,2,0
195307010,5,4,0,1
195307030,4,4,1,0
195307041,4,4,1,0
195307042,5,4,0,1
195307050,6,3,0,3
195307060,5,5,4,0
195307071,4,4,2,0
195307072,5,4,1,1
195307080,6,5,4,1
195307090,5,5,4,0
195307100,5,5,2,0
195307110,5,5,2,0
195307120,5,5,1,0
195307160,5,4,3,1
195307180,5,5,3,0
195307191,5,5,2,0
195307192,2,2,0,0
195307210,5,5,2,0
195307220,5,4,2,1
195307240,4,4,1,0
195307250,4,4,0,0
195307261,5,4,0,1
195307262,4,4,2,0
195307270,4,4,3,0
195307280,4,4,1,0
195307290,5,4,2,1
195307300,4,4,1,0
195307310,5,5,2,0
195308010,7,7,1,0
195308021,4,4,0,0
195308022,4,3,2,1
195308040,4,4,0,0
195308051,5,5,2,0
195308052,5,4,1,1
195308060,5,5,1,0
195308070,4,4,0,0
195308080,4,4,1,0
195308090,5,5,1,0
195308110,4,2,0,2
195308120,4,4,2,0
195308130,5,5,2,0
195308151,4,4,3,0
195308152,4,4,1,0
195308161,4,3,2,0
195308162,4,4,2,0
195308171,4,3,1,1
195308172,4,4,1,0
195308180,6,6,2,0
195308190,5,5,1,0
195308200,4,4,0,0
195308210,5,4,0,1
195308221,4,4,1,0
195308222,5,5,2,0
195308230,5,4,1,1
195308251,2,2,1,0
195308270,1,1,1,0
195308280,4,4,0,0
195308290,4,4,2,0
195308301,4,3,0,1
195308302,4,4,1,0
195308310,5,5,1,0
195309030,1,1,0,0
195309040,5,5,2,0
195309050,5,4,1,1
195309060,4,4,0,0
195309071,5,3,0,2
195309072,5,5,0,0
195309090,5,5,2,0
195309100,5,4,3,1
195309110,4,4,1,0
195309120,1,1,0,0
195309131,4,4,0,0
195309132,5,5,3,0
195309150,4,4,0,0
195309160,4,4,1,0
195309191,3,3,0,0
195309192,5,4,1,1
195309200,4,3,0,1
195404130,4,3,0,1
195404140,4,4,0,0
195404150,3,2,0,1
195404180,4,4,1,0
195404190,4,4,3,0
195404200,4,3,1,0
195404210,4,3,0,1
195404220,4,4,0,0
195404240,4,4,1,0
195404251,4,3,1,1
195404252,4,4,2,0
195404270,5,4,2,1
195404280,5,4,0,1
195404300,6,6,0,0
195405021,4,4,1,0
195405022,5,2,0,3
195405050,5,5,1,0
195405060,4,4,0,0
195405080,4,4,0,0
195405110,3,3,2,0
195405120,3,2,0,1
195405130,4,3,1,1
195405140,5,5,2,0
195405150,3,3,2,0
195405161,4,4,2,0
195405162,4,3,2,1
195405180,4,4,0,0
195405190,4,4,1,0
195405210,4,4,2,0
195405220,5,5,0,0
195405230,5,5,1,0
195405240,5,4,0,0
195405250,6,6,4,0
195405260,3,2,0,1
195405280,5,5,2,0
195405290,4,4,1,0
195405300,4,3,1,1
195405311,4,4,0,0
195405312,4,4,2,0
195406030,5,4,0,1
195406040,5,5,1,0
195406050,5,5,2,0
195406061,5,5,1,0
195406062,4,4,1,0
195406070,5,5,2,0
195406080,5,5,0,0
195406090,5,5,1,0
195406100,4,4,1,0
195406110,5,4,1,0
195406120,5,4,1,1
195406131,6,6,2,0
195406132,5,5,2,0
195406150,5,4,2,1
195406160,5,4,3,1
195406170,4,4,0,0
195406180,4,4,0,0
195406190,3,3,0,0
195406200,4,4,0,0
195406210,4,4,2,0
195406220,4,3,1,1
195406230,4,4,2,0
195406240,4,4,1,0
195406250,4,4,1,0
195406260,4,4,0,0
195406270,4,4,1,0
195406290,6,5,0,1
195406300,5,4,1,0
195407010,4,3,1,1
195407020,5,5,2,0
195407051,5,5,1,0
195407052,4,4,2,0
195407060,4,2,1,2
195407070,6,6,1,0
195407080,6,6,3,0
195407090,4,3,0,1
195407100,5,3,1,2
195407111,5,4,2,0
195407112,5,4,0,1
195407150,4,4,1,0
195407160,5,5,3,0
195407170,5,5,2,0
195407181,5,5,3,0
195407182,4,4,2,0
195407190,5,5,1,0
195407200,7,5,1,1
195407210,4,4,1,0
195407220,5,5,2,0
195407230,4,4,2,0
195407240,5,5,2,0
195407250,5,4,3,1
195407260,4,4,1,0
195407270,5,5,2,0
195407280,5,4,2,1
195407290,3,3,0,0
195407300,4,3,1,1
195407310,4,3,0,1
195408011,5,5,2,0
195408012,4,4,1,0
195408030,5,3,1,1
195408040,6,5,1,1
195408050,4,4,0,0
195408060,5,5,2,0
195408070,4,2,0,2
195408080,4,4,0,0
195408130,4,4,0,0
195408140,5,5,0,0
195408150,5,5,0,0
195408221,1,1,0,0
195408222,5,4,1,1
195408262,4,4,1,0
195408270,5,4,1,0
195408291,6,6,0,0
195408292,5,4,1,1
195408300,5,4,2,1
195408310,5,4,1,1
195409010,2,1,1,1
195409030,5,5,2,0
195409040,5,4,2,1
195409050,5,4,0,1
195409061,5,3,1,2
195409062,5,5,0,0
195409070,2,2,0,0
195409091,1,0,0,0
195409092,4,4,1,0
195409100,4,4,0,0
195409110,1,1,1,0
195409120,1,1,0,0
195409130,4,4,1,0
195409140,4,4,1,0
195409161,5,5,2,0
195409162,4,3,0,1
195409170,5,5,0,0
195409180,5,5,1,0
195409200,5,4,2,1
195409210,5,4,0,1
195409220,2,1,0,1
195409241,4,3,0,1
195409242,2,2,0,0
195409250,5,5,1,0
195409260,6,3,0,3
195504130,4,4,0,0
195504140,5,5,0,0
195504150,4,4,0,0
195504160,4,4,2,0
195504171,4,4,1,0
195504172,4,4,0,0
195504180,4,4,4,0
195504220,4,4,2,0
195504230,4,4,1,0
195504240,6,6,3,0
195504260,4,3,0,1
195504270,4,4,0,0
195504280,4,4,2,0
195504300,5,4,0,1
195505010,7,7,3,0
195505030,4,4,0,0
195505040,5,5,1,0
195505060,4,4,1,0
195505081,4,4,0,0
195505082,4,3,1,1
195505100,4,4,0,0
195505110,4,4,1,0
195505130,4,3,1,1
195505151,4,4,1,0
195505152,5,5,2,0
195505170,4,4,1,0
195505180,4,4,1,0
195505190,4,4,0,0
195505200,4,4,1,0
195505222,4,4,0,0
195505240,4,4,1,0
195505251,4,4,1,0
195505252,4,4,1,0
195505260,4,4,0,0
195505270,4,4,1,0
195505280,5,5,3,0
195505290,5,5,1,0
195505301,4,4,0,0
195505302,4,4,2,0
195505310,4,4,2,0
195506010,1,1,0,0
195506020,4,4,0,0
195506030,3,3,1,0
195506051,4,2,1,2
195506052,5,4,2,1
195506070,5,4,2,1
195506080,5,4,1,0
195506100,4,3,1,0
195506121,5,5,2,0
195506122,6,6,4,0
195506140,5,5,1,0
195506150,5,4,2,0
195506160,4,4,2,0
195506170,5,4,0,1
195506180,5,4,0,1
195506190,5,5,2,0
195506200,4,4,1,0
195506210,4,4,1,0
195506220,4,4,1,0
195506240,4,3,1,1
195506250,5,5,2,0
195506261,4,4,2,0
195506262,5,4,1,1
195506280,5,4,2,1
195506290,5,5,2,0
195506300,5,5,1,0
195507010,4,4,1,0
195507020,4,4,0,0
195507030,5,4,3,1
195507060,3,2,1,1
195507080,5,5,0,0
195507090,5,4,1,1
195507100,5,4,1,1
195507140,4,4,0,0
195507160,5,4,1,1
195507171,5,5,1,0
195507172,5,4,2,1
195507180,4,3,1,1
195507192,4,3,1,1
195507200,5,5,1,0
195507210,4,4,1,0
195507220,6,5,1,0
195507230,4,4,0,0
195507241,4,4,1,0
195507242,3,3,1,0
195507260,5,5,2,0
195507271,4,4,1,0
195507280,4,4,1,0
195507290,5,5,1,0
195507300,4,4,0,0
195507310,4,4,3,0
195508010,5,3,1,1
195508020,5,4,2,1
195508030,5,4,3,1
195508040,4,4,0,0
195508050,6,6,1,0
195508060,2,2,0,0
195508071,5,4,2,1
195508072,5,4,1,0
195508090,4,4,2,0
195508100,4,2,0,2
195508141,4,3,1,1
195508142,4,3,1,1
195508160,4,4,1,0
195508170,4,4,2,0
195508180,5,4,1,1
195508190,5,5,0,0
195508230,4,4,1,0
195508240,4,4,0,0
195508250,4,4,0,0
195508260,4,4,0,0
195508270,5,4,0,1
195508290,4,3,1,1
195508301,4,4,0,0
195509020,1,0,0,1
195509030,4,4,2,0
195509040,5,3,1,2
195509051,4,4,1,0
195509052,4,4,2,0
195509070,4,4,1,0
195509090,3,3,0,0
195509100,4,4,0,0
195509130,5,5,0,0
195509140,4,4,2,0
195509160,4,4,2,0
195509170,4,4,1,0
195509180,4,4,0,0
195509201,4,4,1,0
195509211,4,4,1,0
195509251,4,4,2,0
195509252,4,3,1,1
195604190,1,1,0,0
195604200,2,2,1,0
195604221,4,4,1,0
195604222,5,4,2,1
195604250,5,5,1,0
195604270,4,2,0,2
195604280,4,4,2,0
195604291,5,4,2,1
195604292,5,5,2,0
195605010,4,4,1,0
195605020,9,8,2,0
195605040,4,4,2,0
195605061,5,5,3,0
195605062,4,4,2,0
195605070,4,2,1,1
195605080,5,5,0,0
195605090,5,5,0,0
195605110,4,3,1,1
195605120,4,4,0,0
195605130,4,4,0,0
195605150,5,4,2,1
195605170,4,4,0,0
195605190,3,2,0,1
195605201,3,2,0,1
195605202,5,4,1,1
195605210,4,4,2,0
195605220,3,3,0,0
195605250,1,1,0,0
195605260,4,4,0,0
195605280,1,1,0,0
195605301,2,2,0,0
195605302,3,2,1,1
195605310,1,1,0,0
195606010,5,4,1,1
195606020,4,3,2,0
195606031,5,5,1,0
195606032,5,4,2,0
195606040,5,5,1,0
195606050,4,4,0,0
195606060,5,5,2,0
195606080,5,4,1,1
195606090,4,4,1,0
