196409050,2,2,0,0
196409060,4,4,1,0
196409071,1,1,1,0
196409130,1,1,1,0
196409151,4,4,3,0
196409152,1,0,0,1
196409191,1,1,0,0
196409230,1,1,0,0
196409250,4,3,2,0
196409260,2,2,1,0
196410021,2,1,1,1
196410022,1,1,0,0
196504130,4,4,0,0
196504170,2,1,0,1
196504210,2,2,0,0
196504280,1,1,0,0
196505021,1,1,0,0
196505022,1,0,0,1
196505080,3,3,1,0
196505130,3,3,1,0
196505140,1,1,0,0
196505150,3,3,0,0
196505160,3,3,0,0
196505250,1,1,1,0
196505270,4,3,1,1
196505280,2,2,1,0
196506061,1,0,0,1
196506110,1,1,1,0
196506131,4,4,0,0
196506132,2,2,0,0
196506150,1,1,0,0
196506160,4,3,2,1
196506170,1,1,0,0
196506180,4,4,2,0
196506190,2,2,0,0
196506200,1,1,0,0
196506220,3,3,0,0
196506240,1,1,0,0
196506250,1,1,0,0
196506271,4,4,1,0
196506272,1,0,0,1
196506281,4,4,1,0
196506282,4,4,0,0
196506290,4,4,2,0
196506300,4,4,1,0
196507050,3,3,1,0
196507080,3,3,3,0
196507090,1,1,1,0
196507100,4,4,0,0
196507141,2,2,0,0
196507170,1,1,0,0
196507182,4,3,0,1
196507230,2,2,1,0
196507240,1,0,0,1
196507250,4,3,2,1
196507260,2,2,1,0
196508042,1,1,0,0
196508050,1,1,0,0
196508120,3,3,0,0
196508190,1,1,0,0
196508220,5,5,2,0
196508230,4,4,2,0
196508240,3,3,1,0
196508260,3,3,0,0
196508270,2,2,1,0
196508280,2,1,0,0
196508290,1,1,0,0
196509012,1,1,0,0
196509020,1,0,0,0
196509050,1,1,0,0
196509061,4,4,1,0
196509080,3,3,1,0
196509110,4,4,1,0
196509140,2,2,0,0
196509150,4,4,2,0
196509190,2,2,0,0
196509200,2,2,1,0
196509210,4,4,0,0
196509250,3,3,1,0
196509270,3,3,1,0
196509300,2,2,1,0
196510010,3,3,1,0
196510020,4,4,1,0
196510030,4,4,0,0
196604130,1,1,0,0
196604210,4,4,0,0
196604242,1,1,0,0
196604260,1,1,0,0
196604270,1,1,0,0
196604280,1,1,0,0
196605010,1,1,0,0
196605030,1,1,1,0
196605040,2,2,0,0
196605070,2,2,0,0
196605090,1,1,0,0
196605102,1,1,0,0
196605130,1,1,0,0
196605240,1,1,0,0
196605280,2,2,0,0
196605300,1,1,0,0
196605310,1,1,1,0
196606070,1,1,1,0
196606150,1,1,1,0
196606160,1,1,0,0
196606180,1,1,0,0
196606190,1,1,0,0
196606220,1,1,0,0
196606240,1,1,0,0
196606270,1,1,0,0
196606290,1,1,1,0
196606300,1,1,0,0
196607030,2,2,0,0
196607090,3,3,0,0
196607100,3,2,1,1
196607140,1,1,1,0
196607190,1,1,0,0
196607200,4,4,3,0
196607210,4,4,1,0
196607220,4,4,0,0
196607241,1,1,0,0
196607242,1,1,0,0
196607270,1,1,0,0
196607280,1,0,0,0
196607301,1,0,0,1
196607302,2,2,0,0
196608040,1,1,0,0
196608060,1,1,0,0
196608090,1,0,0,1
196608100,1,1,0,0
196608131,1,1,0,0
196608132,4,4,0,0
196608140,1,1,0,0
196608230,4,3,2,1
196608260,3,3,0,0
196608290,3,2,0,0
196608300,4,3,0,1
196609010,4,4,2,0
196609031,1,1,0,0
196609032,4,4,1,0
196609060,3,3,0,0
196609170,3,3,0,0
196609220,1,1,1,0
196609260,1,1,0,0
196610011,1,1,0,0
196610012,5,5,1,0
196610020,3,3,2,0
196704180,4,3,0,1
196704190,4,4,1,0
196704260,1,1,0,0
196704270,1,1,0,0
196704280,1,1,1,0
196704301,4,4,0,0
196704302,4,4,1,0
196705060,1,1,1,0
196705090,1,1,0,0
196705101,1,1,1,0
196705120,1,1,1,0
196705140,1,1,0,0
196705180,1,1,0,0
196705260,1,1,0,0
196705281,1,1,0,0
196706030,1,1,0,0
196706040,1,1,0,0
196706050,1,1,0,0
196706080,1,1,0,0
196706140,3,3,2,0
196706172,1,1,1,0
196706180,3,3,0,0
196706200,2,2,1,0
196706230,1,1,0,0
196706241,1,1,0,0
196706250,1,1,0,0
196706270,4,4,1,0
196706280,4,4,0,0
196707030,1,1,1,0
196707070,1,1,1,0
196707080,1,1,0,0
196707180,1,1,0,0
196707190,2,2,2,0
196707200,4,4,1,0
196707210,3,3,1,0
196707220,3,3,1,0
196707231,4,4,0,0
196707232,4,4,0,0
196707260,1,1,0,0
196707290,1,1,0,0
196707300,1,1,0,0
196708010,1,1,0,0
196708020,2,2,0,0
196708110,1,1,0,0
196708140,1,1,1,0
196708150,4,4,0,0
196708160,4,3,1,1
196708190,1,1,0,0
196708220,1,1,0,0
196708230,1,1,0,0
196708240,5,5,1,0
196708261,1,1,0,0
196708271,4,4,0,0
196708272,4,4,0,0
196708280,4,3,0,1
196708290,1,1,0,0
196708310,1,1,0,0
196709020,5,5,2,0
196709030,3,2,1,1
196709050,1,1,0,0
196709080,3,3,0,0
196709090,4,4,0,0
196709100,4,4,2,0
196709140,4,4,1,0
196709150,1,1,0,0
196709220,1,1,0,0
196709282,1,1,0,0
196710010,1,1,0,0
196909090,1,1,0,0
