191707130,4,4,2,0
191707151,4,4,2,0
191707152,4,4,2,0
191707160,3,3,1,0
191707170,4,4,1,0
191707180,4,4,0,0
191707190,4,4,2,0
191707200,4,4,3,0
191707210,4,4,2,0
191707221,4,4,1,0
191707222,4,3,2,1
191707250,4,4,1,0
191707261,5,4,1,1
191707262,4,4,1,0
191707281,6,6,2,0
191707282,4,4,1,0
191707300,4,4,1,0
191707310,4,4,1,0
191708021,4,4,1,0
191708060,5,5,0,0
191708070,4,3,2,1
191708080,5,5,3,0
191708090,3,3,1,0
191708100,4,4,2,0
191708111,4,3,0,1
191708112,4,4,3,0
191708120,4,3,1,1
191708131,5,5,2,0
191708132,4,3,2,1
191708140,3,3,1,0
191708170,4,4,1,0
191708180,4,4,3,0
191708190,3,3,1,0
191708200,4,3,2,1
191708221,4,4,1,0
191708222,5,5,3,0
191708230,4,4,2,0
191708250,4,3,2,1
191708261,7,5,2,2
191708262,4,4,1,0
191708270,4,4,1,0
191708280,4,4,1,0
191708291,4,4,1,0
191708292,4,4,1,0
191708300,4,4,1,0
191708310,5,3,1,2
191709010,5,5,3,0
191709020,5,4,1,1
191709031,3,2,1,1
191709032,6,6,2,0
191709040,5,5,3,0
191709050,5,5,0,0
191709060,4,4,2,0
191709080,5,5,0,0
191709091,4,4,0,0
191709092,3,3,1,0
191804160,5,5,2,0
191804180,4,4,1,0
191804200,4,4,0,0
191804210,6,6,2,0
191804220,4,4,0,0
191804230,4,3,0,1
191804260,4,4,2,0
191804280,4,3,1,1
191804290,5,5,1,0
191805010,5,4,4,1
191805020,4,3,1,1
191805030,5,5,3,0
191805040,4,4,2,0
191805050,4,4,1,0
191805060,4,4,2,0
191805070,5,5,1,0
191805080,5,3,2,2
191805100,4,4,0,0
191805110,2,2,0,0
191805130,5,4,2,1
191805150,6,5,2,1
191805160,4,4,1,0
191805170,4,2,1,2
191805180,5,4,3,1
191805200,5,5,2,0
191805210,5,4,2,1
191805220,4,4,1,0
191805230,4,4,2,0
191805240,5,3,1,2
191805250,3,3,0,0
191805270,4,4,2,0
191805280,5,5,1,0
191805300,4,4,1,0
191805310,4,4,0,0
191806010,4,4,4,0
191806020,4,4,2,0
191806030,4,3,0,1
191806040,4,3,1,1
191806050,5,4,0,1
191806060,4,4,2,0
191806070,4,4,2,0
191806080,4,4,0,0
191806090,6,5,3,1
191806100,6,5,2,1
191806110,4,3,1,1
191806120,5,5,3,0
191806130,4,4,2,0
191806140,4,4,2,0
191806150,5,5,2,0
191806160,4,4,1,0
191806170,4,4,1,0
191806181,4,4,1,0
191806182,4,4,0,0
191806190,5,5,0,0
191806221,4,4,1,0
191806222,4,3,1,1
191806231,4,3,3,1
191806232,3,3,2,0
191806251,4,4,1,0
191806252,4,4,2,0
191807030,4,4,0,0
191807041,4,4,1,0
191807042,4,4,4,0
191807060,5,5,2,0
191807070,4,4,2,0
191807090,5,5,2,0
191807110,5,5,2,0
191807120,5,4,0,1
191807151,4,2,0,2
191807152,4,3,0,1
191807160,4,4,2,0
191807171,4,4,0,0
191807172,2,2,0,0
191807180,5,4,1,1
191807201,4,3,0,1
191807202,4,4,1,0
191807220,7,6,0,1
191807230,4,4,2,0
191807250,5,4,1,1
191807260,4,4,0,0
191807270,4,4,0,0
191807280,4,3,2,1
191807290,3,3,0,0
191807300,5,5,1,0
191807310,5,5,3,0
191808010,3,3,0,0
191808020,4,4,0,0
191808030,5,5,5,0
191808041,5,4,2,1
191808042,4,3,1,1
191808060,5,4,1,1
191808071,4,4,1,0
191808072,4,4,2,0
191808100,4,4,1,0
191808111,4,4,0,0
191808112,4,3,2,1
191808140,5,5,0,0
191808150,5,3,2,2
191808160,5,4,3,1
191808171,4,3,1,1
191808172,4,4,2,0
191808180,4,4,2,0
191808190,7,5,3,2
191808210,4,4,1,0
191808220,4,4,1,0
191808230,4,3,2,1
191808240,4,4,0,0
191808260,4,3,1,1
191808271,4,4,1,0
191808272,6,6,3,0
191808280,5,3,2,2
191808310,4,4,2,0
191809011,5,5,1,0
191809012,4,4,1,0
191904230,5,5,1,0
191904240,4,4,0,0
191904250,3,2,2,1
191904260,3,3,1,0
191904290,4,4,0,0
191904300,5,5,0,0
191905020,4,4,2,0
191905040,2,2,0,0
191905060,5,5,2,0
191905070,3,3,1,0
191905100,5,4,1,1
191905110,4,3,0,1
191905120,4,4,2,0
191905130,4,3,1,1
191905140,5,5,3,0
191905150,4,4,1,0
191905170,3,3,1,0
191905180,5,4,2,1
191905200,5,4,3,1
191905210,3,2,1,1
191905220,4,4,1,0
191905240,4,4,1,0
191905250,3,3,1,0
191905260,4,4,2,0
191905270,4,4,2,0
191905301,4,4,1,0
191905302,4,4,0,0
191905310,5,5,2,0
191906010,4,4,3,0
191906020,4,4,1,0
191906031,5,5,3,0
191906032,5,5,2,0
191906050,4,4,1,0
191906060,4,4,1,0
191906070,5,5,2,0
191906080,4,3,2,1
191906100,4,4,2,0
191906110,4,4,2,0
191906120,4,4,1,0
191906130,4,3,2,1
191906160,6,6,2,0
191906170,4,4,2,0
191906180,4,3,0,1
191906190,4,3,1,1
191906200,5,4,2,1
191906210,4,4,0,0
191906220,4,4,0,0
191906230,3,3,1,0
191906240,4,4,1,0
191906260,6,6,3,0
191906270,4,4,1,0
191906280,4,4,0,0
191906290,3,3,2,0
191906300,3,3,0,0
191907010,3,3,1,0
191907020,5,5,4,0
191907030,4,4,0,0
191907041,1,1,0,0
191907042,4,4,2,0
191907050,4,4,2,0
191907060,4,2,0,2
191907070,4,3,0,1
191907080,4,4,0,0
191907090,4,3,1,1
191907101,4,3,2,1
191907102,4,3,0,1
191907120,4,4,2,0
191907131,4,3,0,1
191907132,5,5,3,0
191907140,3,3,1,0
191907150,4,4,3,0
191907160,4,4,2,0
191907170,8,7,4,1
191907180,4,4,2,0
191907190,5,4,0,1
191907201,5,5,1,0
191907202,5,5,3,0
191907210,4,4,2,0
191907220,4,4,2,0
191907240,4,4,2,0
191907250,4,4,3,0
191907260,3,3,2,0
191907270,4,4,3,0
191907290,5,5,2,0
191907300,3,3,1,0
191907310,4,4,1,0
191908010,5,5,1,0
191908020,4,4,1,0
191908040,4,4,1,0
191908071,4,4,1,0
191908072,4,4,3,0
191908080,4,4,0,0
191908091,5,4,0,1
191908092,4,4,2,0
191908110,3,3,1,0
191908120,5,4,3,1
191908140,4,4,2,0
191908150,5,5,3,0
191908160,5,5,0,0
191908171,4,3,0,1
191908172,4,4,1,0
191908180,4,3,2,1
191908190,3,2,1,1
191908211,4,3,1,1
191908212,6,6,1,0
191908220,4,4,1,0
191908230,2,1,0,1
191908250,1,1,1,0
191908250,1,1,1,0
191908260,4,3,2,1
191908270,4,4,0,0
191908290,4,4,1,0
191908301,4,4,3,0
191908302,4,4,2,0
191908310,4,3,0,1
191909011,4,4,0,0
191909012,5,5,2,0
191909020,4,4,1,0
191909030,6,6,2,0
191909040,4,4,2,0
191909131,4,4,0,0
191909132,5,3,2,2
191909140,4,4,0,0
191909160,4,4,3,0
191909181,4,4,0,0
191909182,4,4,2,0
191909190,5,5,2,0
191909201,4,4,0,0
191909202,4,4,1,0
191909240,4,4,1,0
191909250,4,4,1,0
191909270,4,4,2,0
191909280,5,5,3,0
192004140,4,4,0,0
192004170,4,4,1,0
192004210,5,5,4,0
192004220,4,4,0,0
192004240,4,4,2,0
192004250,4,4,1,0
192004260,3,3,1,0
192004280,4,4,2,0
192004290,4,4,1,0
192005010,4,4,0,0
192005020,4,4,1,0
192005030,3,3,1,0
192005040,5,5,4,0
192005050,5,5,3,0
192005060,4,4,1,0
192005070,4,3,1,1
192005080,4,4,2,0
192005090,5,4,1,1
192005100,5,5,1,0
192005110,4,3,1,1
192005120,4,4,0,0
192005150,5,5,3,0
192005160,5,5,1,0
192005170,4,4,2,0
192005180,4,4,2,0
192005200,4,4,2,0
192005220,3,3,0,0
192005230,4,4,1,0
192005240,4,4,1,0
192005250,4,4,0,0
192005260,5,5,4,0
192005280,4,4,1,0
192005290,4,3,0,1
192005300,4,4,1,0
192005311,4,4,1,0
192005312,5,5,4,0
192006020,4,4,2,0
192006030,4,3,2,1
192006040,5,5,2,0
192006050,3,3,1,0
192006061,5,5,1,0
192006062,4,4,4,0
192006080,4,3,1,1
192006090,4,3,3,1
192006100,5,5,4,0
192006110,5,4,0,1
192006120,6,6,3,0
192006130,5,5,4,0
192006140,5,4,2,1
192006150,5,4,3,1
192006160,4,4,2,0
192006170,5,4,2,1
192006180,4,4,3,0
192006190,4,2,0,2
192006200,4,4,3,0
192006220,5,5,3,0
192006230,4,4,0,0
192006240,4,4,3,0
192006250,5,4,3,1
192006260,4,3,2,1
192006270,4,3,1,1
192006280,4,4,3,0
192006291,4,3,0,1
192006292,4,4,1,0
192006300,5,4,2,1
192007011,5,5,1,0
192007012,4,4,3,0
192007020,6,4,0,2
192007030,4,4,1,0
192007040,5,5,2,0
192007051,5,5,2,0
192007052,4,4,1,0
192007080,4,4,2,0
192007090,4,4,1,0
192007100,5,4,3,1
192007120,3,3,0,0
192007131,5,5,0,0
192007132,4,4,1,0
192007140,4,4,1,0
192007150,6,6,3,0
192007160,5,4,3,1
192007171,4,4,1,0
192007172,4,4,0,0
192007190,4,4,1,0
192007200,4,3,2,1
192007210,4,4,2,0
192007220,4,4,0,0
192007230,4,4,1,0
192007240,2,2,0,0
192007250,5,5,1,0
192007280,3,3,2,0
192007291,4,4,1,0
192007292,4,4,1,0
192007300,4,4,1,0
192007310,5,5,3,0
192008010,5,4,2,1
192008020,5,5,3,0
192008030,4,4,3,0
192008040,4,4,2,0
192008050,4,2,1,2
192008060,5,4,1,1
192008081,4,4,2,0
192008082,5,5,4,0
192008090,5,3,1,2
192008100,4,4,1,0
192008110,4,4,1,0
192008140,5,4,1,1
192008150,4,4,1,0
192008171,5,5,4,0
192008172,6,5,1,1
192008180,5,5,4,0
192008231,4,4,1,0
192008232,4,4,1,0
192008241,4,4,3,0
192008242,4,4,0,0
192008250,4,4,0,0
192008260,5,5,2,0
192008270,5,4,1,1
192008280,5,3,0,2
192008290,4,4,1,0
192008310,4,3,1,1
192009010,4,4,1,0
192009030,4,4,1,0
192009041,5,5,4,0
192009042,4,4,2,0
192009050,4,4,0,0
192009061,4,4,1,0
192009062,5,5,2,0
192009080,5,4,0,1
192009091,6,4,3,2
192009092,3,3,2,0
192009111,5,2,0,3
192009112,6,6,3,0
192009120,4,4,1,0
192009130,7,6,3,1
192009140,4,4,2,0
192009150,6,4,3,2
192009160,5,5,1,0
192009170,6,5,4,1
192009180,4,4,3,0
192009190,4,4,2,0
192009200,5,5,3,0
192009210,5,5,2,0
192009231,5,2,1,3
192009232,4,4,0,0
192009240,5,5,3,0
192009250,5,5,1,0
192009260,5,5,3,0
192009270,4,4,3,0
192009280,4,4,2,0
192009290,5,5,1,0
192010010,4,4,2,0
192010020,5,5,2,0
192010030,5,5,3,0
192104130,4,4,2,0
192104140,5,5,3,0
192104150,5,5,1,0
192104160,5,5,3,0
192104180,3,2,1,1
192104190,4,4,1,0
192104210,4,4,1,0
192104220,5,4,1,1
192104230,5,4,0,1
192104240,5,5,2,0
192104260,5,5,0,0
192104290,4,4,0,0
192104300,4,4,1,0
192105010,4,3,0,1
192105020,6,5,1,1
192105050,4,3,0,1
192105060,5,5,4,0
192105070,5,5,4,0
192105080,6,6,3,0
192105090,4,4,2,0
192105110,3,2,0,1
192105120,5,3,3,2
192105130,4,4,1,0
192105180,5,5,3,0
192105190,5,5,2,0
192105200,4,4,1,0
192105210,4,4,1,0
192105220,5,5,2,0
192105230,4,4,1,0
192105240,3,3,2,0
192105250,5,3,1,2
192105260,4,4,2,0
192105270,5,5,2,0
192105280,5,5,2,0
192105290,5,5,2,0
192105301,6,5,3,1
192105302,5,5,4,0
192105310,5,4,2,1
192106020,4,3,0,1
192106070,4,4,1,0
192106080,4,3,2,1
192106090,4,3,3,1
192106100,4,3,1,1
192106110,4,4,1,0
192106130,4,4,2,0
192106140,6,6,0,0
192106150,4,4,1,0
192106160,4,4,2,0
192106170,5,5,2,0
192106180,4,4,1,0
192106190,5,4,0,1
192106220,5,5,0,0
192106230,6,6,2,0
192106240,4,4,0,0
192106250,5,5,2,0
192106260,4,4,1,0
192106270,5,5,1,0
192106280,5,5,3,0
192106290,5,5,1,0
192106301,4,4,3,0
192106302,4,4,1,0
192107010,4,3,0,1
192107021,2,1,0,1
192107080,5,5,2,0
192107090,5,4,3,1
192107100,5,4,0,1
192107110,4,3,0,1
192107120,5,5,2,0
192107130,4,4,0,0
192107150,4,4,2,0
192107160,4,3,1,1
192107171,4,4,1,0
192107172,3,3,0,0
192107180,4,4,0,0
192107190,4,4,0,0
192107200,7,5,4,2
192107210,5,5,3,0
192107230,2,2,0,0
192108010,3,3,1,0
192108021,4,4,1,0
192108022,4,4,1,0
192108040,5,5,3,0
192108050,3,3,0,0
192108061,5,5,1,0
192108062,4,3,2,1
192108070,5,5,2,0
192108080,5,5,1,0
192108090,9,9,6,0
192108100,4,4,2,0
192108120,5,5,0,0
192108130,5,5,5,0
192108140,4,4,4,0
192108150,3,3,2,0
192108160,4,4,1,0
192108170,4,4,1,0
192108180,4,4,1,0
192108190,4,4,2,0
192108200,5,4,2,1
192108211,4,4,2,0
192108212,5,4,1,1
192108220,4,4,0,0
192108230,4,3,1,1
192108240,6,6,3,0
192108250,4,4,1,0
192108260,5,5,4,0
192108270,5,5,2,0
192108280,5,5,2,0
192108300,5,5,5,0
192108311,5,4,1,1
192108312,4,4,0,0
192109010,5,5,0,0
192109020,5,5,4,0
192109030,4,4,2,0
192109040,5,4,2,1
192109051,5,5,2,0
192109052,5,5,3,0
192109060,4,4,2,0
192109070,5,5,2,0
192109080,4,3,2,1
192109101,3,3,0,0
192109102,4,4,1,0
192109110,4,4,0,0
192109130,6,4,1,2
192109140,3,3,0,0
192109151,4,4,2,0
192109152,5,5,3,0
192109160,5,5,2,0
192109190,5,5,2,0
192109200,4,4,1,0
192109221,5,4,2,1
192109222,4,4,2,0
192109231,4,4,1,0
192109232,4,4,1,0
192109241,4,4,1,0
192109242,6,5,2,1
192109270,3,3,1,0
192110010,7,7,1,0
192110020,5,5,2,0
192204120,4,4,1,0
192204130,5,5,2,0
192204150,6,6,4,0
192204160,4,3,1,1
192204180,4,4,1,0
192204190,6,6,4,0
192204200,4,4,2,0
192204210,5,4,2,1
192204220,4,4,3,0
192204230,4,4,0,0
192204240,4,4,2,0
192204250,3,3,1,0
192204260,4,3,1,1
192204280,4,3,2,1
192204290,5,4,0,1
192204300,5,3,2,2
192205010,5,5,3,0
192205020,4,3,0,1
192205040,5,5,3,0
192205050,4,4,2,0
192205060,4,4,3,0
192205070,5,5,1,0
192205080,5,5,0,0
192205090,4,4,0,0
192205100,4,3,1,1
192205110,4,4,2,0
192205120,5,5,4,0
192205130,5,5,4,0
192205150,5,5,3,0
192205160,5,5,2,0
192205170,4,3,1,1
192205200,5,4,3,1
192205210,4,4,1,0
192205220,6,5,2,1
192205230,6,6,2,0
192205260,4,1,0,3
192205271,4,4,1,0
192205272,5,5,0,0
192205280,5,4,1,1
192205290,5,4,2,1
192205301,5,4,2,1
192205302,8,6,4,2
192205310,4,3,1,1
192206010,6,6,2,0
192206020,5,5,4,0
192206030,4,3,1,1
192206040,4,4,1,0
192206060,4,3,1,1
192206070,4,3,0,1
192206080,4,3,0,1
192206090,5,4,4,1
192206100,5,5,2,0
192206110,4,4,3,0
192206120,4,4,0,0
192206130,5,5,4,0
192206140,4,3,2,1
192206150,3,2,1,1
192206160,5,4,3,1
192206170,5,5,3,0
192206180,4,4,2,0
192206190,4,4,0,0
192206200,4,4,2,0
192206210,4,4,1,0
192206220,5,5,1,0
192206230,4,4,2,0
192206240,6,6,4,0
192206250,3,3,1,0
192206260,4,4,1,0
192206270,5,4,1,1
192206280,5,5,2,0
192206300,4,4,3,0
192207010,5,4,1,1
192207020,4,4,3,0
192207041,3,2,0,1
192207042,5,5,2,0
192207071,4,3,2,1
192207072,6,6,4,0
192207081,4,3,1,1
192207082,5,5,1,0
192207101,6,6,1,0
192207102,5,5,1,0
192207110,4,4,0,0
192207120,4,4,2,0
192207140,4,4,1,0
192207150,4,4,1,0
192207160,3,3,1,0
192207190,5,2,1,3
192207200,4,3,0,1
192207210,5,5,3,0
192207220,4,4,1,0
192207230,5,5,1,0
192207250,4,3,1,1
192207260,5,5,0,0
192207270,5,5,1,0
192207280,3,3,1,0
192207290,2,2,1,0
192208050,4,4,2,0
192208060,5,4,3,1
192208070,4,3,2,1
192208080,4,4,2,0
192208090,5,5,1,0
192208120,5,4,3,1
192208130,4,4,1,0
192208151,4,4,3,0
192208152,5,5,2,0
192208161,4,4,1,0
192208162,5,5,1,0
192208170,5,5,1,0
192208180,5,5,1,0
192208191,4,4,3,0
192208192,3,3,1,0
192208210,5,5,2,0
192208220,5,5,3,0
192208230,5,4,3,1
192208240,6,6,4,0
192208251,4,3,2,1
192208252,5,5,1,0
192208260,4,4,1,0
192208280,5,5,1,0
192208290,4,4,1,0
192208300,6,4,3,2
192208310,5,5,3,0
192209010,4,4,2,0
192209020,4,4,2,0
192209030,5,5,1,0
192209041,5,4,4,1
192209042,5,5,3,0
192209050,5,4,2,1
192209060,5,5,2,0
192209080,4,3,2,1
192209090,6,5,3,1
192209110,5,5,2,0
192209160,4,4,1,0
192209170,4,3,1,1
192209180,4,4,0,0
192209190,1,1,0,0
192209190,1,1,0,0
192209220,5,5,1,0
192209230,5,5,1,0
192209240,4,4,3,0
192209290,4,4,1,0
192209300,5,5,3,0
192210010,4,3,1,1
192404150,4,4,2,0
192404160,5,5,3,0
192404170,5,5,2,0
192404180,4,4,1,0
192404190,4,4,0,0
192404200,4,4,0,0
192404220,4,4,1,0
192404230,5,5,3,0
192404240,4,4,2,0
192404250,5,5,1,0
192404260,5,5,4,0
192404270,5,5,0,0
192404280,5,5,2,0
192405010,5,4,3,1
192405020,3,3,2,0
192405030,4,4,1,0
192405040,4,4,0,0
192405050,4,4,1,0
192405060,5,4,1,1
192405070,6,6,2,0
192405080,4,3,2,1
192405130,5,5,0,0
192405140,5,5,3,0
192405150,4,4,1,0
192405170,4,3,0,1
192405180,4,3,0,1
192405220,3,3,1,0
192405230,3,3,0,0
192405240,3,3,0,0
192405260,4,4,0,0
192405270,4,4,1,0
192405281,4,4,0,0
192405282,4,4,1,0
192405290,4,4,1,0
192405301,4,4,3,0
192405302,5,5,1,0
192405310,4,4,0,0
192406010,5,4,2,1
192406030,4,4,1,0
192406040,5,5,3,0
192406050,4,4,1,0
192406060,5,4,1,1
192406070,3,3,2,0
192406080,5,5,3,0
192406090,4,4,1,0
192406100,4,4,2,0
192406110,4,4,0,0
192406130,5,5,0,0
192406140,4,4,2,0
192406150,6,5,3,1
192406160,5,4,0,1
192406180,4,4,2,0
192406190,5,5,2,0
192406211,3,3,1,0
192406241,4,4,0,0
192406242,5,5,0,0
192406250,4,4,0,0
192406270,5,5,4,0
192406280,7,6,3,1
192406290,4,4,0,0
192407011,5,5,2,0
192407012,4,4,0,0
192407020,5,5,2,0
192407030,6,6,2,0
192407041,4,4,2,0
192407042,4,4,0,0
192407050,5,5,2,0
192407060,4,4,1,0
192407080,5,5,2,0
192407091,5,5,2,0
192407092,4,4,0,0
192407100,4,4,1,0
192407111,5,5,3,0
192407112,4,4,1,0
192407120,5,5,3,0
192407130,4,4,0,0
192407141,4,4,1,0
192407142,5,5,0,0
192407150,5,4,2,1
192407171,4,4,1,0
192407172,4,4,0,0
192407180,5,5,1,0
192407190,8,7,4,1
192407200,4,4,2,0
192407210,5,4,1,1
192407220,4,4,0,0
192407230,4,4,1,0
192407240,4,4,1,0
192407260,4,4,0,0
192407270,5,4,1,1
192407280,5,5,1,0
192407290,3,3,1,0
192407311,4,4,0,0
192407312,5,4,2,1
192408010,4,4,1,0
192408020,5,5,3,0
192408030,4,3,1,1
192408040,4,4,0,0
192408051,4,3,1,1
192408052,4,4,0,0
192408060,4,4,1,0
192408071,5,3,0,2
192408072,4,4,0,0
192408080,4,4,2,0
192408090,5,4,2,1
192408100,5,4,3,1
192408131,4,4,0,0
192408132,4,4,0,0
