194709230,3,3,0,0
194709240,4,4,0,0
194709250,3,3,0,0
194709271,2,2,0,0
194709272,4,4,2,0
194709280,4,4,0,0
194804240,4,4,0,0
194804290,4,4,2,0
194805040,1,0,0,1
194805090,1,1,0,0
194805120,3,2,1,1
194805120,-2,-1,-1,-1
194805190,1,1,0,0
194805190,1,1,0,0
194805231,3,3,1,0
194805260,4,4,0,0
194805280,3,3,1,0
194805290,4,4,2,0
194805300,5,5,0,0
194805311,2,2,1,0
194805312,5,5,1,0
194806020,4,4,2,0
194806030,4,4,1,0
194806041,4,4,2,0
194806042,4,4,2,0
194806050,4,4,1,0
194806061,4,4,1,0
194806062,3,3,0,0
194806070,4,4,3,0
194806080,4,4,2,0
194806090,3,3,0,0
194806100,4,3,1,1
194806120,1,0,0,1
194806131,1,1,0,0
194806131,1,1,0,0
194806132,4,3,1,1
194806160,0,0,0,0
194806190,1,1,0,0
194806190,1,1,0,0
194806201,1,1,1,0
194806202,3,3,0,0
194806210,1,1,1,0
194806240,4,3,0,1
194806250,4,3,2,1
194806272,3,3,2,0
194806290,4,3,1,1
194806300,4,4,0,0
194807010,5,4,0,1
194807020,0,0,0,0
194807030,4,3,0,1
194807051,4,3,1,1
194807060,4,4,2,0
194807070,3,3,0,0
194807080,0,0,0,0
194807111,4,4,1,0
194807112,1,1,0,0
194807112,1,1,0,0
194807150,4,3,1,1
194807160,5,4,2,1
194807170,4,4,1,0
194807181,5,5,2,0
194807182,0,0,0,0
194807190,3,3,1,0
194807200,4,4,1,0
194807210,6,5,2,1
194807220,6,4,1,2
194807240,5,5,2,0
194807251,4,3,1,1
194807270,4,3,1,1
194807280,4,4,0,0
194807300,4,3,1,1
194808011,4,4,0,0
194808020,4,3,0,1
194808030,5,5,1,0
194808040,4,4,1,0
194808050,4,4,1,0
194808060,3,3,0,0
194808070,4,3,1,1
194808080,4,4,1,0
194808090,4,3,1,1
194808100,4,4,0,0
194808111,4,2,0,2
194808121,4,4,1,0
194808130,3,3,0,0
194808140,4,3,1,1
194808150,4,4,0,0
194808170,4,4,0,0
194808180,4,4,1,0
194808200,5,5,0,0
194808210,2,1,0,1
194808271,3,2,0,1
194808280,3,3,0,0
194808292,5,2,1,3
194808310,4,4,2,0
194809010,5,5,2,0
194809031,4,4,0,0
194809032,4,4,1,0
194809040,5,5,0,0
194809061,4,3,0,1
194809062,1,1,1,0
194809091,4,4,2,0
194809092,4,3,1,1
194809100,5,3,1,2
194809111,4,4,1,0
194809121,4,4,1,0
194809122,0,0,0,0
194809130,3,3,0,0
194809140,4,3,1,1
194809150,6,6,3,0
194809160,3,3,1,0
194809170,4,4,1,0
194809180,4,2,0,2
194809192,4,4,1,0
194809230,4,4,2,0
194809240,4,3,1,1
194809260,1,1,0,0
194810011,4,3,1,1
194810031,4,4,1,0
194904190,4,3,1,1
194904190,1,1,0,0
194904200,4,4,0,0
194904210,3,3,0,0
194904220,3,3,0,0
194904230,4,4,3,0
194904241,3,3,1,0
194904242,3,3,0,0
194904260,4,3,0,1
194904270,4,3,0,1
194904280,4,4,3,0
194905012,5,5,2,0
194905050,4,4,1,0
194905060,4,4,1,0
194905070,4,3,1,1
194905081,5,5,2,0
194905100,3,3,0,0
194905110,4,4,0,0
194905120,4,3,2,1
194905130,4,4,1,0
194905151,4,3,1,1
194905170,5,4,0,1
194905210,0,0,0,0
194905250,5,4,2,1
194905260,5,4,1,1
194905270,1,1,0,0
194905270,1,1,0,0
194905280,1,1,0,0
194905280,1,1,0,0
194905290,1,1,0,0
194905290,1,1,0,0
194905302,4,4,0,0
194906030,4,2,1,2
194906040,4,4,0,0
194906121,0,0,0,0
194906122,4,4,1,0
194906170,1,1,0,0
194906170,1,1,0,0
194906191,1,1,0,0
194906191,1,1,0,0
194906192,3,2,1,1
194906200,4,4,2,0
194906221,4,4,1,0
194906230,1,1,0,0
194906230,1,1,0,0
194906250,4,3,2,1
194906260,1,1,0,0
194906260,1,1,0,0
194906280,4,4,0,0
194907032,4,4,2,0
194907041,4,3,1,1
194907080,1,0,0,1
194907080,1,0,0,1
194907172,4,3,1,1
194907192,4,3,0,1
194907211,5,3,1,2
194907212,1,0,0,1
194907212,1,0,0,1
194907220,1,0,0,1
194907220,1,0,0,1
194907242,5,5,1,0
194907272,3,3,2,0
194907290,4,2,0,2
194907300,4,2,0,2
194907310,3,2,0,1
194908020,1,1,0,0
194908020,1,1,0,0
194908030,1,1,1,0
194908030,1,1,1,0
194908052,4,4,1,0
194908071,1,1,0,0
194908071,1,1,0,0
194908072,4,3,2,1
194908090,4,4,3,0
194908100,4,3,2,1
194908120,3,3,0,0
194908130,4,2,0,2
194908142,4,3,2,1
194908150,3,3,0,0
194908172,3,2,2,1
194908191,3,2,0,1
194908211,1,1,1,0
194908212,4,4,2,0
194908230,4,3,0,1
194908250,5,4,2,1
194908260,4,4,1,0
194908270,4,3,0,1
194908281,4,3,1,1
194908290,3,1,0,2
194908300,4,4,1,0
194908310,5,4,3,1
194909010,4,3,1,1
194909030,4,4,1,0
194909040,3,3,0,0
194909051,3,3,0,0
194909070,4,4,1,0
194909080,4,3,2,1
194909090,3,2,1,1
194909100,4,4,0,0
194909110,4,4,1,0
194909141,3,3,1,0
194909160,4,3,1,1
194909170,4,3,1,1
194909181,1,1,0,0
194909181,1,1,0,0
194909182,4,4,1,0
194909190,4,4,1,0
194909200,6,4,0,2
194909230,3,3,1,0
194909251,4,3,2,1
194910010,4,3,2,1
194910021,4,3,2,1
195004232,3,2,0,0
195005071,5,5,2,2
195005112,4,3,0,1
195005240,1,0,0,1
195005250,1,0,0,1
195006010,1,1,0,0
195006022,5,5,1,0
195006042,4,3,1,1
195006070,1,1,0,0
195006080,2,1,0,1
195006220,1,1,0,0
195006251,1,1,1,0
195007010,4,4,1,0
195007021,4,4,1,0
195007042,4,4,1,0
195007071,4,3,1,1
195007161,3,3,1,0
195007170,1,1,1,0
195007180,1,1,0,0
195007191,3,3,0,0
195007210,1,1,0,0
195007220,4,3,1,1
195007230,4,4,1,0
195007250,4,4,1,0
195007270,1,1,0,0
195007301,5,4,1,1
195007302,1,1,1,0
195008091,5,5,2,0
195008100,4,4,2,0
195008162,3,3,0,0
195008210,1,1,0,0
195008220,4,4,3,0
195008230,4,3,2,1
195008240,4,4,1,0
195008250,3,3,0,0
195008272,4,3,3,1
195008280,4,4,3,0
195009020,4,4,2,0
195009030,4,4,1,0
195009042,4,4,2,0
195009050,4,3,0,1
195009082,4,4,2,0
195009100,4,4,1,0
195009140,4,3,1,1
195009150,5,5,0,0
195009172,1,1,0,0
195009241,4,4,1,0
195009261,4,3,0,1
195009270,5,4,1,1
195010011,1,1,0,0
195104170,1,1,0,0
195104200,3,3,0,0
195104210,5,4,2,1
195104221,4,3,0,1
195104230,4,3,0,1
195104252,4,3,1,1
195104292,5,4,2,1
195105010,1,1,0,0
195105020,1,1,0,0
195105030,4,4,1,0
195105040,1,1,0,0
195105050,2,2,0,0
195105061,5,4,0,1
195105120,4,4,0,0
195105180,3,3,0,0
195105190,5,4,2,0
195105200,4,4,1,0
195105210,4,2,0,2
195105220,4,3,1,1
195105230,5,5,1,0
195105250,5,5,3,0
195105260,5,3,0,2
195105271,4,3,0,1
195105272,4,2,0,2
195105280,3,3,0,0
195105301,7,7,2,0
195105302,4,4,2,0
195106010,3,3,0,0
195106020,5,4,1,1
195106031,4,3,1,1
195106032,3,3,0,0
195106041,4,3,0,1
195106042,1,1,0,0
195106050,4,4,1,0
195106060,4,4,1,0
195106070,4,2,0,1
195106080,4,4,1,0
195106090,4,4,1,0
195106101,5,3,1,1
195106120,4,3,2,1
195106130,3,3,0,0
195106160,4,3,1,0
195106171,5,4,1,1
195106180,5,4,1,1
195106190,5,5,1,0
195106200,5,4,3,1
195106210,4,4,0,0
195106220,4,4,2,0
195106230,5,5,0,0
195106241,4,4,0,0
195106242,4,4,0,0
195106260,4,3,0,1
195106270,4,4,1,0
195106290,3,3,0,0
195107010,1,1,0,0
195107042,4,4,1,0
195107122,3,3,0,0
195107130,6,6,1,0
195107140,4,4,1,0
195107152,5,5,1,0
195107170,3,2,1,1
195107190,1,0,0,1
195107270,1,1,0,0
195107280,1,1,1,0
195107310,1,1,0,0
195108022,3,2,1,1
195108052,4,3,0,1
195108091,1,1,0,0
195108092,3,3,1,0
195108160,1,0,0,1
195108261,4,4,1,0
195108280,4,4,0,0
195109072,3,2,0,1
195109120,4,3,0,1
195109220,4,3,0,1
195109282,3,3,0,0
195109292,3,3,0,0
195204160,1,1,0,0
195204170,3,3,1,0
195204180,3,3,2,0
195204202,2,2,1,0
195204271,1,1,1,0
195204272,4,3,0,1
195205020,4,4,0,0
195205070,3,3,1,0
195205160,1,1,0,0
195205170,1,1,0,0
195205252,1,1,0,0
195205260,4,4,1,0
195205302,1,1,0,0
195206081,1,1,0,0
195206120,3,3,1,0
195206151,4,3,1,1
195206221,1,1,1,0
195206222,3,3,1,0
195206250,4,4,3,0
195207042,1,1,0,0
195207132,3,3,0,0
195207140,5,4,1,1
195207172,4,4,0,0
195207180,1,0,0,1
195207190,1,1,1,0
195207202,1,1,0,0
195207220,4,4,0,0
195207230,4,2,0,2
195207271,3,1,0,2
195207280,4,4,3,0
195208032,1,1,0,0
195208070,6,5,1,0
195208120,4,3,0,1
195208222,3,3,0,0
195208242,2,2,0,0
195208260,3,2,0,0
195209210,1,1,0,0
195209280,5,4,3,1
195304140,4,4,3,0
195304160,4,4,0,0
195304170,4,4,2,0
195304181,5,5,1,0
195304182,4,4,0,0
195304190,3,2,1,1
195304240,1,1,0,0
195304250,4,3,1,1
195304261,4,3,1,1
195304300,3,3,0,0
195305032,4,3,0,1
195305050,4,4,2,0
195305060,5,5,2,0
195305080,3,2,0,1
195305090,3,3,0,0
195305120,5,5,2,0
195305130,4,4,1,0
195305170,5,5,4,0
195305190,1,1,0,0
195305200,3,3,1,0
195305250,3,3,0,0
195305290,2,1,1,1
195305302,5,4,2,1
195305311,5,4,1,1
195306060,2,2,1,0
195306071,3,3,3,0
195306090,4,4,2,0
195306101,4,4,1,0
195306130,4,4,0,0
195306160,4,3,0,1
195306181,4,4,1,0
195306190,3,3,0,0
195306230,4,4,0,0
195306260,4,4,1,0
195307041,1,1,0,0
195307042,1,1,0,0
195307051,4,3,0,1
195307052,3,3,0,0
195307060,1,1,1,0
195307162,1,0,0,1
195307191,4,4,1,0
195307230,1,1,1,0
195307242,4,4,1,0
195307262,4,4,1,0
195307290,1,1,0,0
195308030,4,3,1,1
195308040,4,4,1,0
195308091,4,4,1,0
195308092,4,4,0,0
195308111,3,3,1,0
195308190,5,4,3,0
195308231,4,4,1,0
195308302,4,4,2,0
195308310,3,3,1,0
195309040,5,4,3,1
195309050,4,4,0,0
195309060,4,3,1,1
195309091,4,4,1,0
195309092,4,4,1,0
195309110,4,3,1,1
195309120,5,5,2,0
195309131,4,4,2,0
195309161,4,4,0,0
195309170,5,4,1,1
195309201,3,3,0,0
195309220,5,4,1,1
195309250,4,4,1,0
195309270,4,4,0,0
195404290,4,4,2,0
195405050,1,1,0,0
195405130,4,3,1,1
195405162,4,4,3,0
195405250,4,4,0,0
195405260,1,1,0,0
195405281,3,3,1,0
195405312,4,4,1,0
195406010,4,2,0,2
195406080,5,5,0,0
195406090,5,4,1,1
195406101,4,4,3,0
195406110,5,5,1,0
195406120,4,4,2,0
195406131,5,4,0,0
195406150,1,1,1,0
195406160,3,3,0,0
195406170,1,1,0,0
195406202,1,1,0,0
195406230,1,1,0,0
195406260,3,3,1,0
195406272,4,4,0,0
195407020,3,3,0,0
195407051,4,4,0,0
195407150,3,2,1,1
195407160,2,2,1,0
195407170,5,5,2,0
195407182,3,3,1,0
195407192,4,4,2,0
195407200,4,3,3,1
195407210,4,4,0,0
195407230,4,3,0,1
195407240,1,1,0,0
195407251,1,1,0,0
195407310,1,1,0,0
195408011,1,0,0,1
195408040,3,2,1,1
195408070,4,3,0,1
195408152,1,1,0,0
195408171,1,0,0,1
195408190,4,4,0,0
195408200,1,1,1,0
195408280,4,2,1,2
195408300,4,4,0,0
195409040,3,3,1,0
195409050,4,3,0,1
195409200,1,1,0,0
195504110,1,1,1,0
195504120,4,4,1,0
195504160,4,4,1,0
195504171,1,1,0,0
195504172,5,3,1,2
195504210,4,4,2,0
195504220,1,1,0,0
195504230,1,0,0,1
195504242,1,1,0,0
195504300,3,3,0,0
195505011,1,1,0,0
195505012,5,5,2,0
195505060,1,1,0,0
195505081,1,1,1,0
195505082,4,4,3,0
195505110,1,1,0,0
195505152,4,4,0,0
195505221,1,1,0,0
195505222,4,4,2,0
195505252,4,2,1,2
195505270,1,1,0,0
195505280,4,4,1,0
195505290,1,1,0,0
195505302,4,3,2,1
195506030,1,0,0,1
195506040,1,1,1,0
195506191,1,1,0,0
195506230,1,1,0,0
195506262,1,1,1,0
195506280,4,3,3,1
195506290,4,4,0,0
195506300,4,3,1,1
195507010,4,3,0,0
195507030,1,1,1,0
195507042,3,3,1,0
195507102,4,4,0,0
195507220,1,1,0,0
195507230,4,4,1,0
195507241,4,4,1,0
195507242,3,2,1,0
195507311,1,1,0,0
195508040,2,1,0,1
195508050,2,2,0,0
195508060,2,2,0,0
195508110,1,0,0,1
195508241,1,1,1,0
195508250,1,1,0,0
195508260,2,2,0,0
195508281,2,2,0,0
195508300,1,1,0,0
195509042,4,4,2,0
195509052,4,4,1,0
195509100,2,2,0,0
195509111,3,1,1,2
195509132,1,0,0,1
195605170,2,2,0,0
195605201,1,1,0,0
195605271,3,2,1,0
195605280,1,0,0,1
195605290,5,5,1,0
195605302,4,4,2,0
195606032,5,3,0,2
195606060,5,4,1,1
195606070,1,1,1,0
195606080,1,1,0,0
195606120,1,1,0,0
195606172,5,4,1,1
195606210,3,3,0,0
195606241,1,1,0,0
195606292,1,1,0,0
195606300,4,4,1,0
195607012,3,2,0,1
195607060,1,1,0,0
195607070,2,2,0,0
195607081,3,3,0,0
195607152,3,3,2,0
195607172,4,4,0,0
195607220,4,3,2,1
195607230,3,2,1,1
195607260,4,4,1,0
195607280,3,3,1,0
195607292,1,1,0,0
195607310,1,1,0,0
195608020,4,4,1,0
195608030,5,5,2,0
195608040,4,3,2,1
195608051,5,3,0,1
195608071,4,4,2,0
195608080,1,1,0,0
195608090,2,2,0,0
195608120,1,1,0,0
195608170,1,0,0,1
195608180,3,2,0,1
195608231,4,4,2,0
195608261,4,3,0,1
195608281,4,4,1,0
195608311,1,1,1,0
195609020,4,3,1,1
195609032,4,4,1,0
195609091,1,1,0,0
195609092,4,3,1,1
195609120,3,3,0,0
195609140,1,1,0,0
195609161,4,3,1,1
195609162,4,4,1,0
195609300,4,2,0,2
195705180,1,0,0,1
195706220,2,1,0,1
195706231,4,4,1,0
195706250,4,4,1,0
195706260,5,3,2,2
195706271,2,2,0,0
195706272,4,4,1,0
195706280,4,3,2,1
195706290,5,5,1,0
195706301,3,3,1,0
195706302,3,3,2,0
195707010,4,3,1,1
195707020,4,4,0,0
195707030,4,2,1,2
195707041,4,3,1,0
195707050,5,5,3,0
195707060,3,2,0,1
195707071,1,1,0,0
195707072,4,3,2,1
195707110,4,3,0,1
195707130,3,3,2,0
195707141,4,4,2,0
195707142,5,4,2,1
195707160,3,3,0,0
195707170,4,4,0,0
195707180,4,4,0,0
195707190,4,3,1,1
195707200,4,4,0,0
195707230,5,4,0,1
195707240,5,5,0,0
195707261,1,1,0,0
195707270,3,3,0,0
195707290,4,3,1,1
195707300,4,1,0,3
195707310,4,3,1,1
195708112,4,3,1,0
195708150,1,1,0,0
195708160,1,1,0,0
195708181,3,2,1,1
195708300,1,1,1,0
195806220,1,1,0,0
195809011,1,0,0,1
