194707130,4,4,0,0
194707140,5,5,2,0
194707150,4,4,1,0
194707160,4,4,0,0
194707180,5,5,1,0
194707201,5,5,1,0
194707202,4,4,1,0
194707211,5,4,0,1
194707212,4,4,1,0
194707220,4,4,0,0
194707240,1,1,1,0
194707240,1,1,1,0
194707250,5,5,1,0
194707260,4,4,1,0
194707271,4,4,2,0
194707272,4,4,2,0
194707280,4,4,1,0
194707290,4,4,0,0
194707300,4,3,0,1
194707310,5,5,1,0
194708011,3,3,0,0
194708012,1,1,0,0
194708012,1,1,0,0
194708020,0,0,0,0
194708032,4,4,1,0
194708040,0,0,0,0
194708050,0,0,0,0
194708070,5,5,1,0
194708080,5,5,1,0
194708091,5,5,2,0
194708092,3,3,1,0
194708100,5,5,1,0
194708110,4,4,1,0
194708120,3,3,0,0
194708150,4,4,2,0
194708160,3,2,0,1
194708171,3,1,1,2
194708172,4,4,3,0
194708190,4,4,0,0
194708201,4,4,1,0
194708202,4,4,1,0
194708220,3,3,0,0
194708230,4,2,1,2
194708241,4,4,1,0
194708242,1,1,0,0
194708250,4,4,1,0
194708270,4,4,0,0
194708281,6,5,1,1
194708282,3,2,1,1
194708310,1,1,1,0
194708310,1,1,1,0
194709012,5,4,1,1
194709030,6,6,2,0
194709040,5,5,0,0
194709060,6,5,0,1
194709071,5,5,3,0
194709072,2,2,1,0
194709090,4,4,1,0
194709100,4,4,1,0
194709141,0,0,0,0
194709142,3,3,1,0
194709160,0,0,0,0
194709212,1,1,0,0
194709212,1,1,0,0
194804270,1,1,1,0
194804270,1,1,1,0
194805020,1,0,0,1
194805020,1,0,0,1
194805030,3,3,2,0
194805050,3,3,1,0
194805070,3,3,1,0
194805091,1,1,0,0
194805091,1,1,0,0
194805092,4,4,0,0
194805110,4,4,0,0
194805120,5,4,1,1
194805130,1,1,0,0
194805150,5,5,0,0
194805160,6,6,1,0
194805180,4,4,0,0
194805190,3,3,1,0
194805200,4,4,0,0
194805220,5,5,3,0
194805230,3,3,1,0
194805240,5,5,1,0
194805280,0,0,0,0
194805302,1,1,0,0
194805311,0,0,0,0
194806090,1,0,0,1
194806090,1,0,0,1
194806122,4,4,0,0
194806131,3,2,1,1
194806132,2,2,1,0
194806150,1,0,0,1
194806160,2,2,0,0
194806170,4,4,1,0
194806180,5,5,1,0
194806190,4,4,0,0
194806201,3,3,1,0
194806202,3,3,0,0
194806210,4,4,0,0
194806220,3,3,0,0
194806230,4,4,1,0
194806250,3,3,0,0
194806260,3,2,0,1
194806270,3,2,0,1
194806290,3,3,2,0
194807010,4,4,0,0
194807020,4,4,1,0
194807042,1,1,0,0
194807042,1,1,0,0
194807051,1,1,0,0
194807051,1,1,0,0
194807052,3,3,1,0
194807060,0,0,0,0
194807070,0,0,0,0
194807080,1,1,0,0
194807090,4,4,1,0
194807100,4,4,0,0
194807110,4,4,1,0
194807190,2,2,1,0
194807240,0,0,0,0
194807300,3,2,0,1
194807312,2,2,0,0
194808090,1,1,0,0
194808090,1,1,0,0
194808110,2,1,0,1
194808130,4,4,0,0
194808151,3,3,0,0
194808152,4,3,0,1
194808160,4,4,1,0
194808170,4,4,0,0
194808180,4,4,1,0
194808190,2,2,0,0
194808200,3,3,2,0
194808210,3,3,1,0
194808260,1,1,0,0
194808260,1,1,0,0
194808291,0,0,0,0
194808292,3,3,2,0
194808310,1,1,0,0
194809120,1,0,0,1
194809170,1,1,1,0
194809180,1,1,0,0
194809180,1,1,0,0
194809220,2,2,1,0
194809230,4,4,0,0
