197004110,5,4,1,1
197004121,4,2,1,1
197004122,5,4,3,1
197004150,4,3,0,1
197004160,5,4,2,1
197004170,5,3,2,2
197004180,4,4,0,0
197004191,4,2,0,2
197004192,5,3,2,2
197004200,5,5,2,0
197004210,5,5,2,0
197004220,8,6,1,1
197004230,5,2,2,3
197004250,4,3,0,1
197004260,5,4,0,1
197004280,4,4,0,0
197004290,4,3,2,1
197004300,3,2,1,0
197005010,4,3,1,1
197005020,5,5,2,0
197005031,5,4,2,1
197005032,4,4,1,0
197005050,4,3,0,0
197005060,5,4,2,1
197005070,4,4,3,0
197005080,4,4,0,0
197005090,4,4,1,0
197005100,4,3,2,1
197005110,5,2,0,3
197005120,5,5,0,0
197005130,4,4,1,0
197005150,4,4,2,0
197005160,5,5,2,0
197005180,5,5,3,0
197005190,4,4,1,0
197005200,4,3,0,1
197005210,3,1,0,2
197005220,5,4,2,1
197005230,6,6,1,0
197005241,5,5,3,0
197005242,5,4,2,1
197005250,4,3,1,0
197005260,4,4,2,0
197005270,4,3,1,1
197005290,5,3,1,2
197005300,5,5,1,0
197005310,5,4,1,1
197006020,4,4,0,0
197006030,4,4,2,0
197006040,5,4,1,1
197006050,5,5,3,0
197006060,4,4,1,0
197006070,6,5,2,1
197006090,5,5,2,0
197006100,4,4,0,0
197006120,5,3,1,2
197006130,6,6,5,0
197006140,4,4,3,0
197006160,4,4,3,0
197006170,4,4,2,0
197006180,4,4,0,0
197006190,4,4,1,0
197006200,5,5,1,0
197006210,7,5,1,2
197006241,4,4,1,0
197006242,4,4,1,0
197006250,4,3,2,1
197006270,4,4,1,0
197006281,4,3,0,1
197006282,4,4,3,0
197006300,5,4,1,1
197007010,5,5,1,0
197007020,3,2,0,1
197007030,5,5,1,0
197007040,4,4,0,0
197007051,4,4,0,0
197007052,5,5,1,0
197007070,4,3,1,1
197007080,5,4,1,0
197007090,4,4,0,0
197007100,3,3,0,0
197007110,4,3,1,1
197007120,4,4,1,0
197007161,4,3,0,1
197007162,4,3,2,1
197007170,4,3,0,1
197007180,4,4,2,0
197007191,4,3,1,1
197007192,4,4,0,0
197007200,4,3,1,1
197007210,4,2,0,2
197007220,4,3,0,1
197007240,4,3,0,1
197007250,3,2,0,1
197007260,4,4,1,0
197007270,5,3,0,2
197007280,4,3,0,1
197007290,5,4,3,1
197007311,5,3,1,2
197007312,5,3,2,2
197008010,6,3,0,3
197008020,4,2,0,1
197008040,4,3,0,1
197008050,5,2,0,3
197008061,4,4,0,0
197008062,4,3,1,1
197008070,4,4,1,0
197008080,5,5,0,0
197008091,6,6,3,0
197008092,7,6,0,1
197008110,5,4,1,1
197008120,4,4,1,0
197008130,5,4,2,1
197008140,4,4,0,0
197008150,4,3,2,1
197008160,4,3,2,1
197008180,4,4,1,0
197008190,4,4,0,0
197008200,5,4,1,1
197008210,4,3,0,1
197008220,4,3,1,1
197008231,4,3,0,1
197008232,5,4,1,1
197008240,5,5,3,0
197008250,4,4,3,0
197008260,4,3,2,1
197008281,4,3,0,0
197008282,4,3,0,1
197008290,5,5,2,0
197008300,4,4,1,0
197008310,4,4,2,0
197009010,4,4,1,0
197009020,4,4,0,0
197009030,4,4,1,0
197009040,4,4,1,0
197009050,4,3,1,1
197009060,4,3,0,1
197009070,4,4,2,0
197009080,5,4,3,1
197009090,4,3,0,1
197009100,4,4,1,0
197009110,5,5,1,0
197009120,6,5,1,1
197009130,3,3,1,0
197009151,4,3,2,1
197009152,4,4,2,0
197009160,4,4,3,0
197009170,5,5,1,0
197009180,4,3,0,1
197009190,5,5,2,0
197009200,4,4,1,0
197009210,4,3,1,1
197009220,4,4,1,0
197009230,4,4,1,0
197009251,1,1,0,0
197009252,5,4,1,1
197009260,4,4,0,0
197009270,4,4,2,0
197009290,5,5,2,0
197009300,4,4,0,0
197104060,4,4,0,0
197104090,5,5,1,0
197104100,5,5,2,0
197104111,4,2,0,2
197104112,4,4,1,0
197104130,4,3,1,1
197104140,4,3,2,1
197104150,2,1,0,1
197104180,1,1,0,0
197104200,4,3,2,1
197104210,5,5,2,0
197104230,5,3,3,2
197104240,7,6,3,0
197104250,4,4,0,0
197104270,6,4,0,2
197104300,4,2,0,0
197105010,4,2,1,2
197105021,4,3,0,0
197105022,4,4,1,0
197105040,5,3,0,1
197105050,5,4,0,1
197105060,4,4,2,0
197105070,4,4,2,0
197105080,5,5,1,0
197105090,4,3,1,0
197105120,5,5,3,0
197105130,5,5,2,0
197105140,4,4,0,0
197105150,4,2,0,2
197105170,4,4,1,0
197105180,4,3,0,0
197105190,5,4,0,0
197105200,5,4,0,1
197105210,5,3,2,1
197105220,4,3,0,1
197105231,5,5,3,0
197105232,5,2,1,3
197105250,5,3,2,2
197105260,4,3,1,1
197105270,4,4,0,0
197105280,5,5,1,0
197105290,4,4,1,0
197105300,5,5,3,0
197105311,4,4,2,0
197105312,5,5,1,0
197106010,4,4,0,0
197106020,4,3,0,1
197106030,4,4,1,0
197106040,4,3,2,1
197106050,5,3,1,2
197106060,4,4,2,0
197106080,5,4,2,1
197106090,4,4,1,0
197106100,4,3,0,1
197106110,5,4,1,1
197106120,4,4,1,0
197106130,5,3,3,1
197106140,4,4,1,0
197106150,4,3,0,1
197106160,4,3,1,1
197106170,3,3,1,0
197106180,2,2,1,0
197106271,1,1,0,0
197106300,4,4,1,0
197107020,5,3,0,2
197107030,4,4,1,0
197107040,5,5,1,0
197107050,5,4,2,1
197107060,5,5,1,0
197107070,6,4,1,2
197107080,4,4,0,0
197107090,4,4,1,0
197107100,4,3,1,1
197107110,4,4,2,0
197107150,4,3,1,1
197107160,4,3,0,1
197107170,4,4,2,0
197107181,4,4,0,0
197107182,4,2,2,2
197107191,4,2,1,2
197107192,4,4,2,0
197107200,5,4,1,1
197107210,4,3,1,1
197107220,5,3,0,1
197107230,5,5,0,0
197107240,5,3,0,2
197107251,5,3,2,2
197107252,5,2,0,2
197107270,6,4,1,1
197107280,4,3,0,1
197107290,4,4,2,0
197107300,6,4,0,2
197107310,4,4,0,0
197108010,5,4,2,1
197108020,4,4,2,0
197108030,5,5,0,0
197108040,5,4,3,1
197108050,4,3,0,1
197108060,5,4,0,1
197108070,4,3,1,1
197108080,4,3,2,0
197108100,4,3,1,1
197108121,4,3,3,1
197108122,4,4,0,0
197108130,4,3,1,1
197108140,4,3,0,1
197108150,4,4,2,0
197108171,4,4,2,0
197108172,4,4,0,0
197108180,3,3,0,0
197108200,4,4,1,0
197108210,5,5,0,0
197108220,4,2,0,2
197108230,4,3,3,1
197108240,4,4,1,0
197108250,4,4,0,0
197108270,4,4,2,0
197108280,4,4,1,0
197108310,5,3,1,2
197109010,3,3,0,0
197109020,5,4,2,1
197109030,4,3,1,1
197109040,4,4,1,0
197109050,4,3,0,0
197109061,4,4,1,0
197109062,4,3,3,0
197109070,4,4,1,0
197109080,5,3,0,2
197109110,5,5,3,0
197109120,5,4,1,1
197109130,4,4,3,0
197109140,5,4,0,1
197109150,4,4,0,0
197109160,4,4,1,0
197109171,4,3,0,1
197109172,5,3,0,2
197109180,5,4,1,1
197109190,4,2,0,2
197109200,4,3,3,1
197109210,4,4,1,0
197109220,4,2,0,2
197109240,5,5,3,0
197109250,5,4,2,1
197109260,4,4,2,0
197109280,4,2,1,1
197109290,5,4,1,1
197109300,4,3,2,1
197204160,3,3,0,0
197204170,4,4,0,0
197204180,4,4,2,0
197204190,4,3,1,1
197204210,5,4,0,1
197204220,5,4,1,1
197204250,5,5,3,0
197204260,4,4,0,0
197204280,4,3,1,1
197204290,4,4,0,0
197204301,4,2,0,2
197204302,4,4,1,0
197205020,4,4,2,0
197205050,3,3,1,0
197205060,4,4,1,0
197205070,5,4,2,1
197205080,4,4,1,0
197205090,4,4,0,0
197205100,4,4,0,0
197205120,5,3,0,2
197205130,4,1,0,2
197205140,4,4,1,0
197205160,4,1,0,3
197205170,4,2,1,1
197205190,5,5,1,0
197205211,4,4,3,0
197205212,4,4,3,0
197205230,3,3,0,0
197205240,4,2,0,1
197205250,4,3,1,1
197205260,4,3,1,1
197205270,4,3,0,1
197205280,4,3,0,1
197205291,4,3,2,1
197205292,4,4,0,0
197205300,4,4,0,0
197205310,5,3,2,2
197206010,6,3,1,3
197206020,4,3,0,1
197206030,8,5,3,3
197206041,4,4,0,0
197206042,4,4,1,0
197206060,4,3,0,1
197206070,5,3,2,2
197206080,4,2,0,2
197206090,4,4,2,0
197206100,5,5,1,0
197206110,4,3,0,1
197206130,4,4,2,0
197206140,4,2,0,2
197206150,4,3,3,1
197206171,4,4,2,0
197206172,4,4,1,0
197206200,4,4,0,0
197206230,4,3,2,1
197206251,4,4,2,0
197206252,4,4,0,0
197206260,4,3,0,1
197206270,4,4,2,0
197206280,3,3,0,0
197206290,4,4,1,0
197206300,4,4,2,0
197207010,4,2,0,2
197207021,5,3,1,2
197207022,4,2,1,2
197207040,4,4,1,0
197207050,4,4,1,0
197207060,4,4,1,0
197207070,4,2,0,2
197207080,5,3,2,2
197207090,5,4,2,1
197207100,5,5,1,0
197207110,5,5,2,0
197207120,4,3,0,1
197207141,4,3,0,1
197207142,4,4,0,0
197207150,4,4,3,0
197207160,5,5,1,0
197207180,4,3,0,1
197207190,4,3,2,1
197207211,4,2,0,2
197207212,4,4,1,0
197207221,4,3,1,1
197207222,4,2,1,2
197207230,5,4,0,1
197207270,4,3,2,1
197207281,5,4,1,1
197207282,4,4,2,0
197207290,4,4,0,0
197207300,4,2,0,2
197207311,4,3,1,1
197207312,4,4,1,0
197208010,5,4,2,1
197208021,5,4,2,1
197208022,5,5,3,0
197208030,4,3,0,1
197208040,5,5,2,0
197208050,4,4,0,0
197208061,5,4,0,0
197208062,6,6,2,0
197208080,4,2,1,1
197208091,4,4,2,0
197208092,3,3,1,0
197208100,4,4,0,0
197208110,4,4,2,0
197208120,5,4,1,1
197208131,4,4,1,0
197208132,4,3,2,1
197208140,4,4,1,0
197208150,5,3,0,2
197208160,4,3,0,1
197208180,4,4,1,0
197208190,5,4,1,1
197208200,5,4,1,1
197208220,4,3,2,1
197208230,4,4,0,0
197208251,4,2,1,2
197208252,4,4,1,0
197208260,4,3,0,1
197208271,5,5,2,0
197208272,8,6,2,2
197208291,6,5,2,1
197208292,5,5,1,0
197208300,4,3,1,1
197208310,5,2,0,3
197209010,4,4,2,0
197209020,4,4,1,0
197209030,4,4,0,0
197209041,4,4,1,0
197209042,4,4,1,0
197209050,5,5,3,0
197209060,4,4,1,0
197209070,4,3,0,1
197209080,4,3,0,1
197209090,4,4,0,0
197209100,4,4,1,0
197209110,3,3,1,0
197209120,4,4,2,0
197209130,4,4,0,0
197209150,4,4,1,0
197209160,4,4,0,0
197209170,4,3,1,1
197209190,4,4,0,0
197209210,4,2,2,2
197209220,4,4,0,0
197209230,4,3,1,0
197209241,6,5,1,1
197209242,5,5,2,0
197209270,6,4,1,2
197209280,6,4,1,2
197210011,4,3,1,1
197210012,5,3,1,2
197210020,4,4,1,0
197210030,4,4,1,0
197210040,4,2,0,2
197304060,5,5,0,0
197304070,5,5,2,0
197304080,4,4,0,0
197304090,4,4,2,0
197304110,4,3,0,1
197304120,4,3,1,1
197304140,4,3,1,1
197304150,4,4,0,0
197304170,4,4,0,0
197304180,5,4,1,1
197304190,4,4,1,0
197304200,4,3,0,1
197304220,5,3,0,2
197304230,5,4,0,1
197304240,5,5,2,0
197304250,4,4,2,0
197304280,5,5,1,0
197304291,4,3,0,1
197304292,5,4,0,1
197305010,5,4,2,1
197305020,5,5,2,0
197305040,5,4,2,1
197305050,4,4,1,0
197305060,4,4,2,0
197305080,6,4,1,2
197305090,5,5,0,0
197305110,4,4,0,0
197305120,5,5,2,0
197305131,4,2,1,2
197305132,4,4,2,0
197305140,4,2,1,2
197305160,5,5,2,0
197305170,5,4,0,1
197305180,5,5,1,0
197305190,4,3,1,1
197305201,5,4,2,1
197305202,5,5,1,0
197305210,5,5,1,0
197305220,5,4,1,1
197305230,5,5,0,0
197305240,4,4,1,0
197305250,5,2,0,3
197305260,5,4,1,1
197305270,4,4,0,0
197305290,4,3,2,1
197305300,4,1,1,3
197305310,4,4,0,0
197306010,4,4,1,0
197306020,4,4,1,0
197306030,5,4,1,0
197306050,5,5,2,0
197306060,5,5,0,0
197306070,5,5,3,0
197306080,5,3,2,2
197306090,5,4,0,1
197306100,4,4,0,0
197306120,5,5,1,0
197306130,6,4,2,2
197306140,4,2,0,2
197306150,5,3,0,2
197306160,5,5,1,0
197306171,4,3,0,1
197306172,5,5,1,0
197306190,4,4,0,0
197306200,4,3,1,1
197306210,3,3,0,0
197306220,4,4,0,0
197306230,4,3,1,1
197306241,4,3,0,1
197306242,4,4,3,0
197306250,4,4,1,0
197306260,5,4,2,1
197306270,4,3,2,0
197306280,4,3,0,1
197306290,4,4,2,0
197306300,5,5,3,0
197307011,4,4,2,0
197307012,5,4,2,1
197307020,4,4,0,0
197307030,4,4,0,0
197307041,4,4,0,0
197307042,4,4,2,0
197307050,4,4,2,0
197307060,4,4,2,0
197307071,4,4,0,0
197307072,4,1,0,3
197307080,5,5,1,0
197307090,4,4,0,0
197307100,4,2,1,2
197307110,5,5,0,0
197307120,5,4,2,1
197307130,4,4,1,0
197307140,4,3,0,1
197307150,4,2,1,2
197307171,5,3,0,2
197307172,4,3,2,1
197307180,4,4,0,0
197307201,5,5,2,0
197307202,3,3,1,0
197307221,4,3,0,1
197307222,4,3,1,1
197307260,5,5,1,0
197307270,4,4,1,0
197307280,5,5,2,0
197307291,4,4,1,0
197307292,4,4,1,0
197307300,5,3,0,2
197307310,5,5,2,0
197308010,4,4,1,0
197308020,4,4,1,0
197308030,4,4,2,0
197308040,7,7,1,0
197308050,5,4,1,1
197308060,5,5,3,0
197308071,4,2,0,2
197308072,4,3,0,0
197308080,4,4,1,0
197308100,5,5,3,0
197308110,4,4,0,0
197308120,6,6,3,0
197308130,5,5,2,0
197308140,5,4,0,1
197308150,4,3,0,1
197308170,4,3,0,1
197308180,5,5,2,0
197308190,5,5,2,0
197308200,4,3,1,1
197308210,5,4,0,1
197308220,5,4,1,1
197308240,4,4,0,0
197308250,1,1,0,0
197308260,4,4,1,0
197308280,4,4,0,0
197308290,4,4,0,0
197308310,4,4,1,0
197309010,5,5,2,0
197309020,4,4,1,0
197309030,4,3,0,1
197309040,4,4,2,0
197309060,4,4,2,0
197309070,4,4,1,0
197309080,6,4,0,2
197309090,5,5,0,0
197309100,5,5,1,0
197309110,5,5,1,0
197309120,4,4,2,0
197309130,6,4,1,1
197309150,5,5,1,0
197309161,4,3,0,1
197309162,5,5,2,0
197309170,5,5,0,0
197309180,4,4,0,0
197309190,4,4,1,0
197309220,4,3,0,1
197309231,5,5,2,0
197309232,5,5,2,0
197309250,7,7,2,0
197309260,4,3,1,1
197309270,4,4,1,0
197309280,4,3,1,1
197309290,4,3,1,1
197309300,5,5,1,0
197404060,5,4,1,0
197404070,5,4,2,1
197404080,5,1,0,4
197404090,11,9,2,2
197404110,4,2,1,2
197404120,4,2,0,2
197404130,5,4,1,1
197404141,5,3,0,2
197404142,5,5,3,0
197404160,4,3,0,1
197404170,3,3,0,0
197404180,5,4,0,1
197404190,5,4,1,1
197404200,4,3,1,1
197404211,4,3,1,1
197404212,5,5,0,0
197404240,4,4,3,0
197404250,4,4,0,0
197404260,5,5,1,0
197404270,5,5,2,0
197404281,5,3,2,2
197404282,4,4,1,0
197404300,4,4,1,0
197405010,4,3,0,0
197405030,5,5,1,0
197405040,4,4,1,0
197405050,4,3,2,1
197405060,5,5,1,0
197405070,5,3,1,1
197405080,4,4,2,0
197405090,4,4,0,0
197405100,4,3,0,0
197405110,5,5,2,0
197405121,5,5,1,0
197405122,3,3,0,0
197405140,4,4,0,0
197405150,5,3,1,2
197405170,4,4,0,0
197405180,5,4,1,1
197405191,5,3,0,2
197405192,4,3,1,0
197405210,5,5,3,0
197405270,1,1,1,0
197405280,1,1,0,0
197405310,5,3,0,2
197406010,5,4,0,1
197406040,1,1,0,0
197406050,1,1,0,0
197406060,5,3,1,2
197406070,5,4,0,1
197406080,4,3,1,1
197406160,1,1,0,0
197406170,1,1,0,0
197406220,1,1,1,0
197406240,1,0,0,1
197406260,1,1,0,0
197406290,1,0,0,1
197406300,1,1,0,0
197407020,4,3,0,1
197407030,1,1,1,0
197407040,1,1,0,0
197407050,2,2,0,0
