193405110,4,4,1,0
193405120,4,4,1,0
193405130,3,2,0,1
193405301,1,1,0,0
193405301,1,1,0,0
193405310,0,0,0,0
193406020,0,0,0,0
193406061,5,5,1,0
193406062,5,5,0,0
193406070,3,3,1,0
193406080,4,3,1,1
193406090,5,5,2,0
193406100,4,4,2,0
193406120,4,4,2,0
193406130,4,4,2,0
193406140,3,2,0,1
193406150,3,3,1,0
193406160,6,4,3,2
193406171,4,4,0,0
193406172,4,4,1,0
193406190,3,3,2,0
193406201,4,4,2,0
193406202,6,6,1,0
193406210,4,4,2,0
193406220,5,5,1,0
193406231,4,4,0,0
193406232,4,3,1,1
193406241,4,4,0,0
193406242,5,5,3,0
193406260,4,4,2,0
193406270,4,4,1,0
193406290,5,5,2,0
193406300,5,5,1,0
193407011,9,9,4,0
193407012,3,3,2,0
193407030,4,4,1,0
193407041,4,4,1,0
193407042,5,4,1,1
193407060,3,3,2,0
193407070,4,3,2,1
193407081,4,4,0,0
193407082,5,5,1,0
193407121,5,5,2,0
193407122,5,4,2,1
193407130,5,5,3,0
193407141,4,4,1,0
193407142,4,4,2,0
193407150,4,4,1,0
193407170,4,4,1,0
193407180,5,5,2,0
193407190,4,4,1,0
193407200,5,5,3,0
193407210,4,4,0,0
193407220,5,5,3,0
193407230,4,4,1,0
193407240,4,4,0,0
193407251,3,3,0,0
193407252,4,4,0,0
193407260,6,6,3,0
193407280,4,4,1,0
193407291,5,5,3,0
193407292,4,4,2,0
193407311,4,4,0,0
193407312,5,3,0,2
193408010,4,4,1,0
193408020,4,4,2,0
193408030,5,4,2,1
193408040,4,4,1,0
193408051,4,3,1,1
193408052,4,4,0,0
193408071,4,3,2,1
193408072,5,5,2,0
193408080,5,3,0,2
193408100,5,5,1,0
193408111,3,3,1,0
193408112,5,5,1,0
193408120,5,5,1,0
193408140,4,4,1,0
193408151,5,5,3,0
193408152,4,4,1,0
193408160,4,4,2,0
193408170,5,5,1,0
193408180,3,3,1,0
193408190,4,4,1,0
193408200,5,5,2,0
193408210,4,4,1,0
193408241,4,4,0,0
193408242,5,5,2,0
193408250,7,7,1,0
193408261,4,3,1,1
193408262,5,5,1,0
193408281,5,5,2,0
193408282,3,3,0,0
193409021,4,4,1,0
193409022,5,5,1,0
193409031,5,5,1,0
193409032,4,3,1,1
193409050,4,4,1,0
193409091,4,4,1,0
193409092,4,2,1,2
193409100,5,5,1,0
193409110,4,4,1,0
193409120,5,4,0,1
193409140,5,4,0,1
193409150,4,4,1,0
193409161,4,4,2,0
193409162,5,5,0,0
193409181,4,4,0,0
193409182,5,4,1,1
193409190,3,3,1,0
193409200,4,4,2,0
193409211,4,4,1,0
193409212,5,5,4,0
193409231,5,5,0,0
193409232,5,4,2,1
193409250,4,4,0,0
193409270,5,4,1,1
193409280,4,4,1,0
193409290,5,5,0,0
193409300,4,4,0,0
193504170,0,0,0,0
193504200,1,1,0,0
193504230,1,0,0,1
193504240,0,0,0,0
193504260,0,0,0,0
193505010,1,1,0,0
193505010,1,1,0,0
193505082,1,1,0,0
193505082,1,1,0,0
193505110,1,1,1,0
193505110,1,1,1,0
193505180,0,0,0,0
193505290,1,0,0,1
193505302,4,4,1,0
193505310,4,4,1,0
193506020,3,3,1,0
193506040,1,1,0,0
193506040,1,1,0,0
193506090,1,1,0,0
193506090,1,1,0,0
193506111,1,1,0,0
193506111,1,1,0,0
193506120,1,1,0,0
193506162,2,2,2,0
193506171,4,3,1,1
193506172,5,5,1,0
193506201,6,5,1,1
193506260,1,1,0,0
193507010,1,1,0,0
193507020,5,2,0,3
193507030,5,3,1,2
193507041,5,5,2,0
193507042,4,4,0,0
193507060,4,4,0,0
193507110,4,4,1,0
193507130,3,3,1,0
193507141,4,4,0,0
193507142,4,4,3,0
193507150,5,5,2,0
193507160,4,4,2,0
193507170,4,4,1,0
193507180,5,5,1,0
193507190,3,3,2,0
193507200,5,3,0,2
193507211,4,4,1,0
193507212,2,2,0,0
193507220,0,0,0,0
193507230,2,1,0,1
193507300,1,1,0,0
193507310,0,0,0,0
193508070,0,0,0,0
193508112,0,0,0,0
193508120,2,2,0,0
193508141,4,4,2,0
193508142,5,5,1,0
193508150,4,4,0,0
193508161,5,5,1,0
193508162,3,2,0,1
193508170,4,4,2,0
193508180,5,4,1,1
193508190,5,5,1,0
193508200,5,5,1,0
193508210,4,4,2,0
193508220,4,4,1,0
193508241,5,5,1,0
193508242,5,5,2,0
193508250,5,4,1,1
193508260,5,4,1,1
193508271,4,4,1,0
193508272,4,4,0,0
193508280,4,4,3,0
193508310,4,4,2,0
193509010,4,2,1,2
193509021,4,4,1,0
193509022,4,4,3,0
193509040,2,2,0,0
193509100,1,1,1,0
193509100,1,1,1,0
