198607080,4,3,0,1
198607090,1,1,0,0
198607100,4,3,1,1
198607110,4,3,0,1
198607130,1,1,0,0
198607170,1,1,0,0
198607190,1,1,1,0
198607200,4,2,0,2
198607270,2,2,0,0
198607280,1,1,0,0
198607300,1,1,0,0
198608010,2,2,0,0
198608020,3,3,0,0
198609070,4,4,1,0
198609090,3,3,1,0
198609100,4,3,0,1
198609160,1,1,0,0
198609190,3,2,1,1
198609200,3,2,1,1
198609220,1,1,0,0
198609270,1,1,0,0
198609280,4,4,0,0
198610041,1,1,0,0
198809010,3,3,2,0
198809020,4,4,2,0
198809030,3,3,0,0
198809040,4,4,0,0
198809050,4,3,1,0
198809060,2,2,0,0
198809070,3,3,1,0
198809080,1,1,0,0
198809100,7,7,2,0
198809110,4,4,0,0
198809150,3,3,0,0
198809160,4,4,2,0
198809170,1,1,0,0
198809270,1,1,0,0
198809280,4,3,0,1
198809300,4,4,1,0
