195909190,4,3,0,1
195909230,1,1,0,0
195909270,2,2,0,0
196004170,4,4,0,0
196004240,2,2,1,0
196005040,4,4,0,0
196005120,3,3,0,0
196005170,3,3,1,0
196005260,4,4,1,0
196006010,4,3,1,0
196006070,3,3,0,0
196006140,2,2,0,0
196006200,1,1,0,0
196006212,1,1,0,0
196006250,3,3,0,0
196006291,2,2,0,0
196007030,3,3,0,0
196007060,3,3,1,0
196007140,4,4,0,0
196007190,3,3,0,0
196007242,4,4,2,0
196007290,1,1,1,0
196007310,1,1,0,0
196008040,2,2,1,0
196008090,2,2,0,0
196008130,4,4,1,0
196008170,2,2,1,0
196008200,3,3,0,0
196008240,1,1,0,0
196008280,1,1,0,0
196009010,4,4,0,0
196009052,4,4,0,0
196009090,2,2,0,0
196009130,1,0,0,0
196009170,3,3,1,0
196009230,3,2,0,0
196009300,5,5,2,0
196104140,3,2,0,1
196104240,1,1,0,0
196104290,1,1,0,0
196105040,2,2,0,0
196105090,3,3,1,0
196105130,2,2,0,0
196105220,2,2,0,0
196105301,4,4,0,0
196106030,4,3,1,1
196106090,1,1,0,0
196106170,2,2,0,0
196106220,4,4,0,0
196106270,3,3,0,0
196107030,3,2,0,0
196107080,2,1,0,0
196107140,3,3,1,0
196107191,4,4,0,0
196107231,5,5,0,0
196107290,3,2,0,1
196108050,5,4,0,1
196108170,3,2,0,1
196108220,2,2,0,0
196108272,2,2,0,0
196109010,2,2,1,0
196109160,1,1,0,0
196204120,1,1,0,0
196205020,2,2,0,0
196205060,2,1,0,1
196205150,3,1,0,0
196205202,5,2,0,1
196205240,3,2,0,1
196205310,1,1,0,0
196206050,3,3,0,0
196206090,2,2,0,0
196206172,3,2,0,1
196206241,3,2,0,0
196206290,3,2,0,0
196207030,2,2,0,0
196207081,4,4,0,0
196207151,3,3,0,0
196207200,1,1,0,0
196207250,2,2,0,0
196208010,4,3,0,0
196208051,3,3,0,0
196208090,3,2,0,1
196208150,1,1,0,0
196208190,4,4,0,0
196208240,4,3,0,0
196208280,3,3,0,0
196209020,3,3,0,0
196209070,2,2,0,0
196209110,1,1,0,0
196209160,4,4,0,0
196209201,3,2,0,1
196209260,3,2,0,1
196209300,4,4,0,0
196304100,2,2,0,0
196304160,3,3,0,0
196304200,4,4,0,0
196304240,1,1,0,0
196304280,2,2,0,0
196305030,2,2,0,0
196305080,3,3,1,0
196305120,3,3,1,0
196305180,3,3,0,0
196305220,1,1,1,0
196305260,3,3,0,0
196305310,3,2,1,0
196306040,4,4,0,0
196306080,2,2,0,0
196306120,2,2,0,0
196306161,4,4,0,0
196306210,3,2,1,0
196306260,3,3,0,0
196307020,3,2,0,0
196307120,3,3,1,0
196307160,2,2,0,0
196307250,3,3,0,0
196307300,1,1,0,0
196308030,1,1,0,0
196308080,2,2,0,0
196308150,2,1,0,0
196308200,2,2,1,0
196308280,1,1,0,0
196309010,3,3,0,0
196309050,1,1,0,0
196309171,3,1,0,0
196309220,4,3,1,0
196309290,2,2,0,0
196404180,4,3,0,0
196405020,5,4,0,1
196405070,1,1,0,0
196405120,3,3,0,0
196405171,1,1,0,0
196405220,4,4,0,0
196405301,4,4,1,0
196406030,2,2,0,0
196406070,3,2,0,1
196406120,3,2,0,1
196406170,4,4,0,0
196406281,4,3,2,0
196407030,1,1,0,0
196407081,4,3,0,1
196407121,3,3,1,0
196407170,2,2,0,0
196407210,3,3,0,0
196407250,3,2,0,0
196408050,2,1,0,1
196408090,2,2,0,0
196408141,3,1,0,0
196408180,2,2,0,0
196408231,4,4,1,0
196408280,1,1,0,0
196409020,2,2,0,0
196409072,2,2,1,0
196409120,3,3,1,0
196409200,2,2,0,0
196409250,2,2,0,0
196409290,3,3,0,0
196410030,3,1,0,1
196504130,3,3,1,0
196504180,1,1,0,0
196504240,3,3,0,0
196504300,3,3,0,0
196505050,3,2,0,1
196505091,2,2,0,0
196505140,3,2,0,1
196505190,3,2,0,0
196505230,2,2,0,0
196505280,3,3,0,0
196506010,2,2,0,0
196506061,2,2,0,0
196506110,3,3,0,0
196506150,3,3,0,0
196506201,2,1,0,1
196506250,4,4,0,0
196506302,1,1,0,0
196507040,2,2,0,0
196507090,2,2,0,0
196507141,3,3,0,0
196507180,2,2,0,0
196507220,3,3,0,0
196507270,4,4,2,0
196507310,4,4,1,0
196508040,1,1,0,0
196508081,2,2,0,0
196508130,1,1,0,0
196508270,3,2,0,0
196509040,1,1,0,0
196509122,1,1,0,0
196604140,1,1,0,0
196605060,3,2,0,1
196605140,1,1,0,0
196605200,1,1,0,0
196605240,3,2,1,0
196605302,2,1,0,1
196606012,2,1,0,0
196606050,2,2,0,0
196606090,2,2,0,0
196606132,3,3,0,0
196606180,2,2,1,0
196606220,5,5,1,0
196606290,2,2,0,0
196607030,3,3,0,0
196607160,2,1,0,1
196607200,1,0,0,0
196607240,1,1,0,0
196607312,4,4,1,0
196608050,2,2,0,0
196608170,1,1,0,0
196608220,2,2,0,0
196608271,1,1,0,0
196609250,2,2,0,0
