196305020,5,4,1,1
196305030,5,5,1,0
196305040,4,3,0,1
196305050,4,3,1,1
196305060,5,5,3,0
196305070,4,4,2,0
196305080,5,4,2,1
196305090,3,3,0,0
196305100,4,4,1,0
196305110,5,5,1,0
196305120,4,4,1,0
196305140,4,3,0,1
196305150,4,4,1,0
196305170,4,4,0,0
196305191,4,4,1,0
196305192,5,4,2,1
196305210,4,3,1,1
196305220,6,4,1,2
196305240,5,4,1,1
196305250,4,4,1,0
196305261,4,3,1,1
196305262,5,4,1,1
196305280,5,5,1,0
196305300,5,4,2,1
196305310,5,4,1,1
196306010,4,4,0,0
196306021,4,4,0,0
196306022,4,4,1,0
196306040,4,3,0,1
196306050,5,4,1,1
196306060,4,4,2,0
196306070,4,4,0,0
196306080,4,4,4,0
196306090,5,5,2,0
196306101,5,5,0,0
196306102,4,4,1,0
196306120,5,4,2,0
196306130,5,4,0,1
196306140,4,4,0,0
196306150,5,5,2,0
196306161,4,4,1,0
196306162,4,3,0,1
196306180,5,5,1,0
196306190,3,3,1,0
196306210,4,4,2,0
196306221,5,4,2,1
196306222,4,3,0,1
196306230,5,5,1,0
196306240,4,3,0,1
196306250,4,4,0,0
196306260,4,4,2,0
196306270,4,4,0,0
196306280,4,4,2,0
196306290,3,3,2,0
196306301,4,3,1,1
196306302,5,3,0,2
196307010,5,4,1,0
196307020,4,4,1,0
196307030,4,4,0,0
196307041,5,4,1,1
196307042,4,3,0,1
196307050,4,4,2,0
196307071,5,4,1,0
196307072,5,4,1,1
196307110,5,4,0,1
196307120,4,3,1,1
196307130,4,4,1,0
196307141,6,4,1,2
196307142,4,4,2,0
196307150,7,3,0,4
196307170,4,3,1,1
196307180,3,0,0,3
196307220,4,3,2,1
196307230,5,3,1,2
196307240,5,4,2,1
196307250,3,3,1,0
196307260,4,4,0,0
196307270,4,3,1,0
196307281,4,1,0,3
196307282,4,4,1,0
196307290,4,4,3,0
196307300,4,3,2,1
196307310,5,5,1,0
196308020,4,4,2,0
196308030,4,3,0,1
196308041,4,4,1,0
196308042,6,4,3,2
196308061,4,2,1,2
196308062,4,4,1,0
196308070,5,5,2,0
196308080,4,4,2,0
196308090,4,3,2,1
196308100,4,4,0,0
196308110,6,4,1,2
196308141,5,4,1,1
196308142,4,3,0,1
196308150,5,5,1,0
196308160,4,4,2,0
196308170,4,4,2,0
196308181,5,4,1,1
196308182,5,4,1,1
196308200,4,4,0,0
196308211,4,4,2,0
196308212,4,4,1,0
196308220,4,3,0,1
196308230,4,3,0,1
196308240,4,4,0,0
196308251,4,4,0,0
196308252,5,3,0,1
196308271,4,4,2,0
196308272,4,3,1,1
196308280,4,4,0,0
196308290,4,3,0,1
196308300,4,3,2,1
196308310,4,3,1,1
196309010,4,3,3,1
196309021,4,2,1,2
196309022,4,4,0,0
196309030,7,6,0,1
196309141,4,4,3,0
196309142,3,1,1,2
196309150,1,1,0,0
196309201,6,5,1,1
196309210,5,3,0,2
196309220,4,4,0,0
196309240,4,3,1,1
196309270,3,2,0,1
196309280,3,3,1,0
196404160,5,5,1,0
196404170,5,4,1,0
196404180,5,5,2,0
196404190,5,2,1,3
196404200,4,3,1,1
196404220,4,3,0,1
196404250,4,4,3,0
196404260,4,4,2,0
196405010,4,4,1,0
196405020,5,4,2,1
196405031,4,2,0,2
196405032,3,2,1,0
196405062,1,1,0,0
196405070,1,1,1,0
196405080,5,5,1,0
196405090,4,4,0,0
196405101,5,4,1,0
196405120,4,4,0,0
196405130,3,2,1,1
196405140,4,4,1,0
196405171,4,4,1,0
196405172,5,4,1,1
196405190,6,6,0,0
196405200,4,4,0,0
196405220,4,4,2,0
196405230,4,4,1,0
196405241,4,2,0,2
196405242,4,4,1,0
196405260,4,4,0,0
196405270,4,3,1,1
196405290,4,3,0,1
196405300,5,1,1,3
196405310,4,4,0,0
196406010,4,3,1,1
196406020,5,2,0,3
196406030,5,5,2,0
196406040,5,2,0,3
196406050,5,5,3,0
196406060,6,5,0,1
196406070,5,5,3,0
196406090,4,2,0,2
196406101,5,3,1,2
196406102,5,5,2,0
196406110,5,5,2,0
196406121,4,4,1,0
196406122,4,3,0,1
196406130,4,4,2,0
196406141,4,3,0,1
196406142,5,4,2,0
196406161,4,4,1,0
196406162,4,3,2,1
196406170,5,3,1,2
196406180,4,4,1,0
196406200,5,5,1,0
196406211,4,4,1,0
196406212,7,6,0,1
196406220,5,4,2,1
196406230,5,5,1,0
196406240,4,3,0,1
196406250,4,4,0,0
196406260,5,3,1,2
196406270,5,4,1,1
196406281,5,5,2,0
196406282,2,2,0,0
196406301,4,4,0,0
196407010,1,1,0,0
196407020,2,1,0,1
196407030,1,0,0,1
196407050,1,1,0,0
196407090,4,4,0,0
196407100,4,3,0,1
196407110,4,4,1,0
196407120,3,3,1,0
196407130,4,4,2,0
196407140,4,3,2,1
196407150,3,2,0,1
196407160,4,4,2,0
196407170,4,4,2,0
196407180,4,4,1,0
196407191,4,4,2,0
196407192,4,2,1,2
196407210,4,3,3,1
196407220,4,1,0,3
196407230,4,2,0,2
196407241,5,4,2,1
196407242,5,5,1,0
196407250,2,1,0,1
196407261,5,3,3,2
196407262,4,3,1,1
196407270,4,4,2,0
196407280,4,4,0,0
196407290,5,4,1,1
196407310,4,4,0,0
196408010,4,4,2,0
196408020,4,4,0,0
196408040,4,4,0,0
196408050,4,4,0,0
196408060,5,3,1,2
196408080,4,4,0,0
196408091,4,4,1,0
196408092,4,4,2,0
196408111,4,3,0,0
196408112,4,4,0,0
196408120,4,4,2,0
196408130,4,3,1,1
196408140,5,5,0,0
196408150,4,4,0,0
196408160,4,4,1,0
196408170,4,4,0,0
196408180,4,4,1,0
196408190,4,4,2,0
196408200,4,4,0,0
196408210,4,4,2,0
196408221,4,3,0,1
196408222,5,5,3,0
196408230,4,4,0,0
196408250,4,4,0,0
196408260,4,4,2,0
196408280,5,4,0,1
196408291,4,3,1,1
196408292,5,4,0,1
196408300,4,2,0,2
196409010,4,3,1,0
196409020,3,3,1,0
196409030,4,3,0,1
196409040,5,4,2,1
196409050,5,3,0,2
196409060,4,4,0,0
196409070,5,5,0,0
196409080,4,3,0,1
196409090,3,3,0,0
196409110,1,1,0,0
196409120,4,4,1,0
196409130,4,4,2,0
196409150,3,3,0,0
196409160,4,4,0,0
196409170,4,4,1,0
196409180,4,3,0,1
196409221,4,4,1,0
196409222,4,4,2,0
196409231,5,5,0,0
196409232,4,2,0,2
196409250,4,3,2,1
196409260,5,4,1,1
196409270,4,4,2,0
196409301,4,2,1,2
196409302,5,5,1,0
196410011,4,4,2,0
196410012,3,3,1,0
196410020,4,3,1,1
196410030,5,5,0,0
196410040,1,1,0,0
196504120,5,5,1,0
196504140,5,5,2,0
196504150,4,4,1,0
196504170,5,5,1,0
196504180,6,5,1,1
196504190,4,4,0,0
196504210,5,5,2,0
196504220,4,3,0,1
196504240,4,4,2,0
196504251,4,4,0,0
196504252,4,4,1,0
196504280,5,3,2,2
196504300,5,5,3,0
196505010,5,5,3,0
196505021,5,5,1,0
196505022,4,4,2,0
196505040,4,3,0,1
196505050,3,3,1,0
196505071,4,3,1,1
196505072,4,4,1,0
196505080,5,4,1,1
196505090,4,4,1,0
196505100,4,4,0,0
196505110,5,2,1,3
196505120,4,4,1,0
196505130,5,4,1,1
196505140,5,5,2,0
196505150,4,3,0,1
196505160,5,5,2,0
196505170,4,4,1,0
196505180,6,6,1,0
196505190,4,3,1,1
196505200,4,4,1,0
196505210,5,5,1,0
196505220,5,4,0,1
196505231,4,4,1,0
196505232,4,2,2,2
196505240,5,4,1,1
196505250,4,4,1,0
196505270,3,3,1,0
196505280,4,4,2,0
196505290,4,3,0,1
196505300,6,4,0,2
196505311,4,3,1,1
196505312,4,4,0,0
196506040,6,6,0,0
196506050,4,4,1,0
196506061,4,3,2,1
196506062,5,5,4,0
196506070,4,4,1,0
196506080,3,3,0,0
196506090,4,3,1,1
196506110,4,3,0,1
196506120,5,2,1,3
196506130,4,4,1,0
196506140,4,4,1,0
196506150,4,4,0,0
196506160,4,3,1,1
196506170,7,6,3,1
196506180,4,4,1,0
196506190,5,5,2,0
196506201,5,4,1,1
196506202,2,2,0,0
196506221,4,4,1,0
196506222,4,4,1,0
196506230,4,4,2,0
196506240,4,4,2,0
196506250,5,5,2,0
196506260,5,4,0,1
196506270,4,3,1,1
196506281,4,4,1,0
196506282,4,4,2,0
196506290,4,4,0,0
196506300,5,5,2,0
196507010,4,4,1,0
196507020,6,6,3,0
196507030,5,5,1,0
196507040,4,4,1,0
196507051,5,5,2,0
196507052,5,2,0,3
196507060,4,4,0,0
196507070,5,2,1,2
196507080,4,3,0,1
196507101,4,4,1,0
196507110,1,1,0,0
196507150,6,4,1,2
196507170,1,1,0,0
196507180,4,4,1,0
196507190,4,4,0,0
196507200,4,4,0,0
196507210,5,5,1,0
196507220,4,3,1,1
196507230,4,4,1,0
196507240,4,4,2,0
196507251,4,3,2,1
196507252,4,4,0,0
196507271,4,3,1,1
196507272,4,4,0,0
196507280,4,3,0,1
196507290,4,4,1,0
196507300,4,3,0,1
196507310,5,4,2,1
196508011,4,3,1,1
196508012,3,3,0,0
196508030,4,4,0,0
196508040,6,6,3,0
196508050,4,4,1,0
196508060,4,3,1,1
196508070,5,4,4,1
196508080,5,5,1,0
196508100,4,4,2,0
196508110,4,4,0,0
196508120,4,4,0,0
196508130,4,4,2,0
196508140,4,4,1,0
196508151,4,4,1,0
196508152,4,4,0,0
196508170,4,4,2,0
196508180,4,3,1,1
196508190,4,3,1,0
196508200,4,4,1,0
196508230,5,3,0,2
196508240,4,4,1,0
196508250,4,4,2,0
196508260,4,4,3,0
196508300,4,3,0,1
196508310,4,4,0,0
196509010,6,6,3,0
196509020,5,4,2,1
196509030,3,3,1,0
196509041,3,3,0,0
196509042,4,4,0,0
196509050,5,4,2,1
196509061,4,4,2,0
196509062,5,5,2,0
196509071,5,5,1,0
196509072,4,4,1,0
196509080,5,4,2,1
196509100,4,3,1,1
196509110,4,3,1,1
196509120,4,4,2,0
196509140,4,3,0,1
196509150,4,4,2,0
196509170,5,3,2,2
196509180,4,4,1,0
196509190,4,3,1,1
196509210,5,4,1,1
196509220,4,4,0,0
196509230,4,4,2,0
196509251,4,4,0,0
196509252,4,4,0,0
196509260,4,4,1,0
196509280,3,3,0,0
196509290,4,4,1,0
196510020,4,3,1,1
196510030,5,5,3,0
196604120,4,4,0,0
196604141,4,4,2,0
196604142,4,4,1,0
196604150,4,4,1,0
196604160,4,3,1,1
196604170,5,5,3,0
196604190,4,4,0,0
196604200,4,3,0,0
196604230,4,4,1,0
196604240,4,3,1,1
196604250,4,4,0,0
196604260,5,4,2,1
196604270,4,3,0,1
196605012,4,2,0,2
196605030,4,3,0,1
196605040,4,3,0,1
196605050,4,4,1,0
196605060,4,4,0,0
196605070,4,3,0,1
196605080,4,3,0,1
196605090,4,4,1,0
196605120,4,2,1,2
196605130,4,2,2,2
196605140,4,4,2,0
196605151,5,5,1,0
196605152,4,1,0,2
196605170,4,2,0,2
196605180,5,3,2,2
196605200,3,2,0,1
196605210,3,3,0,0
196605221,4,2,1,1
196605222,4,3,0,1
196605240,4,4,0,0
196605250,5,4,0,1
196605270,4,4,1,0
196605280,3,2,0,1
196605290,3,3,0,0
196605301,4,2,0,2
196605302,4,4,0,0
196605310,4,4,0,0
196606010,4,3,1,1
196606020,4,3,1,1
196606030,6,4,3,2
196606040,3,3,0,0
196606050,5,4,0,1
196606070,6,4,0,2
196606080,4,4,0,0
196606100,5,5,0,0
196606110,5,4,1,1
196606121,4,4,1,0
196606122,6,5,2,1
196606130,4,2,1,2
196606140,4,3,0,1
196606150,5,4,1,1
196606160,5,3,1,2
196606170,5,5,2,0
196606180,4,3,2,1
196606211,5,5,1,0
196606212,5,4,3,1
196606220,4,4,0,0
196606230,5,5,2,0
196606240,4,3,0,1
196606250,4,4,1,0
196606261,5,5,2,0
196606262,4,4,2,0
196606280,4,3,1,1
196606290,5,5,1,0
196606300,5,4,0,1
196607010,4,4,1,0
196607020,4,4,1,0
196607030,5,5,1,0
196607041,4,3,1,1
196607042,5,4,0,1
196607050,4,4,0,0
196607061,5,4,1,1
196607062,4,4,1,0
196607070,5,4,3,0
196607081,5,5,0,0
196607082,5,3,1,2
196607090,4,2,0,2
196607101,5,4,0,1
196607102,1,1,0,0
196607140,4,4,0,0
196607150,5,5,0,0
196607160,5,3,1,1
196607171,1,1,0,0
196607200,4,4,1,0
196607210,5,4,1,1
196607220,4,3,2,1
196607230,4,4,1,0
196607241,5,4,1,1
196607242,1,1,1,0
196607260,4,4,0,0
196607270,5,4,2,1
196607290,4,3,2,1
196607300,3,3,0,0
196607311,4,4,0,0
196607312,4,4,1,0
196608010,4,4,1,0
196608020,5,4,1,1
196608030,5,3,0,2
196608040,5,5,2,0
196608051,4,4,1,0
196608052,4,4,1,0
196608060,5,5,2,0
196608071,4,3,1,1
196608072,5,5,1,0
196608090,4,4,3,0
196608100,5,3,1,1
196608110,6,6,1,0
196608120,5,3,2,2
196608130,4,3,0,1
196608141,5,5,1,0
196608142,4,4,2,0
196608150,5,5,1,0
196608160,5,4,2,1
196608170,4,4,1,0
196608191,4,4,1,0
196608192,4,4,1,0
196608200,5,4,1,1
196608210,2,1,1,1
196608230,4,3,0,1
196608240,4,2,1,2
196608250,4,4,1,0
196608260,4,4,1,0
196608270,5,5,3,0
196608280,5,3,0,2
196608290,4,3,1,0
196608300,4,3,0,1
196608310,4,4,0,0
196609010,4,4,1,0
196609020,5,4,2,1
196609031,4,2,1,2
196609032,5,4,3,0
196609040,4,4,0,0
196609051,5,3,0,2
196609052,4,4,1,0
196609060,4,4,1,0
196609070,4,3,0,1
196609090,4,4,0,0
196609110,3,2,0,1
196609130,1,1,0,0
196609151,4,4,1,0
196609152,5,4,1,1
196609160,4,4,1,0
196609170,4,4,1,0
196609180,2,1,0,1
196609220,5,3,0,2
196609230,4,2,0,2
196609250,4,4,1,0
196609300,5,4,0,1
196704100,4,4,1,0
196704120,5,5,1,0
196704140,4,3,0,1
196704150,4,4,2,0
196704160,9,7,2,2
196704190,5,4,0,1
196704210,4,4,1,0
196704220,5,2,0,3
196704230,5,4,1,1
196704250,6,4,1,2
196704260,4,4,0,0
196704280,5,5,2,0
196704290,4,4,0,0
196704301,5,5,2,0
196704302,4,3,1,1
196705020,5,3,2,2
196705030,4,3,0,1
196705071,4,4,2,0
196705072,3,3,0,0
196705080,4,3,0,1
196705090,4,3,0,1
196705100,4,4,1,0
196705120,3,3,0,0
196705130,1,0,0,1
196705140,4,3,0,1
196705160,1,1,0,0
196705170,5,5,3,0
196705190,4,3,1,1
196705200,4,3,0,1
196705211,5,5,1,0
196705212,5,5,1,0
196705220,4,4,0,0
196705230,4,4,0,0
196705240,4,3,0,1
196705260,4,4,1,0
196705280,4,4,0,0
196705301,3,3,0,0
196706020,5,4,1,1
196706030,3,3,1,0
196706041,4,4,1,0
196706042,1,1,0,0
196706050,4,4,1,0
196706060,4,4,0,0
196706072,3,3,0,0
196706080,4,3,0,1
196706090,4,4,0,0
196706100,4,4,0,0
196706111,1,1,0,0
196706112,4,2,0,2
196706120,4,4,0,0
196706130,4,3,3,1
196706141,5,5,2,0
196706142,4,4,0,0
196706150,4,4,0,0
196706170,4,4,0,0
196706181,4,3,0,1
196706182,1,1,0,0
196706200,4,4,2,0
196706210,5,5,1,0
196706230,4,4,2,0
196706240,3,2,0,1
196706250,4,4,1,0
196706260,4,4,2,0
196706271,4,3,0,1
196706272,2,2,0,0
196706280,1,1,0,0
196706300,4,4,1,0
196707010,5,5,2,0
196707020,4,4,1,0
196707030,4,3,2,1
196707041,4,4,0,0
196707042,5,4,2,1
196707050,5,5,2,0
196707070,4,4,0,0
196707081,5,5,1,0
196707082,2,2,0,0
196707130,3,3,1,0
196707160,1,0,0,1
196707170,4,3,1,1
196707190,4,4,1,0
196707200,4,4,0,0
196707210,4,3,0,1
196707220,4,3,0,1
196707231,5,4,1,1
196707232,4,4,3,0
196707262,1,1,0,0
196707290,4,2,0,1
196707301,4,4,2,0
196707310,1,1,0,0
196708020,1,1,1,0
196708040,4,2,0,1
196708050,6,5,0,1
196708060,5,4,2,1
196708070,4,3,0,1
196708080,4,1,1,3
196708090,4,3,0,1
196708111,5,5,1,0
196708120,4,4,1,0
196708130,6,4,1,1
196708140,4,4,0,0
196708150,7,7,1,0
196708160,5,4,1,1
196708170,3,3,0,0
196708181,4,4,2,0
196708182,4,3,2,0
196708190,4,4,0,0
196708210,1,1,0,0
196708221,4,4,2,0
196708222,4,4,2,0
196708230,4,3,0,1
196708240,4,4,0,0
196708251,5,5,1,0
196708260,5,5,2,0
196708270,5,4,1,0
196708280,4,4,1,0
196708291,3,3,1,0
196708292,9,9,2,0
196708300,1,1,0,0
196708310,4,3,0,1
196709010,5,5,1,0
196709020,3,3,1,0
196709030,4,4,2,0
196709041,4,2,0,1
196709042,4,3,0,1
196709050,4,3,0,1
196709070,4,3,1,1
196709080,4,4,3,0
196709090,4,3,1,1
196709100,3,2,1,1
196804100,3,3,0,0
196804130,3,3,1,0
196804140,4,4,0,0
196804150,4,4,2,0
196804160,4,3,0,1
196804170,5,4,0,1
196804180,5,2,0,3
196804200,4,4,0,0
196804210,4,4,1,0
196804220,4,3,0,0
196804230,4,2,0,2
196804240,5,4,1,1
196804260,4,2,1,2
196804270,4,4,1,0
196804281,1,1,0,0
196804282,5,4,1,1
196804300,5,2,1,3
196805010,4,3,0,1
196805020,1,1,0,0
196805030,4,4,0,0
196805040,3,3,0,0
196805051,4,4,1,0
196805060,4,4,0,0
196805070,4,4,1,0
196805080,4,4,1,0
196805100,4,4,2,0
196805122,4,3,0,1
196805140,4,3,0,1
196805160,5,5,1,0
196805170,4,4,0,0
196805180,3,2,0,1
196805190,5,5,2,0
196805200,5,4,0,0
196805210,4,3,0,1
196805220,4,4,1,0
196805240,5,5,0,0
196805250,4,4,0,0
196805261,4,4,1,0
196805301,5,3,1,2
196805302,1,1,1,0
196805310,4,3,0,1
196806010,4,3,1,1
196806021,4,4,3,0
196806030,4,4,0,0
196806040,3,3,0,0
196806050,4,2,1,2
196806060,4,4,1,0
196806071,4,4,1,0
196806072,1,1,0,0
196806091,4,4,1,0
196806092,4,3,1,0
196806100,4,4,0,0
196806110,4,4,1,0
196806140,4,3,0,1
196806150,4,4,2,0
196806160,4,4,0,0
196806170,5,4,0,1
196806180,4,4,0,0
196806190,4,4,1,0
196806210,5,4,1,1
196806220,4,3,1,1
196806230,4,3,1,1
196806250,5,5,2,0
196806280,4,3,0,1
196806291,4,2,1,2
196806292,4,4,3,0
196806300,4,4,1,0
196807010,4,3,0,1
196807030,4,2,1,2
196807040,5,5,0,0
196807050,3,3,2,0
196807060,4,4,0,0
196807071,3,3,0,0
196807072,4,4,1,0
196807110,4,4,1,0
196807120,3,3,1,0
196807130,4,4,2,0
196807140,4,4,2,0
196807161,4,4,0,0
196807170,4,3,0,1
196807180,4,4,1,0
196807200,3,1,0,2
196807211,4,3,1,1
196807212,4,2,0,2
196807220,5,4,2,1
196807230,3,2,1,1
196807260,4,4,0,0
196807270,4,4,2,0
196807281,4,3,1,1
196807282,4,4,0,0
196807290,4,3,1,1
196807300,4,3,0,1
196807310,4,4,2,0
196808010,4,4,2,0
196808020,4,4,1,0
196808030,4,1,0,3
196808040,4,3,1,1
196808050,5,5,0,0
196808071,3,3,0,0
196808072,1,1,0,0
196808080,5,5,0,0
196808090,5,3,0,2
196808100,4,4,1,0
196808110,4,4,0,0
196808120,4,4,1,0
196808130,5,3,0,2
196808140,5,4,0,1
196808150,5,5,1,0
196808160,5,5,2,0
196808170,4,3,1,1
196808180,5,3,0,2
196808190,4,4,0,0
196808200,4,4,1,0
196808210,4,3,0,1
196808220,4,4,0,0
196808231,3,3,1,0
196808232,1,1,0,0
196808240,3,3,1,0
196808251,4,2,1,2
196808261,4,3,1,1
196808271,3,2,0,1
196808280,3,2,0,1
196808290,3,3,0,0
196808301,4,3,1,1
196808302,1,0,0,1
196808310,4,4,0,0
196809010,4,4,2,0
196809021,4,2,0,2
196809022,3,2,0,1
196809030,5,4,0,1
196809040,3,2,2,1
196809071,4,4,3,0
196809072,5,5,0,0
196809080,4,4,2,0
196809101,4,4,1,0
196809102,5,3,1,2
196809110,4,3,0,1
196809131,4,4,3,0
196809132,4,4,0,0
196809140,4,4,0,0
196809150,4,4,1,0
196809160,1,1,0,0
196809190,4,3,0,1
196809200,4,4,0,0
196809210,3,3,0,0
196809220,4,4,0,0
196809241,4,4,1,0
196809242,4,3,1,1
196809250,3,3,0,0
196809270,4,3,1,1
196809280,4,4,0,0
196809290,4,2,0,2
196904070,3,3,1,0
196904090,4,4,0,0
196904100,4,3,0,1
196904110,2,1,0,1
196904150,4,3,1,1
196904171,4,3,0,1
196904201,4,4,0,0
196904202,3,3,1,0
196904210,5,4,1,1
196904220,4,4,0,0
196904240,5,4,1,1
196904250,4,3,2,0
196904260,4,4,1,0
196904271,3,3,0,0
196904272,4,4,1,0
196904280,3,3,1,0
196904290,4,3,0,1
196904300,4,4,1,0
196905010,4,2,1,2
196905020,4,4,0,0
196905030,4,4,2,0
196905041,4,4,1,0
196905060,4,3,1,1
196905070,4,4,0,0
196905090,3,3,0,0
196905100,4,4,0,0
196905110,3,3,0,0
196905120,4,4,2,0
196905130,4,4,1,0
196905140,4,4,3,0
196905160,4,3,1,1
196905170,4,3,1,1
196905181,3,3,0,0
196905182,4,3,0,1
196905200,3,2,0,1
196905210,5,4,0,1
196905230,4,4,0,0
196905240,4,4,1,0
196905251,4,2,0,2
196905252,4,4,1,0
196905280,1,1,0,0
196905302,1,1,0,0
196906082,4,4,0,0
196906090,1,1,0,0
196906110,1,1,0,0
196906171,5,4,2,1
196906180,4,2,0,2
196906190,1,1,0,0
196906200,1,1,1,0
196906221,1,1,0,0
196906222,3,2,1,0
196906230,5,5,1,0
196906240,4,3,0,1
196906250,4,3,0,0
196906260,4,4,0,0
196906270,4,4,2,0
196906280,5,5,1,0
196906291,4,4,1,0
196906292,1,1,0,0
196907010,5,4,4,1
196907020,4,3,3,1
196907030,4,3,0,1
196907040,2,2,1,0
196907050,4,4,0,0
196907060,4,3,2,1
196907070,4,3,0,0
196907080,4,4,1,0
196907090,5,5,1,0
196907100,5,5,0,0
196907110,4,4,1,0
196907120,4,2,0,2
196907131,4,4,1,0
196907132,5,5,1,0
196907140,4,4,1,0
196907150,5,4,1,1
196907160,4,4,0,0
196907170,4,4,0,0
196907180,4,4,0,0
196907190,5,5,2,0
196907201,5,4,3,1
196907202,1,0,0,1
196907240,4,4,2,0
196907250,3,3,1,0
196908010,4,4,0,0
196908020,4,3,1,1
196908030,5,4,0,1
196908040,4,4,1,0
196908050,6,6,1,0
196908060,4,4,1,0
196908070,5,5,0,0
196908081,4,3,1,1
196908082,5,4,1,1
196908090,5,4,2,1
196908100,5,5,2,0
196908110,4,2,0,2
196908120,4,4,3,0
196908130,4,4,1,0
196908150,4,4,1,0
196908160,4,4,0,0
196908170,5,3,2,2
196908190,4,4,1,0
196908200,5,5,0,0
196908210,5,4,0,1
196908220,4,4,2,0
196908230,4,4,0,0
196908240,4,4,1,0
196908261,4,3,0,0
196908280,6,6,1,0
196908290,4,3,0,0
196908300,4,3,0,1
196908310,4,4,1,0
196909011,1,0,0,1
196909012,4,4,1,0
196909020,4,3,1,1
196909030,5,4,0,1
196909040,4,4,1,0
196909050,4,4,0,0
196909060,5,5,1,0
196909070,6,5,1,1
196909080,4,4,0,0
196909090,4,4,1,0
196909100,5,4,0,1
