197306070,4,4,2,0
197306080,4,4,1,0
197306090,4,4,1,0
197306100,3,3,0,0
197306120,4,4,3,0
197306130,4,3,0,1
197306140,4,4,0,0
197306160,3,3,1,0
197306170,4,4,0,0
197306190,4,4,0,0
197306200,4,3,1,1
197306210,4,4,1,0
197306220,4,4,0,0
197306231,3,3,2,0
197306232,4,3,3,1
197306240,4,3,0,1
197306250,4,4,2,0
197306260,4,4,0,0
197306280,5,5,2,0
197306290,4,4,1,0
197306300,4,4,3,0
197307010,4,4,0,0
197307020,5,4,3,0
197307030,4,4,1,0
197307040,5,5,1,0
197307050,4,4,1,0
197307060,4,4,2,0
197307070,3,3,1,0
197307080,4,4,3,0
197307100,4,4,1,0
197307110,4,4,0,0
197307120,4,4,0,0
197307130,4,4,2,0
197307140,4,4,1,0
197307150,7,7,2,0
197307170,4,4,2,0
197307180,4,4,3,0
197307190,4,4,1,0
197307201,5,5,2,0
197307202,4,4,0,0
197307221,4,4,1,0
197307222,5,5,2,0
197307261,4,4,1,0
197307262,4,4,1,0
197307270,4,4,2,0
197307280,5,4,1,1
197307291,4,3,1,1
197307292,4,4,1,0
197307310,4,4,0,0
197308010,4,4,2,0
197308030,4,4,1,0
197308041,5,3,1,1
197308042,4,4,0,0
197308050,4,4,0,0
197308060,4,4,1,0
197308070,4,4,1,0
197308080,4,4,1,0
197308090,6,5,3,0
197308100,4,3,1,1
197308121,4,3,0,1
197308122,5,4,2,1
197308130,4,4,0,0
197308140,4,3,1,1
197308150,4,4,0,0
197308170,6,6,1,0
197308180,4,4,2,0
197308190,4,4,0,0
197308210,5,5,3,0
197308220,5,5,2,0
197308230,4,4,3,0
197308240,5,5,0,0
197308250,5,5,4,0
197308260,4,4,1,0
197308270,4,4,2,0
197308280,5,5,1,0
197308290,4,4,1,0
197308310,4,4,1,0
197309010,4,4,0,0
197309020,4,4,2,0
197309030,4,4,2,0
197309040,4,4,2,0
197309050,4,4,1,0
197309060,4,3,1,0
197309070,4,4,2,0
197309080,6,5,2,1
197309090,4,4,1,0
197309110,4,3,1,1
197309130,5,5,2,0
197309140,4,4,1,0
197309150,5,5,1,0
197309160,4,4,0,0
197309191,5,5,0,0
197309192,4,3,1,0
197309230,5,4,1,0
197309240,4,4,1,0
197309250,4,4,0,0
197309260,4,4,3,0
197309280,5,5,4,0
197309290,4,4,1,0
197310010,4,4,0,0
197404090,1,1,0,0
197404100,1,1,0,0
197404110,4,4,1,0
197404120,3,3,2,0
197404130,4,3,0,1
197404140,4,3,0,0
197404150,4,4,0,0
197404160,4,3,0,1
197404170,4,3,0,1
197404180,4,4,1,0
197404190,4,4,1,0
197404200,3,3,0,0
197404230,4,4,2,0
197404240,4,3,1,1
197404250,4,4,0,0
197404260,4,4,1,0
197404270,4,4,2,0
197404280,4,3,1,1
197404300,4,4,0,0
197405010,4,3,0,1
197405040,3,3,1,0
197405051,4,4,1,0
197405060,4,4,0,0
197405070,6,2,1,4
197405080,3,3,0,0
197405090,3,3,0,0
197405100,4,1,1,3
197405110,4,4,0,0
197405120,3,3,1,0
197405130,4,3,2,1
197405140,4,3,0,1
197405150,3,2,0,1
197405170,4,4,0,0
197405180,3,3,1,0
197405191,4,2,0,2
197405192,6,6,1,0
197405210,1,1,0,0
197405220,4,4,0,0
197405230,3,2,0,1
197405240,4,4,2,0
197405250,4,3,0,1
197405260,2,2,0,0
197405271,3,3,0,0
197405272,2,2,1,0
197405290,4,4,0,0
197405310,2,2,1,0
197406020,5,5,2,0
197406040,4,4,0,0
197406050,4,4,1,0
197406060,4,4,1,0
197406070,3,3,0,0
197406080,4,4,1,0
197406090,4,2,0,2
197406100,5,5,1,0
197406120,4,3,0,0
197406140,4,2,0,2
197406170,2,2,0,0
197406180,5,4,1,1
197406190,4,2,0,0
197406210,2,2,0,0
197406220,4,3,0,0
197406230,4,3,1,1
197406240,3,2,0,1
197406250,2,2,0,0
197406260,3,2,1,1
197406270,3,3,0,0
197406280,4,3,1,1
197406290,3,3,0,0
197406302,4,4,2,0
197407020,4,4,1,0
197407030,4,4,2,0
197407040,3,3,0,0
197407050,4,4,0,0
197407070,1,1,1,0
197407080,4,3,0,1
197407090,4,4,2,0
197407100,4,4,2,0
197407120,3,3,0,0
197407130,4,4,0,0
197407141,4,3,1,1
197407142,3,2,0,1
197407160,4,3,0,0
197407170,5,5,2,0
197407180,5,5,0,0
197407190,3,3,1,0
197407200,4,4,0,0
197407210,4,4,0,0
197407280,1,1,0,0
197407290,4,4,1,0
197408020,1,1,0,0
197408042,6,5,1,1
197408050,4,4,0,0
197408090,3,3,0,0
197408120,1,1,0,0
197408130,4,3,1,1
197408170,4,3,0,1
197408200,3,3,0,0
197408251,2,2,0,0
197408301,5,5,1,0
197408302,3,3,0,0
197409010,3,3,0,0
197409190,2,1,0,1
197508230,4,4,1,0
197508241,4,4,1,0
197508242,6,6,1,0
197508250,3,3,1,0
197508260,4,4,2,0
197508270,3,3,1,0
197508280,5,4,2,1
197508290,4,4,1,0
197508300,4,4,1,0
197508310,4,4,2,0
197509010,4,3,2,0
197509020,4,3,1,1
197509030,5,4,1,1
197509040,4,3,1,1
197509050,4,3,0,0
197509060,4,4,0,0
197509070,4,4,1,0
197509080,4,4,1,0
197509090,4,4,2,0
197509100,3,3,0,0
197509110,4,3,1,1
197509120,4,0,0,3
197509140,4,4,0,0
197509150,4,4,1,0
197509160,3,3,1,0
197509170,4,2,1,2
197509190,4,3,1,1
197509200,4,4,1,0
197509210,3,3,1,0
197509220,5,4,1,0
197509230,4,2,1,2
197509240,4,3,0,1
197509250,4,3,1,1
197704150,1,1,0,0
197704160,5,5,1,0
197704170,1,1,0,0
197704232,5,5,2,0
197704240,1,1,0,0
197704270,3,3,0,0
197704280,4,4,1,0
197704290,3,3,1,0
197705010,1,0,0,1
197705020,1,1,0,0
197705070,1,1,0,0
197705140,1,1,1,0
197705150,1,1,0,0
197705160,2,1,0,1
197705210,5,5,0,0
197705230,1,1,0,0
197705302,1,1,1,0
197705310,1,1,1,0
197706010,1,1,0,0
197706030,1,0,0,1
197706040,1,1,0,0
197706121,1,1,0,0
197706220,3,3,0,0
197706260,3,2,1,1
197706270,4,3,0,1
197706280,4,4,1,0
197706290,5,5,2,0
197707010,1,1,0,0
197707050,1,0,0,1
197707060,1,1,1,0
197707102,2,2,0,0
197707120,4,4,1,0
197707130,4,4,2,0
197707150,4,3,0,0
197707160,3,3,0,0
197707220,1,1,0,0
197707230,1,1,0,0
197707261,3,3,2,0
197707262,3,3,0,0
197707290,2,2,0,0
197707300,5,5,3,0
197708050,1,1,0,0
197708072,4,4,0,0
197708101,4,4,0,0
197708190,2,2,1,0
197708210,4,4,0,0
197708220,4,3,0,1
197708230,4,4,0,0
197708270,1,1,0,0
197708280,4,3,0,1
197708290,3,3,1,0
197708300,4,4,1,0
197708310,3,3,0,0
197709020,4,4,1,0
197709030,4,4,1,0
197709040,4,4,3,0
197709050,3,3,0,0
197709060,4,2,1,0
197709070,5,4,3,0
197709080,4,3,0,1
197709090,5,5,2,0
197709100,4,3,1,1
197709110,3,3,0,0
197709120,5,5,1,0
197709130,4,3,0,1
197709140,4,4,3,0
197709150,1,1,1,0
197709160,1,1,0,0
197709170,1,0,0,1
197709200,4,4,0,0
197709210,5,5,0,0
197709230,1,1,0,0
197709300,1,1,0,0
197710010,1,1,0,0
197806030,1,1,0,0
197806040,4,3,1,1
197806050,4,2,2,2
197806060,4,4,0,0
197806070,3,3,2,0
197806090,3,3,0,0
197806100,5,5,0,0
197806142,3,3,0,0
197806150,4,4,2,0
197806160,3,3,0,0
197806230,1,1,1,0
197806240,3,1,0,2
197806252,4,2,0,1
197806270,3,1,0,2
197806282,2,2,0,0
197807012,5,4,1,1
197807030,1,1,0,0
197807040,1,1,1,0
197807050,1,1,0,0
197807060,3,2,0,0
197807070,4,4,0,0
197807162,4,4,2,0
197807200,1,1,0,0
197808070,1,1,0,0
197808100,1,1,1,0
197808130,3,3,0,0
197808160,1,1,0,0
197808210,3,3,1,0
197808260,3,3,0,0
197808280,2,2,0,0
197808300,3,3,2,0
197808310,3,3,2,0
197809010,4,4,0,0
197809040,4,1,1,3
197809050,1,1,0,0
197809070,1,1,0,0
197809100,3,3,0,0
197809120,4,4,2,0
197809130,4,3,0,1
197809140,2,2,0,0
197809150,2,2,0,0
197904120,4,4,1,0
197904270,1,1,0,0
197904290,1,1,0,0
197905140,1,0,0,0
197905180,4,4,0,0
197905190,3,3,0,0
197905252,3,3,1,0
197906080,2,2,0,0
197906100,1,1,1,0
197906220,1,1,0,0
197906230,1,1,1,0
197906242,4,3,1,1
197906270,4,4,0,0
197906280,5,5,4,0
197906290,4,3,0,1
197906300,2,1,0,1
197907060,3,3,1,0
197907080,3,2,0,1
197907090,3,3,1,0
197907100,3,2,0,0
197907191,1,1,0,0
197907192,3,3,0,0
197907260,3,2,2,1
197907290,2,2,0,0
197907300,2,2,1,0
197907310,4,3,1,1
197908010,3,2,1,1
197908030,5,5,3,0
197908040,4,4,1,0
197908051,4,4,0,0
197908052,5,5,1,0
197909300,4,4,1,0
198004110,5,4,0,1
198004132,4,3,0,1
198004190,4,3,0,1
198004250,3,3,0,0
198004300,3,3,1,0
198005100,1,1,1,0
198005140,5,3,1,2
198005160,4,4,0,0
198005170,3,3,2,0
198005210,1,1,0,0
198005240,4,3,1,1
198005260,1,1,0,0
198005310,1,1,1,0
198006030,4,3,1,1
198006041,4,3,0,0
198006042,3,3,0,0
198006050,3,3,0,0
198006060,4,4,2,0
198006070,4,3,2,1
198006080,4,4,0,0
198006120,3,3,0,0
198006130,2,1,0,1
198006150,1,1,1,0
198006160,2,2,0,0
198006170,4,4,0,0
198006190,1,0,0,1
198006200,1,1,1,0
198006220,2,2,0,0
198006300,5,4,3,1
198007010,4,4,1,0
198007040,1,1,1,0
198007120,1,1,1,0
198007130,1,1,0,0
198007150,1,1,1,0
198007160,4,4,1,0
198007170,4,4,2,0
198007180,3,3,2,0
198007190,2,1,0,0
198007230,2,2,0,0
198007250,1,1,0,0
198007262,2,2,1,0
198007271,4,4,0,0
198007272,3,3,0,0
198007290,1,1,0,0
198007300,1,1,0,0
198008030,2,2,0,0
198008040,3,3,0,0
198008060,1,1,0,0
198008080,1,1,0,0
198008090,3,3,0,0
198008120,1,1,0,0
198008130,2,2,1,0
198008140,1,1,0,0
198008160,5,5,0,0
198008172,5,5,3,0
198008180,1,1,1,0
198008190,2,2,0,0
198008200,3,3,1,0
198008222,4,4,3,0
198008230,2,2,0,0
198008240,5,5,0,0
198008270,1,1,0,0
198008290,1,1,1,0
198008300,5,5,1,0
198008310,4,4,0,0
198009010,4,4,2,0
198009020,4,3,2,1
198009030,4,3,1,1
198009120,3,3,2,0
198009130,4,4,1,0
198009140,4,4,1,0
198009150,4,4,0,0
198009160,5,5,1,0
198009170,3,3,0,0
198009180,5,5,2,0
198009190,4,4,0,0
198009200,5,5,1,0
198009210,4,3,1,1
198009220,4,4,2,0
198009230,1,1,0,0
198009250,1,1,0,0
198009260,1,1,0,0
198009270,4,4,2,0
198009280,4,4,0,0
198010021,4,4,0,0
198010040,2,2,0,0
198010050,4,4,0,0
198104090,4,4,0,0
198104130,1,1,0,0
198104200,2,2,1,0
198104220,1,1,0,0
198104230,1,1,0,0
198104250,4,4,1,0
198105010,1,1,0,0
198105090,1,1,0,0
198105100,1,1,1,0
198105130,4,4,1,0
198105140,4,3,1,1
198105190,5,4,1,0
198105210,3,3,1,0
198105270,3,3,1,0
198105300,2,2,1,0
198105310,3,3,0,0
198106020,1,1,0,0
198108130,1,1,0,0
198108220,1,1,0,0
198108230,1,1,0,0
198108280,2,1,0,1
198109020,1,1,1,0
198109080,2,2,0,0
198109150,4,4,1,0
198110030,2,2,1,0
198110040,4,2,1,1
198204110,4,3,0,1
198204130,1,1,1,0
198204170,2,2,0,0
198204180,1,1,0,0
198204300,4,4,1,0
198205010,3,3,1,0
198205020,4,4,0,0
198205030,4,4,0,0
198205300,3,3,1,0
198205310,1,1,0,0
198206270,1,0,0,1
198206290,2,2,1,0
198208180,1,0,0,0
198208210,2,2,1,0
198208220,1,1,0,0
198208270,1,1,0,0
198209180,1,1,0,0
