196208052,4,4,0,0
196208160,4,3,1,0
196208210,2,2,1,0
196208250,1,1,0,0
196208300,2,2,0,0
196209032,5,4,0,0
196209080,2,2,2,0
196209150,1,1,0,0
196209190,2,2,1,0
196209210,1,1,1,0
196209280,1,0,0,0
196304100,4,4,0,0
196304230,1,1,0,0
196305020,2,2,0,0
196305070,2,2,0,0
196305150,2,2,0,0
196305200,2,1,0,1
196305301,4,3,0,1
196306051,3,2,0,1
196306092,1,0,0,1
196306130,2,1,0,0
196306170,4,4,0,0
196306210,2,2,0,0
196306270,2,2,0,0
196307011,4,4,1,0
196307050,3,3,0,0
196307110,3,2,1,1
196307161,3,3,1,0
196307211,1,0,0,0
196307212,1,1,0,0
196307260,2,1,0,0
196308020,2,2,0,0
196308060,3,3,0,0
196308100,3,3,0,0
196308150,5,5,1,0
196308200,4,4,0,0
196308240,4,3,0,1
196308280,4,4,0,0
196309010,2,2,1,0
196309100,2,2,0,0
196309140,3,3,1,0
196409130,4,4,0,0
196409200,3,3,1,0
196504182,4,2,0,1
196504250,2,2,0,0
196505010,3,3,1,0
196505060,2,2,1,0
196505161,1,1,0,0
196505220,1,1,0,0
196505260,2,2,0,0
196505310,3,2,1,0
196506061,3,2,0,0
196506110,2,2,0,0
196506150,1,0,0,0
196506190,2,2,0,0
196506240,5,4,0,0
196506280,3,2,1,0
196507060,5,5,1,0
196507100,1,1,1,0
196507170,1,0,0,0
196507210,2,2,0,0
196507252,2,2,0,0
196507300,3,3,0,0
196508050,4,4,2,0
196508100,2,0,0,2
196508140,4,4,1,0
196508200,3,2,0,1
196508240,3,3,2,0
196508280,3,2,1,0
196509030,3,3,0,0
196509070,1,1,0,0
196509170,3,3,0,0
196509210,3,1,0,1
196509260,4,4,0,0
196604150,1,1,0,0
196604200,3,3,0,0
196604240,1,1,0,0
196605150,2,2,0,0
196605230,2,2,0,0
196605281,2,2,0,0
196606010,4,3,1,0
196606070,4,3,0,1
196606230,2,2,0,0
196606290,1,1,0,0
196607220,2,2,0,0
196607290,1,1,0,0
196608220,3,3,1,0
196609020,1,1,1,0
196704110,3,2,0,1
196704170,4,4,2,0
196704231,3,3,1,0
196704301,3,3,0,0
196705040,2,2,0,0
196705100,1,1,0,0
196705160,2,2,1,0
196705210,2,2,0,0
196705260,3,2,0,1
196705310,2,1,0,1
196707170,1,1,0,0
196707220,2,2,0,0
196707270,1,1,0,0
196707280,2,2,1,0
196708010,2,2,0,0
196708152,1,1,0,0
196708171,3,3,0,0
196709012,4,4,1,0
196804130,2,2,0,0
196804150,1,0,0,0
196804180,2,2,1,0
196804300,3,3,0,0
196805052,2,2,0,0
196805121,3,3,0,0
196805170,3,2,0,0
196805220,1,1,0,0
196806022,2,2,0,0
196806182,3,3,1,0
196806220,1,1,0,0
196806270,3,3,0,0
196807042,3,3,0,0
196807112,3,3,0,0
196807172,2,2,0,0
196807220,4,3,0,0
196807270,3,3,0,0
196808010,2,2,0,0
196808060,3,3,0,0
196808130,3,3,0,0
196808181,4,4,1,0
196808230,1,1,0,0
196808282,2,2,0,0
196809022,3,3,0,0
196809150,1,1,0,0
196809220,2,2,0,0
196809270,2,2,0,0
196904120,3,3,0,0
196904170,2,2,0,0
196904260,1,1,0,0
196905010,4,4,0,0
196905060,4,4,2,0
196905111,1,0,0,1
196905270,1,1,0,0
196906010,3,3,0,0
196906100,4,3,3,0
196906172,1,1,1,0
196906260,2,2,0,0
196907042,3,3,0,0
196907160,1,1,0,0
196907202,3,3,0,0
196907270,1,1,0,0
196908100,1,1,0,0
196908172,2,1,0,0
196908230,2,2,0,0
196908300,3,3,0,0
196909060,2,2,1,0
196909122,3,2,1,0
196909212,4,4,0,0
197005020,1,1,0,0
197005120,1,0,0,0
197005230,1,1,0,0
197005280,1,1,0,0
197007022,2,2,0,0
197007202,2,2,1,0
197008050,1,1,1,0
197009052,1,1,0,0
197009072,1,1,0,0
