199208240,4,2,0,1
199208260,3,2,1,1
199208270,4,4,2,0
199208280,3,3,0,0
199208290,4,4,0,0
199208300,3,3,1,0
199208310,2,2,1,0
199209010,5,5,3,0
199209040,4,4,0,0
199209050,4,3,2,1
199209060,4,2,1,2
199209070,6,5,1,1
199209080,5,4,1,1
199209090,4,2,0,2
199209110,3,3,1,0
199209120,4,4,0,0
199209130,3,2,0,0
199209140,4,4,1,0
199209150,4,4,0,0
199209160,4,4,0,0
199209180,3,3,1,0
199209221,1,1,0,0
199209240,3,2,0,1
199304050,4,4,3,0
199304070,4,4,1,0
199304080,3,3,1,0
199304090,5,1,0,1
199304100,5,4,2,0
199304110,4,4,0,0
199304120,3,3,1,0
199304140,4,4,1,0
199304150,4,4,1,0
199304160,4,4,2,0
199304170,3,3,0,0
199304180,3,3,0,0
199304200,3,3,0,0
199304210,4,4,0,0
199304220,4,4,2,0
199304230,4,4,1,0
199304240,5,5,1,0
199304250,4,3,1,0
199304270,4,3,0,1
199304300,3,2,0,1
199305010,4,3,1,0
199305020,5,5,1,0
199305030,4,3,1,1
199305040,3,3,1,0
199305060,3,3,2,0
199305070,5,4,3,0
199305080,1,1,0,0
199305090,5,5,2,0
199305100,4,4,0,0
199305130,4,4,1,0
199305140,3,3,1,0
199305150,3,2,0,1
199305190,5,3,1,1
199305210,4,4,0,0
199305230,3,3,0,0
199305240,3,3,0,0
199305250,3,3,2,0
199305260,3,3,1,0
199305270,4,3,0,1
199305280,4,4,0,0
199305300,3,2,0,0
199305310,4,4,2,0
199306010,5,5,1,0
199306020,4,4,0,0
199306040,4,4,1,0
199306050,5,4,2,1
199306060,3,3,1,0
199306080,4,4,4,0
199306090,4,4,1,0
199306100,4,3,1,0
199306110,4,4,0,0
199306120,3,2,0,1
199306130,4,2,0,2
199306150,4,4,1,0
199306160,3,3,1,0
199306170,4,4,1,0
199306180,3,2,0,1
199306190,4,4,1,0
199306200,4,3,1,1
199306220,4,4,1,0
199306230,4,4,2,0
199306240,3,1,0,1
199306250,4,3,1,1
199306260,4,4,1,0
199306270,1,1,0,0
199306280,4,2,1,1
199306300,4,2,1,1
199307020,3,3,1,0
199307030,3,3,2,0
199307040,4,3,1,1
199307050,4,3,0,1
199307060,3,3,0,0
199307070,4,4,0,0
199307090,4,4,3,0
199307100,4,4,2,0
199307110,4,3,0,1
199307150,2,2,1,0
199307190,1,1,1,0
199307200,4,4,1,0
199307210,3,3,0,0
199307220,4,4,0,0
199307230,3,3,0,0
199307240,3,3,2,0
199307250,1,1,1,0
199307260,4,4,2,0
199307270,5,5,1,0
199307280,5,5,2,0
199307300,4,4,1,0
199307310,4,2,1,2
199308010,4,3,0,1
199308020,3,3,0,0
199308030,4,4,1,0
199308040,4,4,1,0
199308050,4,2,0,2
199308060,3,2,0,1
199308070,4,4,2,0
199308100,3,3,0,0
199308120,4,4,1,0
199308130,3,3,0,0
199308140,4,2,1,2
199308150,3,3,0,0
199308171,4,4,2,0
199308172,2,1,0,1
199308180,3,3,0,0
199308200,4,4,1,0
199308210,3,3,2,0
199308220,3,3,0,0
199308230,5,5,2,0
199308240,3,3,0,0
199308250,4,4,0,0
199308260,4,4,1,0
199308270,3,3,2,0
199308280,3,3,0,0
199308290,5,4,1,0
199308310,4,4,1,0
199309010,4,3,3,0
199309100,3,3,1,0
199309130,1,1,0,0
199309250,3,3,1,0
199309260,4,4,1,0
199309270,4,4,0,0
199309290,5,5,3,0
199310010,4,3,1,0
199310030,3,3,2,0
199404040,4,4,0,0
199404070,5,4,1,1
199404080,3,3,1,0
199404090,3,3,1,0
199404100,3,1,1,0
199404120,4,4,0,0
199404130,3,2,0,1
199404150,5,2,1,2
199404160,3,3,0,0
199404170,4,3,0,1
199404200,3,3,1,0
199404210,4,3,0,1
199404220,4,4,2,0
199404230,4,2,0,2
199404240,3,3,2,0
199404250,4,3,1,1
199404260,4,4,2,0
199404270,3,1,0,2
199404290,5,4,1,0
199404300,4,4,1,0
199405010,3,3,1,0
199405030,4,4,2,0
199405040,1,1,0,0
199405060,3,2,1,0
199405080,4,4,2,0
199405090,3,3,1,0
199405100,3,3,2,0
199405110,4,4,1,0
199405120,4,4,1,0
199405130,6,5,1,1
199405140,3,3,0,0
199405170,3,3,1,0
199405180,3,2,1,1
199405200,4,4,2,0
199405210,4,4,2,0
199405220,4,3,0,1
199405240,3,3,1,0
199405250,4,4,0,0
199405270,4,4,1,0
199405280,1,1,0,0
199405290,4,3,1,0
199405300,3,3,0,0
199405310,1,1,0,0
199406010,4,3,0,1
199406040,3,3,0,0
199406050,3,3,0,0
199406060,5,4,2,1
199406070,3,3,0,0
199406080,4,3,1,1
199406090,4,4,2,0
199406100,4,4,0,0
199406110,5,3,2,1
199406130,4,3,1,0
199406140,4,3,2,0
199406150,3,2,0,0
199406160,4,3,3,0
199406170,3,2,1,1
199406180,4,3,1,0
199406210,1,0,0,0
199407070,4,4,2,0
199407080,3,3,1,0
199407090,3,3,1,0
199407100,4,4,2,0
199407140,3,3,0,0
199407150,3,2,1,0
199407160,5,5,2,0
199407170,5,5,0,0
199407180,4,4,0,0
199407190,4,4,2,0
199407200,3,2,0,1
199407210,5,4,1,1
199407230,4,4,2,0
199407240,4,4,2,0
199407260,4,4,0,0
199407270,4,3,0,0
199407280,2,2,0,0
199407290,3,3,0,0
199407300,4,3,1,0
199407310,3,3,0,0
199408010,5,5,3,0
199408020,4,3,1,1
199408030,3,2,0,1
199408040,5,4,2,0
199408050,5,5,1,0
199408060,3,3,0,0
199408070,4,3,1,0
199408080,5,4,0,1
199408090,4,3,0,0
199408100,3,3,2,0
199408110,5,5,2,0
199504260,4,4,3,0
199504280,4,4,1,0
199504290,5,4,0,1
199505010,4,4,1,0
199505020,3,2,0,1
199505030,3,3,1,0
199505040,4,3,0,0
199505050,4,1,0,2
199505060,3,3,1,0
199505070,3,2,0,1
199505090,4,4,2,0
199505100,5,4,2,0
199505110,3,3,2,0
199505120,5,4,1,1
199505130,3,1,0,2
199505140,3,3,2,0
199505160,4,3,1,1
199505190,4,1,0,3
199505200,4,3,2,1
199505210,4,4,2,0
199505230,3,3,0,0
199505240,3,3,0,0
199505250,4,4,2,0
199505260,4,3,0,0
199507070,1,1,0,0
199507080,5,5,0,0
199507090,6,5,0,0
199507120,4,4,2,0
199507130,4,3,2,1
199507140,4,4,1,0
199507150,4,4,0,0
199507160,4,3,0,1
199507170,2,1,0,1
199507181,4,4,0,0
199507190,3,3,1,0
199507200,4,4,1,0
199507210,4,2,1,2
199507220,4,4,1,0
199507230,5,5,0,0
199507240,4,4,0,0
199507260,4,4,1,0
199507270,3,3,1,0
199507290,4,2,0,1
199507300,4,3,1,1
199508010,4,4,2,0
199508020,3,3,2,0
199508030,2,2,0,0
199508040,4,4,2,0
199508050,4,4,0,0
199508060,3,3,1,0
199508070,3,3,1,0
199508101,4,4,2,0
199508110,3,2,0,0
199508120,3,3,0,0
199508130,3,3,0,0
199508150,4,4,3,0
199508160,2,2,1,0
199508190,3,3,1,0
199508200,3,3,1,0
199508210,3,3,0,0
199508220,3,1,0,2
199508230,4,4,0,0
199508240,4,3,0,0
199508260,3,3,0,0
199508280,3,3,0,0
199508290,4,2,1,1
199508310,4,4,2,0
199509020,3,2,0,0
199509030,2,2,0,0
199509090,4,4,0,0
199509130,3,3,0,0
199509140,4,4,2,0
199509150,4,4,1,0
199509170,1,1,0,0
199509180,4,3,0,1
199509190,4,3,0,1
199509200,3,3,0,0
199509210,4,4,0,0
199509231,3,2,0,1
199509232,4,3,1,1
199509240,4,3,2,0
199509260,4,3,1,0
199509270,4,4,1,0
199509290,4,3,1,1
199509300,4,4,0,0
199510010,4,4,1,0
199607260,4,3,1,1
199608130,3,3,1,0
199608140,3,3,0,0
199608180,2,2,0,0
199608190,4,4,0,0
199608200,1,0,0,1
199608220,3,3,0,0
199609251,3,3,1,0
199704020,3,2,1,1
199704050,2,2,0,0
199704070,3,3,0,0
199704080,2,2,1,0
199704131,1,1,0,0
199704132,2,0,0,2
199704210,1,0,0,1
199704220,4,4,2,0
199704260,4,4,0,0
199705020,1,1,0,0
199705040,5,4,1,1
199706100,2,2,1,0
199706110,1,0,0,1
199706151,5,2,1,3
199706152,5,3,1,2
199706160,4,4,1,0
199706170,1,1,0,0
199706200,5,5,1,0
199706210,4,4,2,0
199706220,4,4,1,0
199706250,3,3,0,0
199706270,4,4,0,0
199706280,4,4,0,0
199707020,2,2,0,0
199707030,4,2,0,1
199707040,2,2,0,0
199707050,1,1,1,0
199707060,2,2,1,0
199707100,1,1,1,0
199707150,5,4,1,1
199707190,5,4,2,1
199707200,4,4,2,0
199707210,5,3,1,1
199707220,5,5,2,0
199707230,4,4,1,0
199707250,4,4,2,0
199707270,5,5,1,0
199707280,3,3,0,0
199707300,1,1,0,0
199708030,4,4,0,0
199708080,1,1,0,0
199708110,1,1,0,0
199708140,2,1,1,0
199708150,4,4,0,0
199708160,3,3,0,0
199807170,3,2,0,1
199807180,5,5,2,0
199807190,4,4,2,0
199807200,5,4,1,0
199807210,3,3,0,0
199807220,3,2,0,1
199807230,5,5,1,0
199807240,3,2,1,1
199807250,3,3,1,0
199807260,4,4,1,0
199807280,5,4,2,1
199807290,4,2,1,2
199807300,3,3,1,0
199807310,5,4,0,1
199808010,4,4,1,0
199808020,3,3,0,0
199808030,5,4,2,1
199808040,4,4,1,0
199808050,5,5,1,0
199808070,5,4,1,1
199808080,7,6,2,1
199808090,4,3,0,1
199808100,4,4,1,0
199808110,1,1,0,0
199808120,1,1,0,0
199808140,1,1,0,0
199808150,5,5,2,0
199808160,1,1,0,0
199808190,5,5,1,0
199808202,4,4,0,0
199808211,1,0,0,1
199808212,1,1,0,0
199808220,1,1,0,0
199808230,5,5,1,0
199808240,4,4,0,0
199808260,6,5,1,1
199808270,4,4,1,0
199808280,5,4,1,0
199808290,1,1,0,0
199808300,1,1,0,0
199809020,5,5,1,0
199809040,1,1,0,0
199809050,4,3,1,1
199809090,1,1,0,0
199809100,4,3,0,1
199809120,1,1,0,0
199809190,1,1,0,0
199809200,4,4,1,0
199809230,5,5,1,0
199809240,1,1,0,0
199904160,4,3,1,1
199904170,3,2,0,0
199904180,3,2,1,0
199904200,4,4,2,0
199904210,3,3,1,0
199904220,4,4,3,0
199904230,4,4,0,0
199904240,4,4,0,0
199904250,4,4,1,0
199904260,4,3,0,1
199904270,4,3,2,1
199904280,5,5,3,0
199904290,4,4,1,0
199904300,4,4,1,0
199905010,4,4,3,0
199905020,1,1,0,0
199905050,3,3,1,0
199905060,4,4,1,0
199905070,5,5,0,0
199905080,4,4,2,0
199905090,4,4,2,0
199905110,5,3,1,1
199905120,3,3,0,0
199905130,4,4,1,0
199905140,3,3,1,0
199905160,2,1,0,0
199905180,4,4,1,0
199905200,4,3,0,1
199905210,3,2,0,1
199905240,5,3,0,2
199905250,5,4,0,1
199905300,4,3,1,1
199906030,1,1,0,0
199906040,4,4,1,0
199906050,4,4,0,0
