195908120,5,5,1,0
195908130,4,4,0,0
195908140,1,1,1,0
195908150,2,2,0,0
195908191,4,3,0,1
195908192,4,3,0,1
195908201,4,4,2,0
195908202,3,3,0,0
195908222,4,4,0,0
195908300,4,4,1,0
195909030,1,1,0,0
195909040,4,4,2,0
195909062,4,1,0,3
195909091,4,4,2,0
195909092,2,1,0,1
195909101,3,3,2,0
195909110,3,3,2,0
195909120,4,4,2,0
195909130,4,4,2,0
195909161,4,4,0,0
195909162,4,3,2,1
195909170,4,4,1,0
195909180,5,5,3,0
195909190,3,3,0,0
195909210,6,6,2,0
195909220,4,4,0,0
195909230,3,1,0,2
195909250,3,3,2,0
195909270,4,3,0,1
196004120,1,1,0,0
196004170,1,1,0,0
196004230,1,0,0,1
196004240,1,0,0,1
196004290,4,4,0,0
196005010,4,4,2,0
196005020,3,3,1,0
196005030,1,1,0,0
196005040,1,1,0,0
196005050,1,1,1,0
196005120,1,1,0,0
196005130,4,4,0,0
196005140,4,2,2,2
196005151,4,3,0,0
196005170,4,4,1,0
196005210,4,4,1,0
196005230,1,1,1,0
196005270,1,1,0,0
196005302,1,1,0,0
196006030,1,1,1,0
196006040,1,1,1,0
196006120,1,1,1,0
196006152,1,1,1,0
196006160,1,1,0,0
196006180,1,1,0,0
196006212,1,1,0,0
196007230,1,1,0,0
196007242,1,1,0,0
196007260,1,1,0,0
196007270,1,1,0,0
196007280,1,1,0,0
196007310,1,1,0,0
196008020,1,1,0,0
196008031,1,1,0,0
196008032,4,4,0,0
196008040,3,3,1,0
196008050,4,4,0,0
196008070,3,3,1,0
196008090,3,3,1,0
196008100,3,3,0,0
196008120,4,3,1,1
196008141,4,4,3,0
196008160,1,1,0,0
196008170,3,3,0,0
196008180,4,4,0,0
196008212,1,1,1,0
196008230,1,1,0,0
196008240,1,1,0,0
196008260,1,1,0,0
196008311,2,2,0,0
196008312,2,2,0,0
196009010,1,1,0,0
196009030,1,1,0,0
196009040,1,0,0,1
196009051,1,1,0,0
196009052,3,3,2,0
196009070,1,1,0,0
196009080,4,3,0,1
196009100,2,2,0,0
196009130,3,3,0,0
196009140,4,4,0,0
196009150,1,1,0,0
196009160,4,4,3,0
196009170,1,0,0,1
196009191,4,3,0,0
196009192,3,3,0,0
196009200,3,3,0,0
196009221,4,4,1,0
196009231,4,4,0,0
196009240,4,4,1,0
196009250,1,1,1,0
196009280,4,4,1,0
196009300,4,4,1,0
196010010,1,1,0,0
196104130,4,3,0,1
196104140,2,2,1,0
196104150,1,1,0,0
196104180,1,1,0,0
196104190,1,1,0,0
196104232,2,2,0,0
196104260,1,1,0,0
196104301,4,3,1,1
196105020,4,4,1,0
196105030,1,0,0,1
196105040,4,4,0,0
196105070,2,2,0,0
196105120,1,0,0,1
196105130,4,3,0,1
196105140,6,6,1,0
196105160,1,1,0,0
196105211,1,0,0,1
196105212,3,3,0,0
196105260,1,1,0,0
196105280,4,4,0,0
196105302,5,4,2,1
196105310,3,3,1,0
196106010,5,5,2,0
196106020,4,3,1,0
196106140,3,3,0,0
196106211,3,3,1,0
196106212,1,1,0,0
196106220,3,3,1,0
196106240,4,3,0,1
196106270,5,4,4,1
196106281,5,5,3,0
196106290,5,3,1,1
196106300,4,3,1,1
196107010,5,5,4,0
196107020,5,5,3,0
196107041,2,2,0,0
196107042,4,3,1,1
196107061,4,4,1,0
196107080,3,3,0,0
196107140,3,3,2,0
196107150,4,4,0,0
196107160,4,4,1,0
196107172,3,3,1,0
196107181,2,2,1,0
196107182,1,0,0,1
196107210,4,4,0,0
196107220,2,0,0,2
196107230,5,4,0,1
196107260,3,2,1,1
196107270,4,3,0,1
196107280,1,1,0,0
196107290,4,4,1,0
196107301,4,4,1,0
196108021,4,4,1,0
196108022,1,0,0,1
196108030,3,3,0,0
196108050,3,2,0,1
196108080,3,3,1,0
196108140,4,3,1,1
196108150,4,4,2,0
196108172,4,3,1,1
196108180,4,4,0,0
196108190,1,1,0,0
196108200,3,2,0,1
196108220,3,3,0,0
196108240,3,3,1,0
196108250,4,3,0,1
196108310,4,4,1,0
196109010,1,0,0,1
196109031,3,3,0,0
196109040,4,4,3,0
196109050,4,4,1,0
196109080,4,4,1,0
196109090,3,3,1,0
196109100,1,1,0,0
196109141,5,4,2,1
196109142,1,1,0,0
196109150,3,3,1,0
196109160,1,1,0,0
196109180,4,4,0,0
196109190,4,3,0,1
196109230,3,3,0,0
196109260,4,4,0,0
196109270,4,4,0,0
196109300,2,2,1,0
196204110,1,0,0,1
196204130,5,5,1,0
196204170,3,2,0,1
196204221,5,4,0,1
196204222,4,4,1,0
196204280,1,0,0,1
196204291,4,4,1,0
196204292,1,1,0,0
196205010,4,4,0,0
196205040,4,3,0,1
196205050,3,2,1,1
196205060,3,2,0,1
196205080,4,4,2,0
196205110,4,3,2,0
196205150,6,6,0,0
196205190,4,4,1,0
196205202,4,4,0,0
196205210,4,3,2,0
196205220,4,4,2,0
196205230,3,3,0,0
196205250,1,1,0,0
196205260,2,2,1,0
196205271,3,3,0,0
196205301,1,1,0,0
196205302,1,1,1,0
196205310,3,3,1,0
196206010,1,0,0,1
196206022,4,4,0,0
196206061,3,1,0,2
196206081,4,4,1,0
196206082,1,1,0,0
196206090,5,4,1,1
196206101,1,1,0,0
196206102,4,4,1,0
196206110,4,4,1,0
196206120,3,3,0,0
196206140,4,2,0,2
196206150,4,4,0,0
196206160,4,4,1,0
196206171,4,2,0,2
196206180,4,4,2,0
196206221,3,3,1,0
196206230,5,5,2,0
196206250,4,3,2,0
196206260,1,1,0,0
196206270,3,1,1,2
196206280,3,2,0,1
196206290,5,3,0,2
196207010,4,4,2,0
196207020,5,3,0,2
196207030,4,4,0,0
196207041,3,2,1,1
196207071,4,4,1,0
196207072,4,4,1,0
196207080,3,2,0,1
196207120,1,0,0,1
196207130,3,2,0,1
196208300,1,1,0,0
196208310,1,0,0,1
196209010,1,1,0,0
196209031,1,1,0,0
196209070,1,1,0,0
196209090,1,0,0,1
196209140,1,1,1,0
196209150,1,1,0,0
196209182,1,1,0,0
196209201,1,1,1,0
196209202,4,4,1,0
196209220,1,1,0,0
196209280,1,1,0,0
196209300,1,1,0,0
196305250,1,0,0,1
196305301,1,1,0,0
196305310,1,1,1,0
196306010,2,1,0,0
196306021,1,1,0,0
196306022,1,0,0,1
196306040,1,1,0,0
196306050,3,3,2,0
196306080,1,1,0,0
196306110,1,1,0,0
196306140,1,1,1,0
196306161,1,1,0,0
196306162,3,2,1,1
196306170,1,1,0,0
196306180,1,1,0,0
196306190,2,2,0,0
196306220,1,1,1,0
196306232,4,3,1,1
196306250,3,3,1,0
196306260,7,6,0,1
196306280,1,1,1,0
196306300,3,3,0,0
196307041,3,3,0,0
196307210,2,2,0,0
196307270,1,1,0,0
196308020,4,4,1,0
196308030,4,4,2,0
196308042,1,1,0,0
196308060,1,1,0,0
