198807010,4,3,0,1
198807020,1,1,0,0
198807030,3,3,0,0
198807040,3,2,0,1
198807070,4,4,1,0
198807090,3,3,0,0
198807200,3,3,0,0
198808200,5,5,2,0
198808270,1,1,0,0
198808300,4,4,2,0
198809020,4,4,1,0
198809030,3,3,0,0
198809090,4,4,0,0
198809230,2,2,0,0
198809280,3,3,1,0
198904080,3,3,1,0
198904110,4,4,1,0
198904140,4,4,0,0
198904160,5,4,2,1
198904220,3,3,1,0
198904250,1,1,0,0
198905040,3,3,0,0
198905050,4,4,0,0
198905060,4,4,1,0
198905100,3,3,1,0
198905130,3,3,1,0
198905140,4,4,1,0
198905210,4,4,1,0
198905250,2,2,2,0
198905310,4,3,0,1
198906040,4,3,1,1
198906050,1,1,0,0
198906090,4,4,0,0
198906141,4,4,2,0
198906210,4,4,1,0
198906230,3,2,1,0
198906240,4,4,3,0
198906250,4,4,2,0
198906290,5,5,0,0
198907020,3,3,1,0
198907160,3,3,1,0
198907172,4,4,0,0
198907230,3,3,0,0
198907260,4,3,0,0
198907300,2,2,0,0
198908010,2,2,0,0
198908020,4,4,1,0
198908030,4,4,0,0
198908050,1,1,0,0
198908060,5,4,1,0
198908080,5,5,0,0
198908090,4,4,1,0
198908100,4,4,0,0
198908292,4,4,1,0
198909020,4,4,0,0
198909040,4,4,0,0
199007050,1,1,0,0
199007060,3,3,1,0
199007080,4,4,1,0
199007120,3,3,1,0
199007150,4,3,1,1
199007210,4,4,0,0
199007250,2,2,0,0
199007290,4,4,2,0
199008010,5,5,2,0
199008050,3,3,1,0
199008120,4,4,1,0
199008150,4,4,1,0
199008180,4,4,1,0
199008220,4,4,1,0
199008250,3,3,0,0
199009010,2,2,0,0
199009060,2,2,0,0
199009090,3,3,0,0
