195005020,4,4,1,0
195005030,1,0,0,1
195005040,1,1,0,0
195005050,1,1,0,0
195005060,1,1,0,0
195005080,1,1,0,0
195005110,4,4,0,0
195005140,1,1,1,1
195005200,1,1,0,0
195005212,1,0,0,1
195005230,5,5,2,0
195005240,4,4,2,0
195005260,4,2,1,2
195005270,5,4,0,1
195005280,4,1,0,3
195005302,1,1,0,0
195006042,2,1,0,1
195006060,1,1,0,0
195006080,3,3,1,0
195007010,1,1,0,0
195007042,1,1,0,0
195007190,1,1,0,0
195007280,1,0,0,1
195008050,1,1,0,0
195008100,1,1,0,0
195008130,1,1,0,0
195008160,1,1,0,0
195008180,1,0,0,1
195008250,1,1,1,0
195008260,5,3,2,2
195008310,1,1,0,0
195009010,1,1,0,0
195009060,1,1,0,0
195009140,2,0,0,2
195009160,4,4,0,0
195009292,1,1,1,0
195104270,1,0,0,1
195104291,1,1,1,0
195104292,4,4,1,0
195105010,5,4,3,1
195105020,4,3,0,1
195105030,5,3,0,2
195105040,4,3,0,1
195105061,1,1,0,0
195105090,3,2,0,1
195105132,4,4,0,0
195105180,1,1,0,0
195105190,1,1,0,0
195105201,1,1,0,0
195105202,4,4,1,0
195105220,1,1,0,0
195105230,4,4,2,0
195105250,5,5,1,0
195105260,5,4,0,1
195105302,4,3,0,1
195106010,4,3,2,1
195106060,3,3,0,0
195106070,1,1,0,0
195106101,1,1,0,0
195106102,5,4,1,1
195106120,1,0,0,1
195106200,1,1,1,0
195106210,1,1,1,0
195106220,1,1,0,0
195106230,1,0,0,1
195106242,1,0,0,1
195106270,1,1,0,0
195106300,1,1,1,0
195107050,1,1,0,0
195107060,1,1,0,0
195107070,4,3,1,1
195107120,1,1,1,0
195107130,1,1,0,0
195107140,1,1,1,0
195107151,1,0,0,1
195107160,1,1,0,0
195107170,1,1,1,0
195107180,1,1,1,0
195107200,4,3,1,1
195107210,1,1,0,0
195107221,1,0,0,1
195107222,4,4,2,0
195107230,5,3,1,2
195107240,4,4,0,0
195107250,4,4,2,0
195107280,4,4,1,0
195107292,1,1,0,0
195107310,1,1,0,0
195108010,1,0,0,1
195108020,1,1,0,0
195108030,1,1,0,0
195108051,4,4,0,0
195108070,2,2,0,0
195108090,1,1,1,0
195108111,1,1,1,0
195108112,1,1,0,0
195204201,2,2,0,0
195204202,4,4,2,0
195204220,4,4,0,0
195204230,3,3,0,0
195204250,3,3,1,0
195205030,1,1,0,0
195205040,1,0,0,1
195205080,1,1,0,0
195205100,1,1,0,0
195205140,1,1,0,0
195205160,1,1,0,0
195205251,1,1,0,0
195205302,1,1,0,0
195206020,1,1,1,0
195206040,1,1,0,0
195206081,1,0,0,1
195206082,1,1,0,0
195206110,1,1,0,0
195206120,4,3,1,1
195206130,4,4,1,0
195206140,4,3,0,1
195206151,1,1,0,0
195206152,1,1,0,0
195206170,3,3,0,0
195207010,1,1,0,0
195207020,1,1,0,0
