197605291,4,4,0,0
197605292,4,4,3,0
197605300,7,5,3,2
197605310,3,3,0,0
197606010,5,5,1,0
197606020,6,6,4,0
197606040,5,4,0,1
197606051,4,4,3,0
197606052,4,3,1,0
197606060,7,6,2,1
197606070,5,5,0,0
197606080,4,4,1,0
197606090,4,3,1,1
197606100,5,5,2,0
197606110,4,3,1,1
197606120,4,2,0,0
197606130,4,4,3,0
197606140,4,4,2,0
197606150,6,6,4,0
197606160,4,4,0,0
197606180,4,4,0,0
197606190,4,4,0,0
197606200,5,5,2,0
197606210,5,5,2,0
197606220,5,5,4,0
197606230,5,4,1,1
197606240,4,4,3,0
197606250,4,3,2,1
197606260,4,4,2,0
197606270,5,4,1,1
197606280,4,3,0,0
197606290,4,3,0,1
197606300,4,4,3,0
197607010,4,4,1,0
197607020,4,4,1,0
197607030,4,4,1,0
197607040,4,4,0,0
197607050,4,2,2,2
197607061,4,4,2,0
197607062,4,3,0,1
197607070,4,4,2,0
197607090,4,4,1,0
197607100,4,4,3,0
197607110,6,6,4,0
197607151,5,4,3,1
197607152,4,4,2,0
197607161,4,4,0,0
197607162,4,3,1,1
197607170,4,4,1,0
197607180,4,3,1,1
197607190,5,5,4,0
197607200,4,3,0,1
197607210,4,3,0,1
197607220,4,4,1,0
197607230,4,4,2,0
197607240,5,5,1,0
197607250,5,4,1,1
197607260,4,2,0,2
197607270,4,4,0,0
197607280,7,6,1,1
197607300,4,4,1,0
197607310,4,4,0,0
197608010,4,4,2,0
197608030,4,4,3,0
197608040,4,4,1,0
197608050,4,4,3,0
197608061,5,5,1,0
197608062,5,5,1,0
197608070,4,4,1,0
197608081,5,5,1,0
197608082,5,5,1,0
197608090,4,4,0,0
197608100,5,5,0,0
197608110,4,4,2,0
197608130,4,4,1,0
197608140,5,3,1,1
197608150,4,4,2,0
197608160,4,4,0,0
197608170,5,5,3,0
197608180,4,4,0,0
197608190,4,3,1,1
197608200,4,3,1,1
197608210,5,5,2,0
197608220,5,5,3,0
197608230,4,4,1,0
197608240,4,4,0,0
197608250,4,3,0,0
197608260,8,8,1,0
197608270,4,4,0,0
197608300,4,4,0,0
197608310,4,4,2,0
197609010,4,3,0,1
197609030,4,3,2,1
197609040,4,4,1,0
197609050,4,4,1,0
197609060,5,5,1,0
197609070,4,3,2,1
197609080,3,3,2,0
197609090,6,5,5,1
197609100,3,3,0,0
197609110,5,5,2,0
197609120,6,5,2,1
197609131,4,4,1,0
197609132,5,5,2,0
197609140,4,3,1,1
197609150,4,3,0,1
197609160,4,4,0,0
197609170,4,3,1,0
197609180,4,4,1,0
197609190,4,4,3,0
197609210,4,2,0,2
197609220,4,4,1,0
197609230,4,4,0,0
197609240,7,6,3,1
197609250,4,4,1,0
197609260,4,4,0,0
197609270,5,5,2,0
197609280,4,4,0,0
197609290,4,4,0,0
197610010,4,3,3,1
197610030,4,4,3,0
197704070,5,4,1,1
197704090,5,4,1,1
197704100,4,3,1,1
197704110,7,5,2,2
197704130,4,4,1,0
197704150,5,5,1,0
197704160,5,5,2,0
197704170,4,4,2,0
197704180,4,3,0,1
197704190,5,5,1,0
197704200,5,5,2,0
197704220,5,4,1,1
197704230,5,3,1,2
197704241,5,5,3,0
197704242,5,3,1,2
197704260,4,4,2,0
197704270,4,4,1,0
197704290,4,4,2,0
197704300,4,3,0,1
197705010,5,5,1,0
197705020,4,4,1,0
197705030,5,5,2,0
197705040,5,4,2,1
197705050,5,5,2,0
197705060,4,4,1,0
197705070,4,3,1,1
197705251,5,5,2,0
197705252,5,5,1,0
197705270,4,4,0,0
197705280,6,5,2,1
197705290,5,5,1,0
197705300,5,4,0,0
197706010,5,5,1,0
197706030,5,5,2,0
197706041,5,5,0,0
197706042,6,4,3,2
197706050,4,4,2,0
197706060,5,4,0,1
197706070,4,3,0,1
197706080,5,5,1,0
197706090,5,5,3,0
197706100,4,4,1,0
197706110,5,4,1,1
197706120,4,4,0,0
197706130,5,4,1,1
197706140,4,4,0,0
197706160,4,3,0,1
197706170,5,5,1,0
197706180,4,3,0,1
197706190,5,5,3,0
197706200,4,4,1,0
197706210,5,5,3,0
197706220,4,4,3,0
197706230,5,5,2,0
197706240,4,4,1,0
197706250,4,4,0,0
197706261,5,4,2,1
197706262,5,5,1,0
197706270,5,4,0,1
197706280,4,4,1,0
197706290,4,4,0,0
197707060,1,1,1,0
197707080,5,3,0,2
197707090,4,4,2,0
197707100,4,3,1,1
197707110,5,5,0,0
197707120,5,5,0,0
197707130,5,5,2,0
197707140,4,3,0,0
197707150,5,4,1,1
197707160,4,4,2,0
197707170,4,4,1,0
197707210,5,5,2,0
197707220,6,6,1,0
197707230,4,4,3,0
197707240,5,5,4,0
197707270,6,5,1,1
197707280,5,4,2,1
197707290,5,5,2,0
197707300,5,5,2,0
197707311,5,4,0,1
197707312,5,5,3,0
197708010,5,5,0,0
197708020,5,5,3,0
197708030,5,4,1,1
197708040,5,5,4,0
197708050,5,5,2,0
197708060,5,4,2,1
197708070,4,4,1,0
197708081,5,4,0,1
197708082,5,4,1,1
197708100,4,2,1,1
197708110,4,4,1,0
197708130,5,4,1,1
197708140,5,4,1,1
197708150,1,1,0,0
197708190,5,3,2,1
197708200,4,3,1,1
197708210,4,3,1,1
197708220,4,4,1,0
197708230,4,4,1,0
197708240,7,6,1,1
197708250,6,3,1,3
197708260,4,3,0,1
197708270,5,5,4,0
197708280,4,4,2,0
197708290,4,4,2,0
197708300,4,4,2,0
197708310,4,3,1,1
197709021,4,4,1,0
197709022,4,4,1,0
197709030,4,3,0,1
197709040,4,4,1,0
197709050,4,4,1,0
197709060,5,4,2,1
197709070,5,4,4,1
197709080,5,4,0,1
197709090,4,4,1,0
197709100,5,5,2,0
197709110,5,3,0,1
197709141,4,4,2,0
197709142,5,5,2,0
197709151,6,6,2,0
197709152,5,3,2,1
197709160,4,4,0,0
197709170,5,5,0,0
197709180,4,4,1,0
197709200,4,4,2,0
197709210,5,5,3,0
197709230,5,4,1,1
197709251,2,2,0,0
197709252,2,1,1,1
197709260,4,4,0,0
197709271,3,3,1,0
197709272,5,5,1,0
197709280,5,5,2,0
197710010,3,2,1,1
197710020,4,4,1,0
197804080,4,3,1,1
197804090,4,3,0,1
197804100,4,4,1,0
197804120,4,4,0,0
197804140,4,4,1,0
197804150,4,4,2,0
197804160,4,4,0,0
197804170,4,4,2,0
197804180,4,4,1,0
197804210,4,3,0,1
197804220,5,5,1,0
197804230,5,4,1,1
197804240,5,5,1,0
197804250,4,4,0,0
197804260,4,3,0,1
197804270,5,3,1,2
197804280,5,5,4,0
197804290,1,0,0,1
197805190,4,4,3,0
197805200,5,4,2,1
197805210,4,3,1,1
197805220,4,4,2,0
197805231,4,4,1,0
197805232,4,3,0,0
197805240,5,5,1,0
197805250,5,4,2,1
197805280,6,5,1,1
197805290,4,4,3,0
197805310,4,4,1,0
197806010,5,5,2,0
197806020,4,4,2,0
197806030,4,4,0,0
197806040,5,4,3,1
197806060,4,4,2,0
197806081,5,5,1,0
197806082,6,6,1,0
197806090,4,4,1,0
197806100,4,4,1,0
197806110,4,4,1,0
197806120,4,3,1,1
197806130,4,4,1,0
197806140,5,3,2,1
197806150,5,4,2,0
197806160,4,4,0,0
197806170,4,4,1,0
197806181,5,4,0,1
197806182,4,4,0,0
197806190,5,5,1,0
197806200,4,4,2,0
197806210,5,4,1,1
197806231,4,4,2,0
197806232,5,5,0,0
197806240,4,4,1,0
197806250,5,3,1,1
197806260,5,5,3,0
197806270,5,5,2,0
197806280,5,4,3,1
197806290,4,4,1,0
197806300,4,4,2,0
197807010,4,3,0,1
197807021,5,5,2,0
197807022,4,4,0,0
197807030,4,4,2,0
197807040,4,4,1,0
197807050,5,4,2,1
197807060,4,3,1,1
197807070,5,5,4,0
197807080,5,4,2,1
197807090,5,5,1,0
197807130,4,4,0,0
197807140,6,5,0,1
197807150,5,5,1,0
197807160,4,3,1,1
197807170,7,7,2,0
197807190,5,5,1,0
197807200,4,4,1,0
197807210,5,5,2,0
197807220,5,4,2,1
197807230,4,4,3,0
197807240,5,5,2,0
197807250,4,4,2,0
197807260,2,1,0,0
197808140,4,4,2,0
197808150,4,4,0,0
197808161,5,3,1,2
197808162,5,3,1,2
197808170,5,4,0,1
197808180,5,5,1,0
197808190,4,4,0,0
197808200,4,4,2,0
197808220,5,4,2,1
197808230,4,4,0,0
197808240,4,4,0,0
197808250,4,4,0,0
197808260,4,4,0,0
197808270,4,4,0,0
197808280,4,3,1,0
197808290,4,4,1,0
197808300,5,5,1,0
197809010,4,4,0,0
197809020,5,5,1,0
197809030,4,4,1,0
197809040,5,5,0,0
197809050,4,4,0,0
197809060,3,3,0,0
197809080,5,4,0,0
197809091,4,4,1,0
197809092,4,4,1,0
197809100,3,3,2,0
197809110,4,4,0,0
197809120,5,5,3,0
197809130,5,4,1,0
197809140,5,4,1,1
197809150,5,4,0,1
197809160,5,4,1,1
197809170,4,3,2,1
197809180,6,6,4,0
197809190,5,5,2,0
197809200,4,3,2,1
197809210,5,5,2,0
197809221,2,2,0,0
197809230,4,3,1,1
197809240,4,3,2,1
197809250,4,4,1,0
197809260,4,3,1,1
197809270,4,4,3,0
197809300,3,3,1,0
197810010,2,2,0,0
197904050,5,5,1,0
197904070,4,4,1,0
197904080,5,4,4,1
197904090,5,5,2,0
197904110,5,4,2,1
197904130,3,2,0,1
197904140,5,4,1,1
197904150,6,6,2,0
197904160,5,5,0,0
197904170,5,5,2,0
197904200,5,5,0,0
197904210,5,5,0,0
197904220,4,3,0,1
197904230,4,3,0,1
197904240,4,4,2,0
197904250,5,3,1,2
197904260,4,3,1,1
197904270,6,6,2,0
197904280,5,4,0,0
197904290,4,4,0,0
197904300,5,4,1,1
197905010,4,4,2,0
197905020,5,5,2,0
197905040,5,5,2,0
197905050,4,4,0,0
197905060,4,4,1,0
197905070,5,5,1,0
197905080,5,5,1,0
197905090,5,5,1,0
197905100,4,4,0,0
197905110,2,2,0,0
197905120,5,4,2,1
197905130,5,5,2,0
197905140,4,3,0,1
197905151,5,5,2,0
197905152,4,3,2,1
197905160,4,4,1,0
197905170,5,4,2,1
197905180,5,5,3,0
197905200,4,4,2,0
197905210,5,5,3,0
197905220,6,5,3,1
197905240,5,3,2,2
197905250,5,4,1,1
197905260,5,5,3,0
197905270,4,4,0,0
197905280,8,7,5,1
197905290,4,4,1,0
197905300,4,4,3,0
197906010,4,3,0,0
197906020,4,4,1,0
197906030,5,3,0,2
197906040,4,4,1,0
197906050,4,3,0,1
197906060,4,4,2,0
197906070,4,3,0,1
197906080,6,6,4,0
197906090,6,5,4,1
197906100,4,3,1,1
197906110,4,4,0,0
197906120,5,5,2,0
197906130,5,5,2,0
197906150,3,3,1,0
197906160,4,4,2,0
197906170,4,4,0,0
197906180,5,5,2,0
197906190,5,5,2,0
197906200,5,5,2,0
197906210,5,4,1,1
197906220,5,4,2,1
197906230,6,6,1,0
197906240,5,5,2,0
197906260,6,5,2,1
197906270,5,4,2,1
197906280,5,4,2,1
197906290,5,4,0,1
197906300,5,5,1,0
197907010,4,4,1,0
197907030,4,4,2,0
197907040,5,4,1,1
197907050,4,4,1,0
197907060,4,3,1,1
197907070,4,3,1,1
197907080,5,5,1,0
197907090,4,4,1,0
197907100,5,5,1,0
197907110,5,5,2,0
197907120,4,4,2,0
197907130,5,4,1,1
197907140,5,5,0,0
197907150,4,4,0,0
197907190,4,4,1,0
197907200,5,4,1,1
197907210,4,4,1,0
197907220,5,4,3,1
197907230,5,5,3,0
197907240,5,4,3,1
197907250,4,4,0,0
197907260,4,4,0,0
197907270,4,4,0,0
197907280,4,4,2,0
197907290,4,4,2,0
197907300,4,3,1,1
197907310,3,3,2,0
197908010,4,4,3,0
197908031,4,4,0,0
197908060,5,4,2,1
197908070,4,4,1,0
197908090,5,5,1,0
197908101,5,5,2,0
197908102,5,5,0,0
197908110,5,5,4,0
197908120,4,3,0,1
197908130,4,4,1,0
197908140,4,4,3,0
197908150,4,4,2,0
197908160,5,5,1,0
197908170,5,4,2,1
197908180,4,4,1,0
197908190,6,3,2,3
197908200,3,3,2,0
197908210,4,3,0,1
197908220,4,3,2,0
197908240,4,4,1,0
197908250,4,4,1,0
197908260,4,4,1,0
197908270,6,5,2,1
197908280,4,3,1,1
197908290,4,4,3,0
197908300,5,5,1,0
197908310,4,4,0,0
197909010,5,5,1,0
197909020,5,4,1,0
197909030,4,4,2,0
197909040,3,3,0,0
197909050,4,3,1,1
197909070,5,5,2,0
197909080,4,4,1,0
197909090,5,4,3,1
197909101,6,6,1,0
197909102,4,4,1,0
197909110,4,4,0,0
197909120,4,4,1,0
197909140,4,4,1,0
197909150,6,6,4,0
197909160,4,4,0,0
197909170,5,4,2,0
197909180,5,4,3,1
197909190,4,4,2,0
197909200,4,4,2,0
197909210,6,6,2,0
197909220,4,4,0,0
197909230,5,5,1,0
197909240,4,4,0,0
198004100,4,3,0,1
198004110,4,4,1,0
198004120,4,4,3,0
198004130,4,3,0,1
198004150,4,4,1,0
198004160,4,4,0,0
198004170,4,3,2,1
198004180,6,5,0,1
198004190,4,3,1,1
198004200,5,3,1,2
198004210,4,3,0,1
198004220,4,4,0,0
198004230,5,5,3,0
198004250,2,1,1,1
198004260,1,1,0,0
198004290,4,4,1,0
198005060,1,1,0,0
198005090,5,4,1,1
198005100,6,6,2,0
198005110,2,2,1,0
198005120,1,0,0,1
198005160,4,4,2,0
198005170,5,4,0,1
198005180,4,4,2,0
198005190,6,5,1,1
198005200,3,3,0,0
198005210,6,6,0,0
198005220,6,5,2,1
198005230,6,6,2,0
198005240,5,4,1,1
198005250,5,5,3,0
198005260,4,3,0,1
198005270,5,5,3,0
198005280,4,4,1,0
198005300,5,4,2,1
198005310,4,4,3,0
198006010,4,3,1,1
198006020,4,4,1,0
198006030,5,5,3,0
198006040,5,5,3,0
198006050,5,5,2,0
198006060,4,4,3,0
198006070,5,4,0,1
198006080,5,5,3,0
198006100,2,1,1,1
198007100,4,4,2,0
198007110,5,5,3,0
198007120,4,3,1,1
198007130,5,4,3,1
198007140,5,4,2,1
198007150,5,4,2,1
198007160,5,5,4,0
198007170,4,4,0,0
198007180,6,5,4,1
198007190,5,5,2,0
198007200,6,4,1,1
198007210,4,3,2,1
198007220,4,4,1,0
198007230,5,5,2,0
198007240,4,4,2,0
198007250,4,3,1,1
198007260,4,4,1,0
198007270,5,5,1,0
198007290,5,5,4,0
198007300,4,2,2,1
198007310,5,3,2,2
198008010,4,4,1,0
198008020,5,5,2,0
198008030,4,4,1,0
198008040,4,4,1,0
198008050,3,3,1,0
198008060,5,4,2,0
198008081,5,4,2,1
198008082,5,3,2,2
198008090,6,5,1,1
198008100,5,5,3,0
198008110,4,4,1,0
198008120,5,4,2,1
198008130,4,4,2,0
198008150,4,4,1,0
198008160,5,4,3,0
198008170,5,4,4,1
198008180,5,5,3,0
198008190,4,3,0,1
198008200,6,3,3,3
198008210,4,4,1,0
198008220,4,4,1,0
198008230,4,3,0,1
198008240,5,4,1,1
198008250,5,4,2,1
198008260,5,5,5,0
198008270,4,3,1,1
198008280,4,4,1,0
198008290,5,5,2,0
198008300,6,6,3,0
198008310,5,3,0,2
198009010,4,4,1,0
198009030,4,2,1,2
198009040,5,3,1,2
198009050,4,4,1,0
198009060,4,3,0,1
198009172,5,5,2,0
198009180,4,3,2,1
198009190,5,4,2,0
198009200,4,4,0,0
198009210,4,4,1,0
198009220,5,4,1,1
198009230,4,4,1,0
198009240,4,3,0,1
198009260,4,4,1,0
198009270,4,4,0,0
198009280,1,1,1,0
198009300,7,6,3,1
198010010,4,3,3,1
198010020,4,2,0,1
198010030,4,3,1,0
198010040,5,4,2,1
198104100,5,4,1,1
198104120,4,4,1,0
198104140,5,3,2,2
198104150,4,4,0,0
198104170,4,4,1,0
198104190,4,4,0,0
198104200,4,4,2,0
198104210,4,4,1,0
198104220,4,4,0,0
198104240,4,3,0,1
198104250,4,3,1,1
198104260,4,3,0,1
198104300,4,4,1,0
198105010,5,5,4,0
198105040,1,1,1,0
198105050,4,4,1,0
198105060,4,4,1,0
198105080,5,5,1,0
198105090,4,4,1,0
198105110,4,4,0,0
198105120,4,4,4,0
198105140,2,2,1,0
198105230,1,0,0,1
198105240,4,3,0,1
198105251,4,4,1,0
198105252,4,4,1,0
198105260,5,5,4,0
198105270,5,5,1,0
198105290,4,3,0,1
198105300,4,4,1,0
198105310,5,5,1,0
198106010,4,4,2,0
198106020,5,5,2,0
198106030,5,5,1,0
198106050,4,3,2,1
198106060,4,4,1,0
198106070,4,4,3,0
198106080,4,4,0,0
198106090,5,4,1,1
198106100,4,4,2,0
198106110,5,4,3,0
198108100,6,4,0,2
198108121,5,5,0,0
198108122,4,4,0,0
198108130,3,3,1,0
198108161,5,4,0,0
198108162,5,5,2,0
198108170,4,4,2,0
198108180,4,4,2,0
198108190,5,4,0,1
198108210,4,4,0,0
198108220,4,4,0,0
198108230,4,4,1,0
198108240,4,3,0,1
198108250,5,4,1,1
198108260,5,4,1,1
198108270,6,6,4,0
198108280,4,2,2,2
198108290,4,4,0,0
198108310,4,4,1,0
198109010,4,4,1,0
198109020,5,5,1,0
198109030,3,3,1,0
198109040,4,4,0,0
198109050,4,4,3,0
198109060,4,4,1,0
198109070,4,3,1,0
198109080,4,3,1,1
198109090,5,5,2,0
198109110,4,4,0,0
198109120,4,4,2,0
198109130,6,5,2,1
198109140,4,4,1,0
198109150,5,4,2,1
198109160,5,5,3,0
198109180,5,3,0,1
198109190,4,4,0,0
198109200,4,4,3,0
198109210,5,5,1,0
198109220,4,4,1,0
198109230,4,3,2,1
198109270,4,3,3,1
198109280,5,4,0,1
198109290,5,4,2,1
198109300,5,5,2,0
198110020,4,4,2,0
198110030,4,4,2,0
198110040,4,3,0,1
198110050,5,5,3,0
198204050,5,4,2,1
198204090,4,4,0,0
198204100,4,3,0,0
198204110,4,4,1,0
198204130,5,5,1,0
198204140,5,4,0,1
198204160,4,3,2,1
198204170,6,5,3,1
198204180,4,3,1,1
198204190,4,4,1,0
198204200,4,4,0,0
198204210,4,4,0,0
198204230,5,4,1,1
198204240,4,4,1,0
198204250,4,3,1,1
198204270,4,4,2,0
198204280,5,5,2,0
198204290,4,3,1,1
198204300,4,4,2,0
198205010,5,4,0,1
198205020,4,3,2,1
198205030,4,4,2,0
198205040,4,4,1,0
198205050,5,5,2,0
198205070,4,2,1,2
198205130,4,3,1,1
198205150,5,4,2,1
198205160,4,4,0,0
198205170,5,5,3,0
198205180,4,3,0,1
198205190,4,4,0,0
198205210,4,3,1,1
198205220,5,4,0,1
198205230,4,4,2,0
198205240,4,4,1,0
198205250,5,5,0,0
198205260,5,4,1,1
198205280,4,4,1,0
198205290,6,6,2,0
198205300,4,4,0,0
198205310,5,5,2,0
198206010,4,3,1,1
198206020,6,6,2,0
198206040,4,4,1,0
198206060,6,5,4,1
198206070,5,5,0,0
198206080,5,4,1,1
198206090,5,4,2,1
198206100,5,5,1,0
198206110,5,5,1,0
198206120,4,4,1,0
198206130,4,2,2,2
198206140,4,4,2,0
198206150,5,5,2,0
198206160,4,3,1,1
198206180,4,4,2,0
198206190,4,3,0,1
198206200,5,2,2,3
198206210,4,4,2,0
198206220,4,3,2,1
198206230,4,4,0,0
198206240,4,3,0,1
198206250,5,4,2,1
198206260,5,3,1,2
198206270,4,4,3,0
198206280,4,4,1,0
198206290,4,3,2,1
198206300,4,3,1,1
198207020,5,2,0,3
198207030,4,3,1,1
198207040,4,4,0,0
198207051,6,6,1,0
198207052,4,4,0,0
198207060,4,3,1,1
198207070,4,3,0,1
198207080,4,4,2,0
198207090,5,5,2,0
198207100,4,3,1,1
198207110,5,4,0,1
