196507051,5,5,1,0
196507052,4,4,0,0
196507060,4,4,1,0
196507070,4,4,1,0
196507091,4,4,2,0
196507092,4,3,1,1
196507100,4,4,2,0
196507110,4,3,0,1
196507150,5,4,0,1
196507160,5,3,0,2
196507181,2,2,0,0
196507182,5,5,4,0
196507190,4,4,1,0
196507200,5,5,3,0
196507210,4,3,0,0
196507220,1,1,0,0
196507230,5,4,1,1
196507240,5,5,1,0
196507250,4,3,1,1
196507260,4,3,0,1
196507270,5,4,3,1
196507280,1,1,0,0
196507300,4,4,1,0
196507310,5,4,1,1
196508010,5,5,2,0
196508030,4,4,1,0
196508041,4,4,0,0
196508042,4,4,0,0
196508060,5,5,1,0
196508080,5,4,3,1
196508090,3,3,1,0
196508100,4,4,1,0
196508110,4,4,1,0
196508130,4,4,0,0
196508140,4,4,1,0
196508151,4,4,1,0
196508152,1,1,0,0
196508180,2,2,2,0
196508190,4,4,0,0
196508201,3,3,0,0
196508202,3,2,0,1
196508210,1,1,0,0
196508240,4,3,2,1
196508251,4,4,3,0
196508252,4,4,1,0
196508270,1,1,0,0
196508280,4,3,1,1
196508290,4,4,1,0
196508300,4,3,0,1
196508310,1,0,0,1
196509010,6,5,2,1
196509031,1,1,0,0
196509032,4,4,0,0
196509040,4,4,1,0
196509050,6,3,0,3
196509061,2,1,0,1
196509062,3,2,0,1
196509080,1,1,0,0
196509090,5,5,1,0
196509100,2,2,1,0
196509110,4,4,0,0
196509152,2,2,1,0
196509222,1,1,0,0
196509240,3,3,1,0
196509252,4,4,1,0
196509280,1,1,1,0
196509290,4,4,1,0
196510030,1,1,1,0
196604120,1,1,0,0
196604190,1,1,0,0
196604200,1,1,0,0
196604210,1,1,0,0
196604220,1,1,1,0
196604240,2,2,1,0
196604260,1,1,0,0
196604300,1,1,1,0
196605012,1,1,0,0
196605030,1,1,0,0
196605080,1,1,0,0
196605120,1,1,0,0
196605130,4,4,2,0
196605140,3,2,0,1
196605152,2,2,0,0
196605181,4,4,0,0
196605182,1,1,0,0
196605222,4,3,1,0
196605240,3,3,2,0
196605250,1,1,0,0
196605270,4,4,2,0
196605280,4,2,1,2
196605301,3,3,1,0
196605310,8,7,1,1
196606010,2,1,0,0
196606020,1,1,0,0
196606040,4,1,0,2
196606051,1,1,0,0
196606052,4,4,0,0
196606060,1,1,0,0
196606100,5,3,0,2
196606110,6,6,0,0
196606120,3,3,0,0
196606131,4,4,2,0
196606132,4,4,0,0
196606140,5,5,2,0
196606152,4,4,1,0
196606160,3,3,0,0
196606170,4,4,1,0
196606180,4,4,1,0
196606191,4,4,0,0
196606192,1,1,0,0
196606200,1,0,0,0
196606240,1,0,0,1
196606250,1,1,0,0
196606260,1,1,0,0
196607020,2,2,1,0
196607031,2,2,0,0
196607032,4,4,1,0
196607040,1,1,0,0
196607091,1,1,0,0
196607140,1,1,0,0
196607160,1,1,0,0
196607171,4,4,2,0
196607172,4,4,1,0
196607180,4,4,0,0
196607201,4,4,0,0
196607210,1,1,0,0
196607220,5,4,2,0
196607230,2,1,1,1
196607241,4,4,0,0
196607260,4,3,0,1
196607290,3,3,1,0
196607310,1,1,0,0
196608010,4,2,0,2
196608030,1,1,0,0
196608070,1,1,0,0
196608142,3,2,0,1
196608160,4,4,1,0
196608170,4,3,1,1
196608190,1,1,0,0
196608210,4,4,1,0
196608240,1,1,0,0
196608260,1,1,0,0
196608280,1,1,0,0
196608290,1,1,0,0
196609020,4,4,0,0
196609040,1,1,0,0
196609050,4,4,1,0
196609070,4,4,1,0
196609090,1,1,0,0
196609120,4,4,1,0
196609152,4,4,1,0
196609160,1,1,0,0
196609280,1,1,0,0
196704110,1,1,0,0
196704150,1,1,0,0
196704190,1,1,1,0
196704210,1,1,0,0
196704220,1,1,0,0
196704231,1,1,0,0
196704232,1,1,1,0
196704270,1,1,1,0
196705010,1,1,0,0
196705090,4,4,1,0
196705100,1,1,0,0
196709090,1,1,0,0
196709102,1,1,1,0
196709150,1,1,0,0
196709170,5,5,1,0
196709190,4,3,0,1
196709210,1,1,0,0
196709230,1,1,0,0
196709240,1,1,0,0
196709300,4,4,1,0
196804110,1,1,0,0
196804170,1,1,1,0
196804200,4,3,0,0
196804260,3,3,0,0
196804270,1,0,0,1
196804281,1,1,0,0
196804300,1,1,0,0
196805080,1,1,0,0
196805150,1,1,1,0
196805160,1,1,0,0
196805170,1,1,0,0
196805180,1,1,1,0
196805212,1,1,0,0
196805220,1,1,0,0
196805280,1,1,0,0
196805290,1,1,0,0
196806022,1,1,0,0
196806030,1,1,1,0
196806060,3,0,0,3
196806070,1,1,0,0
196806110,1,1,0,0
196806130,1,1,0,0
196806160,2,2,0,0
196806170,1,1,1,0
196806190,1,1,0,0
196806210,1,1,0,0
196806232,1,1,0,0
196806240,4,4,0,0
196806250,5,5,1,0
196806260,3,3,0,0
196806280,4,4,2,0
196806290,4,3,1,1
196807010,1,1,1,0
196807020,2,2,1,0
196807030,4,2,2,2
196807042,4,4,0,0
196807062,5,5,2,0
196807071,3,3,1,0
196807111,4,4,1,0
196807112,4,3,0,1
196807130,4,4,0,0
196807140,4,4,3,0
196807150,3,3,1,0
196807160,1,1,0,0
196807172,3,3,1,0
196807200,4,4,1,0
196807220,1,1,1,0
196807230,1,1,0,0
196807260,1,1,0,0
196807290,1,1,0,0
196808040,1,1,1,0
196808090,1,1,1,0
196808110,1,1,0,0
196808140,1,1,0,0
196808150,1,1,0,0
196808160,3,3,1,0
196808170,1,1,0,0
196808181,4,4,1,0
196808182,4,4,1,0
196808200,5,5,2,0
196808211,3,3,1,0
196808212,5,4,0,1
196808240,3,3,0,0
196808250,4,2,0,0
196808260,3,3,0,0
196808270,4,4,1,0
196808281,4,2,0,2
196808282,3,3,1,0
196808300,3,2,0,1
196808310,4,4,1,0
196809021,4,3,0,1
196809022,1,0,0,1
196809030,4,4,3,0
196809060,4,4,1,0
196809070,1,1,0,0
196809132,4,3,1,1
196809140,4,4,2,0
196809170,4,3,1,1
196809220,1,1,0,0
196809240,4,4,0,0
196809250,4,3,0,1
196809270,3,3,0,0
196809280,3,3,2,0
196904080,1,1,1,0
196904100,1,0,0,1
196904110,1,1,0,0
196904120,1,1,0,0
196904130,1,1,0,0
196904202,1,1,0,0
196904221,1,1,0,0
196904222,4,4,2,0
196904240,1,1,0,0
196904271,1,1,0,0
196904290,1,1,0,0
196905030,1,1,0,0
196905041,1,1,1,0
196905070,1,1,1,0
196905090,3,3,1,0
196905130,1,1,0,0
196905140,1,1,1,0
196905170,1,1,1,0
196905180,1,1,0,0
196905200,1,1,0,0
196905252,1,0,0,1
196905270,1,1,0,0
196905280,5,5,2,0
196905300,3,3,1,0
196905310,1,1,0,0
196906010,3,3,2,0
196906040,4,4,0,0
196906060,2,2,0,0
196906070,1,0,0,1
196906090,1,0,0,1
196906100,1,1,1,0
196906110,3,3,0,0
196906130,1,0,0,0
196906140,6,6,2,0
196906151,1,1,0,0
196906152,1,1,0,0
196906171,1,1,0,0
196906172,4,3,1,0
196906180,4,3,0,1
196906221,2,2,1,0
196906222,3,2,0,1
196906230,3,3,1,0
196906240,3,3,2,0
196906250,1,1,0,0
196906260,4,4,1,0
196906280,3,3,1,0
196906291,4,4,3,0
196906292,3,3,2,0
196906300,4,4,2,0
196907010,5,5,3,0
196907020,4,4,1,0
196907030,4,3,2,1
196907040,4,4,0,0
196907050,4,4,0,0
196907061,1,1,1,0
196907062,4,3,0,1
196907090,1,1,0,0
196907100,3,2,0,1
196907110,4,3,0,1
196907120,4,3,1,1
196907132,4,1,0,3
196907140,2,2,0,0
196907150,4,3,0,1
196907160,4,4,1,0
196907190,1,1,0,0
196907202,5,3,0,2
196907240,1,1,0,0
196907260,1,1,0,0
196907270,4,4,1,0
196907280,1,0,0,1
196907290,1,1,1,0
196907300,4,2,0,2
196907310,2,2,0,0
196908010,3,3,1,0
196908020,4,3,0,1
196908060,1,0,0,1
196908080,1,1,0,0
196908100,3,3,0,0
196908150,1,1,0,0
196908160,4,4,0,0
196908171,2,2,1,0
196908200,2,2,0,0
196908210,4,4,0,0
196908220,1,1,0,0
196908241,1,1,0,0
196908242,1,0,0,1
196908270,1,0,0,1
196909030,1,1,0,0
196909050,1,1,0,0
196909070,1,1,0,0
196909090,4,4,1,0
196909100,1,1,0,0
196909110,1,1,1,0
196909150,1,1,1,0
196909160,5,4,0,0
196909192,1,1,0,0
196909230,1,1,1,0
196909270,4,4,0,0
196910010,1,0,0,1
196910020,1,1,1,0
197004100,1,1,0,0
197004170,1,1,1,0
197004210,1,1,0,0
197004280,1,1,0,0
197004290,4,4,2,0
197005010,4,4,0,0
197005020,4,2,0,2
197005040,1,1,0,0
197005070,1,1,1,0
197005100,1,1,1,0
197005110,1,1,0,0
197005120,1,1,0,0
197005130,1,0,0,1
197005150,3,3,0,0
197005170,1,1,1,0
197005180,5,5,0,0
197005190,3,3,0,0
197005242,1,1,0,0
197005270,1,1,0,0
197005280,1,0,0,1
197005301,1,1,0,0
197005310,4,3,0,1
197006010,3,3,0,0
197006060,1,1,1,0
197006100,1,1,0,0
197006160,1,1,0,0
197006190,1,1,1,0
197006200,4,3,1,1
197006212,4,3,0,0
197006220,1,1,0,0
197006230,1,0,0,1
197006241,1,1,0,0
197006242,3,3,0,0
197006282,1,1,1,0
197006300,4,4,0,0
197007030,5,3,2,1
197007041,1,1,0,0
197007050,4,4,0,0
197007062,5,5,2,0
197007070,4,4,4,0
197007081,3,3,0,0
197007082,4,4,2,0
197007110,3,3,2,0
197007160,1,1,0,0
197007170,4,4,0,0
197007180,5,4,1,1
197007190,5,4,1,1
197007202,2,2,1,0
197007210,5,5,2,0
197007230,1,1,0,0
197007240,1,1,0,0
197007250,1,1,0,0
197007261,4,4,1,0
197007262,4,3,2,1
197007280,1,1,0,0
197007290,5,5,2,0
197007300,4,4,0,0
197007311,5,4,0,0
197008010,4,4,1,0
197008020,5,5,0,0
197008040,1,1,0,0
197008052,1,1,0,0
197008070,1,1,0,0
197008092,1,1,0,0
197008120,1,1,0,0
197008140,1,1,0,0
197008151,1,1,0,0
197008152,1,1,0,0
197008180,1,1,0,0
197008210,4,4,1,0
197009010,1,1,0,0
197009020,1,1,0,0
197009071,1,1,1,0
197009090,1,1,0,0
197009120,1,0,0,1
197009130,1,1,0,0
197009160,1,1,0,0
197009182,1,1,0,0
197009250,1,1,0,0
197009280,1,1,0,0
197009300,5,5,1,0
197104050,1,1,0,0
197104110,4,4,0,0
197104120,4,4,1,0
197104130,4,3,2,1
197104140,5,5,3,0
197104170,4,4,0,0
197104181,1,1,0,0
197104182,4,4,2,0
197104210,4,4,1,0
197104240,3,3,0,0
197104251,4,4,0,0
197105020,1,1,0,0
197105090,1,1,0,0
197105100,1,1,0,0
197105160,1,1,0,0
197105190,1,1,0,0
197105200,1,1,0,0
197105220,1,1,0,0
197105240,1,1,0,0
197105260,1,1,0,0
197105270,1,1,0,0
197105280,1,1,0,0
197109120,1,0,0,1
197109130,1,1,0,0
197109140,1,1,0,0
197109180,1,1,0,0
197109190,1,1,0,0
197109240,1,1,0,0
197109260,1,1,0,0
197109280,1,1,0,0
197109300,1,0,0,1
