199407240,1,0,0,1
199407261,3,3,2,0
199407281,4,4,1,0
199407290,1,1,0,0
199407310,1,0,0,1
199408010,3,3,1,0
199408020,4,4,0,0
199408030,4,4,2,0
199408040,4,4,2,0
199408061,3,3,2,0
199408071,1,1,0,0
199408072,2,2,2,0
199408090,2,1,1,1
199408100,5,5,1,0
199504280,1,1,0,0
199504290,5,5,2,0
199504300,1,0,0,1
199505030,1,1,0,0
199505070,1,0,0,1
199505090,2,2,0,0
199505100,1,1,1,0
199505140,4,3,0,1
199505160,5,5,1,0
199505180,1,1,0,0
199505190,2,1,0,1
199505200,1,1,0,0
199505210,1,1,0,0
199505220,1,1,0,0
199505240,1,0,0,1
199505300,1,1,1,0
199506020,1,1,0,0
199506040,3,3,2,0
199506050,1,1,0,0
199506060,1,1,0,0
199506090,1,1,0,0
199506110,5,5,1,0
199506120,3,3,2,0
199506130,1,1,0,0
199506180,1,1,0,0
199506190,1,1,0,0
199506210,1,1,0,0
199506250,1,1,0,0
199506260,2,2,0,0
199506270,5,5,1,0
199506280,5,5,2,0
199506290,6,4,0,1
199506300,5,5,1,0
199507010,5,5,1,0
199507020,5,5,1,0
199507040,1,1,0,0
199507050,3,3,1,0
199507060,4,4,0,0
199507080,4,3,1,1
199507090,4,4,2,0
199507141,3,3,1,0
199507142,4,3,0,1
199507150,4,3,0,0
199507160,6,6,1,0
199507170,1,1,0,0
199507180,1,1,1,0
199507190,6,5,1,0
199507200,1,1,0,0
199507210,4,4,0,0
199507220,5,4,0,1
199507230,4,4,1,0
199507240,5,4,1,1
199507260,5,5,1,0
199507270,4,4,0,0
199507290,5,5,0,0
199507300,5,5,1,0
199508040,1,1,0,0
199508060,1,1,0,0
199508120,3,3,0,0
199508150,1,1,1,0
199508200,1,1,1,0
199508220,5,5,1,0
199508270,1,1,0,0
199508280,1,1,1,0
199508290,4,4,0,0
199509020,1,1,0,0
199509040,1,1,0,0
199509050,1,1,0,0
199509060,1,1,1,0
199509100,4,3,2,1
199509120,3,2,1,1
199509150,1,1,0,0
199509180,1,1,0,0
199509190,1,1,0,0
199509200,5,4,1,1
199509230,5,4,1,1
199509300,1,1,1,0
199510010,1,1,0,0
199604030,1,1,0,0
199604130,1,1,0,0
199604170,1,1,1,0
199604210,1,1,0,0
199604270,1,1,0,0
199604280,2,2,1,0
199605280,2,2,0,0
199605310,1,1,0,0
199606060,4,3,1,1
199606090,1,1,1,0
199606110,1,0,0,1
199606130,1,1,0,0
199606140,1,1,0,0
199606250,4,3,0,1
199606260,1,1,0,0
199606270,1,1,0,0
199606280,1,1,0,0
199606290,3,3,0,0
199607070,1,1,0,0
199607130,1,1,0,0
199607140,1,1,0,0
199607150,2,1,0,1
199607160,4,4,1,0
199607170,1,1,0,0
199607190,3,2,0,1
199607200,4,3,3,1
199607210,5,4,3,0
199607230,4,4,1,0
199607240,4,4,1,0
199607250,5,4,2,1
199607260,4,4,1,0
199607270,4,4,0,0
199607280,5,5,2,0
199607300,3,3,0,0
199607310,3,2,1,1
199608010,1,1,1,0
199608020,2,2,1,0
199608030,7,7,2,0
199608040,2,2,1,0
199608070,4,4,0,0
199608090,1,1,0,0
199608110,5,5,1,0
199608130,1,1,0,0
199608140,1,1,0,0
199608160,3,3,1,0
199608170,1,1,0,0
199608180,4,4,1,0
199608200,1,0,0,1
199608210,3,3,1,0
199608220,5,5,2,0
199608230,5,5,1,0
199608240,5,4,1,1
199608250,5,4,0,1
199608280,5,5,2,0
199608290,4,4,0,0
199608310,4,4,3,0
199609010,4,3,0,1
199609020,4,4,1,0
199609030,5,4,2,1
199609040,6,6,1,0
199609090,1,1,0,0
199609100,2,2,1,0
199609130,3,3,0,0
199609140,3,3,0,0
199609150,5,4,1,1
199609160,4,3,1,0
199609170,4,4,3,0
199609180,4,2,0,2
199609200,4,4,0,0
199609210,4,3,2,1
199609220,4,4,3,0
199609250,3,3,2,0
199609260,4,4,0,0
199609270,3,2,1,1
199609280,4,3,0,1
199609290,4,3,0,1
199704010,1,1,0,0
199704030,1,1,0,0
199704050,1,1,0,0
199704070,1,0,0,1
199704080,1,1,0,0
199704090,1,1,0,0
199704110,1,1,0,0
199704130,2,2,1,0
199704220,1,1,0,0
199704250,1,1,0,0
199704260,1,1,0,0
199704270,4,2,1,2
199704280,1,1,0,0
199704290,1,1,0,0
199705010,4,4,1,0
199705020,5,3,0,2
199705030,1,1,0,0
199705040,4,4,2,0
199705050,1,1,0,0
199705060,1,1,0,0
199705100,1,1,0,0
199705110,1,0,0,1
199705130,1,1,1,0
199705150,1,1,0,0
199705160,1,1,0,0
199705190,1,1,0,0
199705200,3,3,0,0
199708060,1,1,1,0
199708070,3,3,0,0
199708080,6,5,3,1
199708100,1,1,0,0
199708110,4,4,1,0
199708120,3,3,0,0
199708140,4,3,0,1
199708150,1,0,0,1
199709030,1,1,0,0
199709060,1,1,0,0
199709070,1,1,0,0
199709080,3,3,0,0
199709120,1,1,0,0
199709150,1,0,0,1
199709160,1,1,0,0
199806120,5,4,0,0
199806130,1,1,0,0
199806140,3,3,2,0
199806170,4,4,0,0
199806180,2,2,1,0
199806190,1,1,0,0
199806200,4,4,1,0
199806220,1,1,0,0
199806250,1,1,1,0
199806260,1,1,0,0
199807010,4,4,1,0
199807020,1,1,0,0
199807030,1,1,0,0
199807040,1,1,0,0
199807050,1,1,0,0
199807090,1,0,0,1
199807150,1,1,0,0
