199508170,4,4,1,0
199508180,4,3,1,0
199508190,4,3,2,1
199508200,5,4,0,1
199508211,4,3,1,0
199508212,3,2,0,1
199508220,4,4,0,0
199508240,3,2,1,1
199508250,4,3,1,0
199508260,4,3,0,0
199508270,5,5,1,0
199508300,3,3,0,0
199508310,2,1,0,1
199604020,6,6,4,0
199604030,4,4,0,0
199604050,4,3,0,1
199604060,4,3,0,1
199604070,3,3,1,0
199604090,5,5,2,0
199604110,2,2,1,0
199604120,3,3,0,0
199604130,4,3,0,1
199604140,4,4,2,0
199604160,4,4,3,0
199604170,4,4,2,0
199604180,4,3,0,1
199604190,4,4,1,0
199604200,5,4,2,1
199604210,4,3,2,1
199604220,4,4,1,0
199604230,5,5,0,0
199604240,4,4,0,0
199604250,4,3,1,1
199604260,4,3,0,1
199604270,4,3,0,1
199604280,5,3,3,2
199604300,4,3,2,1
199605010,4,3,0,1
199605020,4,3,1,1
199605030,3,3,0,0
199605040,5,5,1,0
199605050,4,4,1,0
199605070,4,4,1,0
199605090,5,4,3,0
199605100,6,4,1,2
199605110,5,4,0,1
199605120,4,4,1,0
199605130,4,3,0,1
199605150,5,5,3,0
199605160,4,4,0,0
199605170,4,3,1,0
199605180,5,5,2,0
199605190,4,4,0,0
199605200,4,4,2,0
199605210,5,3,2,1
199605220,5,5,1,0
199605230,4,4,1,0
199605240,1,1,0,0
199605250,5,4,1,1
199605260,4,3,0,0
199605280,5,4,1,1
199605290,6,3,1,3
199605300,4,3,0,1
199605310,5,5,0,0
199606010,3,3,1,0
199606020,5,5,1,0
199606030,5,5,0,0
199606040,4,4,1,0
199606050,4,4,0,0
199606070,4,4,0,0
199606080,5,4,0,1
199606090,6,5,2,0
199606100,3,3,0,0
199606130,5,5,1,0
199606140,3,3,1,0
199606150,5,5,1,0
199606160,1,1,0,0
199606170,4,4,1,0
199606180,4,3,2,1
199606190,4,4,1,0
199606200,4,4,1,0
199606220,4,4,3,0
199606230,4,4,2,0
199606250,4,4,2,0
199606260,4,4,1,0
199606270,4,4,2,0
199606280,4,4,1,0
199606290,4,4,2,0
199606300,3,3,2,0
199607010,5,4,0,1
199607020,5,3,0,1
199607030,5,5,3,0
199607040,3,3,1,0
199607050,4,3,1,1
199607060,1,1,0,0
199607070,4,4,1,0
199607110,4,4,1,0
199607120,4,3,1,1
199607130,4,4,1,0
199607140,5,4,1,1
199607150,5,5,2,0
199607160,6,6,4,0
199607170,4,3,1,1
199607180,5,3,0,2
199607190,4,3,2,1
199607200,4,4,0,0
199607220,3,2,0,1
199607230,5,5,2,0
199607240,4,4,0,0
199607250,4,4,0,0
199607260,4,3,1,1
199607270,4,4,0,0
199607280,4,3,0,0
199607301,4,4,2,0
199607302,4,4,1,0
199607310,1,1,0,0
199608010,4,4,1,0
199608020,4,4,1,0
199608030,1,1,0,0
199608040,1,1,0,0
199608050,5,5,3,0
199608060,4,4,1,0
199608070,4,4,1,0
199608080,4,4,0,0
199608091,5,4,2,1
199608100,4,4,0,0
199608110,4,4,0,0
199608130,3,3,0,0
199608140,1,1,1,0
199608161,1,1,0,0
199608162,3,2,1,1
199608170,4,4,1,0
199608180,4,3,2,1
199608190,5,4,1,1
199608200,5,5,3,0
199608210,5,4,2,1
199608230,5,4,0,1
199608240,5,5,1,0
199608250,4,4,2,0
199608270,4,4,1,0
199608280,4,4,0,0
199608290,4,3,0,1
199608300,5,5,2,0
199608310,4,4,1,0
199609010,4,4,1,0
199609020,5,3,1,1
199609030,5,4,2,1
199609040,4,3,0,1
199609060,4,4,0,0
199609070,4,3,1,1
199609080,4,3,0,1
199609090,5,3,0,2
199609100,6,4,1,2
199609110,1,1,0,0
199609120,5,5,2,0
199609130,4,3,1,0
199609140,5,4,0,1
199609170,3,3,0,0
199609180,4,3,0,1
199609200,4,4,0,0
199609210,5,2,1,3
199609220,5,3,0,2
199609230,5,3,0,1
199609251,3,2,1,1
199609252,4,4,0,0
199609270,3,2,1,1
199609280,5,3,0,2
199704010,4,3,1,1
199704040,3,3,0,0
199704050,3,2,0,1
199704060,4,4,0,0
199704070,4,4,1,0
199704100,3,3,0,0
199704130,1,1,0,0
199705050,4,4,1,0
199705060,5,5,2,0
199705070,4,2,1,2
199705090,3,3,2,0
199705100,5,3,0,2
199705120,5,4,1,1
199705130,1,1,0,0
199705140,4,3,1,0
199705150,4,3,2,1
199705170,4,3,0,1
199705180,4,4,1,0
199705200,3,2,0,1
199705210,4,4,0,0
199705230,4,4,1,0
199705240,4,4,2,0
199705250,5,3,1,0
199705260,4,3,1,1
199705270,4,4,2,0
199705280,4,4,1,0
199705290,4,4,1,0
199705300,3,2,1,1
199705310,3,3,2,0
199706010,4,4,1,0
199706020,4,2,0,2
199706030,4,4,0,0
199706040,4,4,3,0
199706050,4,3,0,1
199706060,4,4,1,0
199706070,3,3,1,0
199706080,4,4,0,0
199706100,3,3,1,0
199706110,4,4,1,0
199706120,4,4,2,0
199706130,4,4,2,0
199706140,4,4,0,0
199706150,4,3,2,0
199706160,3,3,0,0
199706170,3,3,1,0
199706180,4,4,1,0
199706200,4,3,0,1
199706220,4,4,0,0
199706230,4,4,2,0
199706240,3,3,0,0
199706250,3,3,1,0
199706260,3,3,2,0
199706270,4,4,1,0
199706280,4,4,1,0
199706290,4,4,1,0
199706300,4,4,2,0
199707010,3,3,0,0
199707020,4,4,1,0
199707030,4,3,1,0
199707040,4,3,1,1
199707050,4,4,1,0
199707060,4,3,1,1
199707110,5,4,2,1
199707120,4,4,2,0
199707130,4,4,1,0
199707140,6,6,2,0
199707150,4,4,0,0
199707160,4,3,0,1
199707170,4,4,1,0
199707180,4,3,0,1
199707190,4,4,0,0
199707200,4,3,0,1
199707210,4,4,0,0
199707220,4,3,1,1
199707230,3,3,2,0
199707240,4,4,3,0
199707250,4,4,1,0
199707260,4,4,1,0
199707270,6,6,2,0
199707281,3,3,0,0
199707282,6,5,2,1
199707291,4,3,0,1
199707292,4,2,0,2
199708010,5,4,1,1
199708020,4,4,0,0
199708030,5,5,0,0
199708040,5,5,3,0
199708050,5,4,1,0
199708060,5,5,2,0
199708070,6,5,1,0
199708090,4,4,2,0
199708101,5,5,2,0
199708102,5,5,2,0
199708110,1,1,0,0
199708120,5,4,1,1
199708140,4,4,2,0
199708150,4,3,1,1
199708160,5,4,2,1
199708170,5,5,2,0
199708181,5,5,1,0
199708182,1,1,0,0
199708190,5,2,2,3
199708200,4,4,1,0
199708210,5,4,0,1
199708220,3,3,1,0
199708230,4,4,0,0
199708240,5,4,1,1
199708250,4,4,3,0
199708260,6,6,2,0
199708270,4,4,0,0
199708290,4,4,1,0
199708300,3,3,0,0
199708310,5,3,0,1
199709010,4,4,0,0
199709020,4,4,1,0
199709030,4,4,0,0
199709050,5,5,1,0
199709060,3,3,1,0
199709070,4,4,0,0
199709080,5,5,1,0
199709100,5,5,1,0
199709120,4,4,0,0
199709130,4,3,0,1
199709140,4,4,1,0
199709150,4,3,1,1
199709170,5,5,2,0
199709180,4,3,1,1
199709190,4,4,0,0
199709200,4,3,0,1
199709210,4,4,0,0
199709220,4,4,2,0
199709231,4,3,1,1
199709240,5,5,1,0
199709250,4,4,1,0
199709260,3,2,0,1
199709270,4,3,0,0
199803310,4,3,0,1
199804020,6,6,2,0
199804030,4,3,3,1
199804040,5,3,2,2
199804050,4,3,0,1
199804060,5,2,0,3
199804070,4,4,1,0
199804090,4,3,0,1
199804100,4,4,1,0
199804110,4,4,0,0
199804120,4,4,2,0
199804140,4,3,0,1
199804150,4,3,0,0
199804160,7,6,1,1
199804180,4,2,0,2
199804190,1,1,0,0
199804210,4,3,0,1
199804220,4,3,2,1
199804230,3,1,0,2
199804240,5,4,1,1
199804250,3,3,1,0
199804260,5,4,2,1
199804270,6,6,0,0
199804280,4,3,0,1
199805010,5,3,1,2
199805020,5,5,0,0
199805030,4,4,1,0
199805040,5,5,2,0
199805050,5,5,0,0
199805060,4,4,2,0
199805080,3,1,0,2
199805090,5,5,0,0
199805100,4,4,2,0
199805110,3,3,0,0
199805120,5,5,0,0
199805140,4,4,0,0
199805150,6,5,2,1
199805160,5,4,2,1
199805170,4,4,1,0
199805180,4,4,1,0
199805190,4,4,1,0
199805200,4,4,1,0
199805210,4,3,0,1
199805220,4,4,0,0
199805230,3,3,0,0
199805260,4,4,1,0
199805270,4,4,0,0
199805290,4,4,2,0
199805300,4,2,0,2
199805310,1,1,0,0
199806010,1,1,0,0
199806050,3,3,1,0
199806060,4,2,0,2
199806070,3,2,0,0
199806080,5,5,4,0
199806090,1,0,0,1
199806100,6,4,0,1
199806120,4,4,2,0
199806130,4,3,1,1
199806150,4,4,1,0
199806160,5,4,1,1
199806170,4,2,2,2
199806180,3,3,0,0
199806200,3,3,0,0
199806210,3,3,1,0
199806220,3,3,0,0
199806230,4,4,1,0
199806240,4,4,0,0
199806250,4,3,0,1
199806260,4,4,0,0
199806270,5,3,1,1
199806280,4,4,2,0
199806300,4,4,2,0
199807010,4,3,1,1
199807020,4,3,1,1
199807030,3,3,1,0
199807040,4,4,1,0
199807050,3,3,1,0
199807090,4,4,2,0
199807100,4,2,0,2
199807110,4,4,1,0
199807120,3,3,0,0
199807130,1,1,0,0
199807140,3,3,1,0
199807150,3,3,1,0
199807160,4,4,0,0
199807180,5,3,1,2
199807190,5,5,0,0
199807200,4,3,1,1
199807210,4,3,1,1
199807221,1,1,0,0
199807222,4,4,1,0
199807230,4,4,1,0
199807241,4,3,1,1
199807260,3,3,0,0
199807280,3,2,1,1
199807290,2,1,0,1
199807300,4,3,0,1
199807310,1,1,0,0
199808010,1,1,0,0
199808020,1,1,0,0
199808050,1,1,0,0
199808070,2,1,0,1
199808080,1,1,0,0
199808090,4,4,0,0
199808110,5,4,1,1
199808130,1,1,0,0
199808161,4,4,0,0
199808180,0,0,0,0
199808190,1,0,0,1
199808210,1,1,0,0
199808220,4,2,1,2
199808230,3,3,1,0
199808240,1,1,0,0
199808250,1,1,0,0
199808270,4,4,1,0
199808280,1,1,0,0
199808300,4,4,1,0
199809010,1,0,0,1
199809030,1,1,0,0
199809040,3,3,1,0
199809050,3,3,1,0
199809060,4,2,1,1
199809070,5,5,1,0
199809080,4,4,0,0
199809090,3,3,0,0
199809100,2,2,0,0
199809110,5,4,1,1
199809140,4,4,0,0
199809150,3,3,1,0
199809160,4,3,1,1
199809180,3,3,2,0
199809190,1,1,0,0
199809200,5,4,3,1
199809220,4,4,1,0
199809230,4,4,1,0
199809240,3,2,1,1
199809250,4,3,0,1
199809260,4,3,1,1
199809270,5,5,2,0
199904070,3,3,0,0
199904090,3,2,0,1
199904100,5,4,0,1
199906160,5,4,1,1
199906170,3,2,1,1
199906190,5,5,2,0
199906200,5,5,1,0
199906210,4,3,3,1
199906220,4,4,1,0
199906230,4,3,0,1
199906250,4,4,2,0
199906260,4,3,1,1
199906270,4,4,0,0
199906290,6,4,3,2
199906300,4,3,2,1
199907010,6,4,3,2
199907020,4,3,1,1
199907030,4,3,0,1
199907040,4,4,1,0
199907050,4,3,1,1
199907060,3,2,0,1
199907070,4,4,0,0
199907090,4,4,2,0
199907100,4,3,0,1
199907110,4,4,0,0
199907161,3,0,0,3
199907162,6,5,1,1
199907170,5,5,3,0
199907180,5,4,1,1
199907190,6,6,0,0
199907200,4,3,1,0
199907230,4,3,1,0
199907240,4,4,0,0
199907250,4,3,1,1
199907260,4,3,0,1
199907270,4,4,2,0
199907280,5,5,1,0
199907300,3,3,0,0
199907310,3,3,0,0
199908010,3,3,2,0
199908020,4,3,0,1
199908030,4,3,0,1
199908040,2,2,0,0
199908060,3,3,1,0
199908070,4,3,1,1
199908080,4,4,0,0
199908090,5,1,0,4
199908100,4,3,0,0
199908110,5,3,2,2
199908130,4,2,0,1
199908140,4,3,0,1
199908160,3,3,0,0
199908170,4,3,1,1
199908180,4,3,0,1
199908190,3,2,0,1
199908200,1,1,0,0
199908220,1,1,0,0
199908230,4,4,1,0
199908240,3,3,0,0
199908250,4,4,1,0
199908260,4,3,0,0
199908270,1,0,0,0
199908290,4,3,0,0
199908300,4,3,0,1
199909020,1,1,0,0
199909030,1,1,1,0
199909040,4,3,0,1
199909050,5,4,1,1
199909070,5,3,1,2
199909090,5,4,0,1
199909110,4,4,0,0
199909120,1,1,1,0
199909130,1,0,0,1
199909140,4,3,1,1
199909150,3,3,2,0
199909170,1,1,0,0
199909180,6,5,1,1
199909190,1,1,0,0
199909200,4,3,0,1
199909210,4,4,0,0
199909240,1,1,1,0
199909250,1,1,0,0
199909260,2,1,0,1
199909291,4,4,3,0
199909292,1,1,0,0
199909300,1,1,0,0
199910010,3,2,1,1
200004030,4,4,2,0
200004040,5,5,1,0
200004050,6,4,2,2
200004060,5,5,1,0
200004070,5,4,0,1
200004080,5,5,2,0
200004090,4,4,2,0
200004110,6,6,1,0
200004120,5,5,1,0
200004130,3,3,2,0
200004180,6,5,2,1
200004190,4,4,0,0
200004210,4,3,0,1
200004220,5,5,2,0
200004230,5,4,1,1
200004240,4,3,1,1
200004250,5,4,0,0
200004260,5,3,0,2
200004270,5,5,4,0
200004280,4,4,2,0
200004290,4,3,1,0
200004300,6,6,1,0
200005010,4,3,0,1
200005020,4,4,0,0
200005030,5,5,2,0
200005050,5,5,1,0
200005060,5,5,2,0
200005070,5,5,1,0
200005080,4,2,1,1
200005100,3,3,1,0
200005120,5,5,3,0
200005130,4,4,0,0
200005140,4,4,1,0
200005160,4,4,0,0
200005170,4,3,0,1
200005190,4,3,0,1
200005210,4,4,0,0
200005220,4,3,1,1
200005230,4,3,1,1
200005240,4,4,1,0
200005250,4,4,0,0
200005260,4,3,1,1
200005270,5,4,3,1
200005280,5,4,0,1
200005290,4,4,0,0
200005300,4,4,0,0
200005310,4,4,1,0
200006020,5,5,1,0
200006030,4,3,0,1
200006040,5,5,1,0
200006050,4,4,1,0
200006070,5,5,1,0
200006090,6,6,1,0
200006100,4,3,0,1
200006110,5,5,3,0
200006120,5,5,2,0
200006130,5,5,1,0
200006140,5,4,0,1
200006160,4,4,2,0
200006170,6,4,2,1
200006180,7,6,2,1
200006190,5,5,1,0
200006200,4,3,2,1
200006210,5,4,0,0
200006230,5,5,3,0
200006240,5,2,2,3
200006250,5,4,2,1
200006270,5,4,1,0
200006280,5,5,1,0
200006290,2,2,0,0
200006300,5,5,1,0
200007010,4,4,2,0
200007030,6,6,1,0
200007040,5,5,3,0
200007050,7,4,1,1
200007070,6,5,0,0
200007080,4,3,1,1
200007090,5,5,0,0
200007130,5,4,1,0
200007140,4,3,1,0
200007150,6,5,2,1
200007160,5,4,2,1
200007170,5,4,2,1
200007180,5,4,0,1
200007200,4,4,2,0
200007210,5,4,1,0
200007220,1,1,0,0
200007230,4,4,1,0
200007240,4,3,1,0
200007250,4,4,0,0
200007260,1,1,1,0
200007270,5,5,2,0
200007280,5,4,2,1
200007290,5,4,2,1
200007300,6,6,2,0
200008010,5,4,2,1
200008020,4,3,2,1
200008040,4,3,2,1
200008050,5,5,2,0
200008060,5,4,1,1
200008081,5,3,0,2
200008082,5,3,1,1
200008100,4,4,0,0
200008110,5,4,1,0
200008120,5,5,1,0
200008130,4,4,2,0
200008140,4,4,1,0
200008150,6,6,2,0
200008160,5,5,1,0
200008170,1,1,1,0
200008180,4,4,1,0
200008190,4,3,2,1
200008200,6,4,3,2
200008210,5,5,1,0
200008240,4,4,2,0
200008250,5,5,2,0
200008270,2,2,0,0
200008280,3,3,0,0
200008300,5,4,1,0
200009010,1,1,1,0
200009020,5,5,1,0
200009030,5,3,1,2
200009040,2,1,0,1
200009050,4,2,1,2
200009060,4,3,0,1
200009080,5,5,1,0
200009090,5,4,0,1
200009110,4,4,3,0
200009130,4,3,0,1
200009150,5,3,3,2
200009160,4,3,1,1
200009170,2,2,0,0
200009180,4,4,0,0
200009190,5,5,0,0
200009200,5,5,1,0
200009210,5,4,0,1
200009220,5,4,0,0
200009230,5,3,1,2
200009240,5,5,0,0
200009260,4,4,0,0
200009270,4,4,0,0
200009280,5,3,0,2
200009300,5,5,2,0
200010010,3,2,0,1
200104020,4,3,2,0
200104060,6,5,2,1
200104070,4,4,1,0
200104080,5,4,1,1
200104100,5,3,0,2
200104110,5,5,3,0
200104140,4,4,1,0
200104150,4,4,2,0
200104170,4,4,2,0
200104180,4,3,1,1
200104190,5,3,1,1
200104200,4,3,0,0
200104220,4,3,0,1
200104240,1,1,0,0
200104250,5,5,1,0
200104260,5,5,0,0
200104270,4,4,1,0
200104280,5,5,2,0
200104290,6,5,0,1
200105010,4,4,1,0
200105030,4,4,0,0
200105050,4,4,0,0
200105060,5,5,2,0
200105070,4,4,0,0
200105080,4,4,0,0
200105090,5,5,4,0
200105100,5,5,1,0
200105110,5,5,2,0
200105120,5,5,2,0
200105130,4,3,0,1
200105150,5,4,3,1
200105160,4,3,1,1
200105170,4,3,0,1
200105180,4,4,1,0
200105200,4,4,1,0
200105210,4,3,1,1
200105230,5,5,1,0
200105240,4,4,0,0
200105250,5,5,2,0
200105260,5,5,2,0
200105270,6,5,2,1
200105280,5,5,3,0
200105290,4,3,0,1
200105300,4,2,0,2
200106010,4,4,2,0
200106020,4,4,2,0
200106030,1,0,0,1
200106050,5,5,1,0
200106060,5,5,2,0
200106070,5,5,2,0
200106080,1,1,0,0
200106240,6,4,1,1
200106260,5,4,1,0
200106270,4,3,0,0
200106280,4,4,0,0
200106290,4,2,1,2
200107010,5,5,1,0
200107020,5,5,3,0
200107030,5,4,1,0
200107040,4,3,0,1
200107050,4,3,0,1
200107060,1,1,1,0
200107130,5,2,1,3
200107140,4,3,1,0
200107160,5,2,0,3
200107200,5,4,0,1
200107210,3,3,0,0
200107230,1,1,0,0
200107250,5,5,1,0
200107260,5,5,1,0
200107270,4,4,2,0
200107290,5,4,1,1
200107310,4,4,0,0
200108020,5,4,1,1
200108050,5,4,1,1
200108070,4,4,0,0
200108090,4,4,2,0
200108100,5,5,1,0
200108110,4,3,1,1
200108120,4,4,0,0
200108140,5,4,3,1
200108150,4,3,0,1
200108160,5,5,2,0
200108170,4,4,2,0
200108180,1,1,0,0
200108190,5,4,2,0
200108200,4,4,0,0
200108210,5,5,1,0
200108220,1,1,1,0
200108230,5,5,2,0
200108240,4,4,1,0
200108250,1,1,0,0
200108260,4,4,0,0
200108280,5,5,1,0
200108290,3,3,1,0
200108300,4,3,1,0
200108310,5,4,2,1
200109010,4,2,1,2
200109020,6,3,0,3
200109030,1,1,0,0
200109041,5,4,2,1
200109050,5,5,1,0
200109060,4,3,0,1
200109070,5,5,0,0
200109080,1,1,0,0
200109090,5,2,0,3
200109100,5,4,1,1
200109180,3,3,0,0
200109190,3,3,0,0
200109210,5,4,1,1
200109220,4,3,1,1
200109230,3,3,1,0
200109250,4,4,1,0
200109260,4,4,0,0
200109280,4,4,1,0
200109290,5,4,1,1
200110020,1,1,0,0
200110030,3,2,0,1
200110050,5,4,2,1
200110060,3,2,0,0
200110070,4,4,1,0
200204010,5,5,1,0
200204020,4,4,1,0
200204030,4,4,0,0
200204050,4,4,1,0
200204060,4,4,1,0
200204070,4,4,1,0
200204090,5,4,1,1
200204100,4,3,0,0
200204120,3,3,1,0
200204130,4,4,2,0
200204140,4,4,2,0
200204150,5,5,0,0
200204170,4,2,0,2
200204180,4,4,0,0
200204190,4,4,1,0
200204200,5,5,2,0
200204210,4,3,2,1
200204220,4,4,1,0
200204230,4,4,2,0
200204250,4,3,0,1
200204260,4,4,0,0
200204270,3,3,0,0
200204280,3,3,0,0
200204300,4,1,0,2
200205010,5,4,2,1
200205020,4,4,2,0
200205030,4,4,2,0
200205040,4,4,2,0
200205060,4,4,1,0
200205070,5,5,2,0
200205080,4,3,1,1
200205090,3,3,0,0
200205110,4,4,1,0
200205120,4,4,1,0
200205140,5,3,2,2
200205150,3,3,0,0
200205170,1,1,0,0
200205180,4,4,2,0
200205200,3,3,0,0
200205210,4,4,0,0
200205220,4,4,0,0
200205240,5,4,3,1
200205250,4,4,0,0
200205260,3,2,0,0
200205270,1,1,1,0
200205290,4,4,1,0
200205310,4,3,0,1
200206010,3,2,0,1
200206020,2,1,0,1
200206030,3,3,0,0
200206040,4,4,2,0
200206050,4,4,2,0
200206060,2,2,0,0
200206070,4,4,1,0
200206080,4,4,1,0
200206090,5,5,2,0
200206100,4,4,1,0
200206110,4,3,1,1
200206140,4,4,0,0
200206150,4,4,1,0
200206160,4,4,0,0
200206180,3,1,0,2
200206190,4,4,0,0
200206200,4,4,1,0
200206210,1,1,1,0
200206230,4,4,1,0
200206240,4,4,2,0
200206260,4,3,0,1
200206270,5,5,1,0
200206280,5,3,1,2
200206290,4,2,0,2
200206300,4,3,0,0
200207020,5,5,3,0
200207030,4,4,2,0
200207040,4,3,0,1
200207050,4,4,1,0
200207060,4,4,1,0
200207110,5,5,2,0
200207120,2,2,0,0
200207131,4,4,0,0
200207132,1,1,0,0
200207140,4,4,1,0
200207150,4,4,2,0
200207170,5,5,1,0
200207180,4,4,0,0
200207190,4,4,1,0
200207200,6,6,0,0
200207210,4,3,1,1
200207220,4,4,1,0
200207240,4,4,1,0
200207260,4,3,1,1
200207280,4,3,0,1
200207300,4,4,0,0
200207310,3,3,0,0
200208050,4,3,0,1
200208070,3,3,2,0
200208080,3,2,0,1
200208090,4,4,2,0
200208110,4,4,2,0
200208130,6,5,2,1
200208140,4,4,0,0
200208160,3,3,1,0
200208180,1,1,0,0
200208190,4,3,1,1
200208200,4,4,1,0
200208210,5,4,2,1
200208230,5,5,2,0
200208240,4,3,0,1
200208260,4,3,0,1
200208270,5,3,1,1
200208280,4,3,1,0
200208310,5,4,0,1
200209020,4,4,1,0
200209030,5,5,2,0
200209040,4,4,1,0
200209050,5,5,1,0
200209060,5,3,1,2
200209080,1,0,0,1
200209090,5,4,2,0
200209100,5,4,2,1
200209110,1,1,1,0
200209120,5,5,3,0
200209130,5,5,2,0
200209140,5,5,1,0
200209170,5,4,0,1
200209180,4,4,1,0
200209190,1,1,0,0
200209200,5,5,1,0
200209210,5,5,2,0
200209220,4,3,0,1
200209250,4,4,0,0
200209260,4,2,0,1
200209270,4,4,2,0
200209280,5,3,0,2
200209290,1,1,0,0
200303310,4,4,0,0
200304030,5,4,3,1
200304040,4,4,1,0
200304050,5,5,3,0
200304060,5,3,1,2
200304080,5,5,1,0
200304100,5,3,0,2
200304110,5,5,2,0
200304120,4,3,1,1
200304130,4,4,1,0
200304150,4,3,1,1
200304160,5,4,0,1
200304170,4,2,1,1
200304180,5,2,2,1
200304200,4,4,1,0
200304210,4,4,1,0
200304220,4,4,0,0
200304230,4,4,1,0
200304240,4,4,1,0
200304250,4,4,1,0
200304260,5,4,0,1
200304270,3,3,1,0
200304290,1,1,1,0
200304300,4,4,1,0
200305010,5,4,0,0
200305020,3,2,0,1
200305030,4,4,0,0
200305040,2,2,1,0
200305060,4,4,1,0
200305070,5,5,1,0
200305090,4,4,2,0
200305100,4,4,0,0
200305130,4,3,0,0
200305140,4,4,1,0
200305150,5,4,0,1
