200308230,1,1,0,0
200308240,5,5,4,0
200308260,4,4,2,0
200308270,5,4,0,0
200308280,4,3,0,1
200308290,4,4,2,0
200308300,4,4,0,0
200308310,4,4,2,0
200309020,7,7,2,0
200309030,4,4,3,0
200309040,4,4,1,0
200309050,4,3,1,1
200309060,5,5,3,0
200309070,5,5,1,0
200309090,5,5,1,0
200309100,5,5,3,0
200309110,4,4,1,0
200309120,5,5,2,0
200309131,5,5,2,0
200309132,5,5,2,0
200309140,5,5,0,0
200309150,4,4,0,0
200309160,4,4,0,0
200309170,6,5,2,1
200309180,5,5,0,0
200309190,3,3,0,0
200309200,4,4,2,0
200309210,4,3,0,1
200309220,5,5,1,0
200309230,4,4,1,0
200309240,5,5,2,0
200309250,5,5,2,0
200309260,5,5,0,0
200309270,4,4,2,0
200309280,4,4,2,0
200403300,5,5,0,0
200403310,4,4,1,0
200404060,5,5,3,0
200404070,4,4,1,0
200404090,5,4,1,1
200404110,5,4,2,1
200404140,4,3,1,1
200404160,4,4,2,0
200404170,5,5,1,0
200404180,4,3,0,1
200404200,4,4,1,0
200404210,5,4,1,1
200404220,5,5,0,0
200404230,5,5,2,0
200404240,5,3,1,2
200404250,5,5,4,0
200404280,4,4,0,0
200404291,4,4,0,0
200404292,5,5,3,0
200404300,5,5,2,0
200405010,5,5,3,0
200405020,4,4,2,0
200405030,4,4,1,0
200405040,5,5,1,0
200405050,5,5,0,0
200405060,4,4,0,0
200405070,4,4,2,0
200405080,4,3,1,1
200405090,1,1,0,0
200405110,5,3,0,1
200405120,5,4,1,1
200405130,5,4,3,0
200405140,5,4,1,1
200405150,5,5,1,0
200405180,4,4,2,0
200405190,4,4,1,0
200405200,5,4,3,1
200405210,4,4,2,0
200405220,4,4,0,0
200405230,5,5,0,0
200405250,4,4,1,0
200405260,4,4,1,0
200405270,4,4,2,0
200405280,5,5,3,0
200405290,4,2,0,2
200405300,5,4,0,0
200405310,5,4,0,1
200406010,4,4,2,0
200406020,5,5,1,0
200406030,4,4,0,0
200406040,6,6,1,0
200406060,5,5,2,0
200406080,4,4,0,0
200406090,6,4,1,2
200406100,4,4,1,0
200406110,5,5,2,0
200406120,5,4,0,0
200406130,5,5,4,0
200406150,5,5,2,0
200406160,5,5,4,0
200406170,5,5,1,0
200406180,2,2,0,0
200406190,5,5,2,0
200406200,5,5,2,0
200406220,5,5,2,0
200406230,4,4,2,0
200406240,7,7,2,0
200406250,4,4,2,0
200406260,4,4,2,0
200406270,5,3,0,1
200406280,5,5,4,0
200406290,4,3,0,1
200406300,4,4,1,0
200407010,4,4,0,0
200407020,5,5,4,0
200407030,5,5,1,0
200407040,4,4,1,0
200407051,4,4,0,0
200407052,4,4,0,0
200407060,5,5,0,0
200407070,6,5,1,1
200407080,4,4,1,0
200407090,5,5,3,0
200407100,4,4,1,0
200407110,5,5,1,0
200407150,5,5,2,0
200407160,4,4,1,0
200407170,5,5,2,0
200407180,5,5,1,0
200407190,5,5,2,0
200407200,4,3,2,0
200407210,4,4,1,0
200407220,4,3,2,1
200407230,5,5,0,0
200407240,4,4,3,0
200407250,5,5,0,0
200407270,5,4,1,1
200407280,4,4,2,0
200407290,4,4,1,0
200407300,4,4,0,0
200407310,4,4,1,0
200408010,4,4,1,0
200408020,4,4,1,0
200408030,4,4,1,0
200408040,4,4,1,0
200408050,5,5,2,0
200408060,5,4,3,1
200408070,4,4,0,0
200408080,5,4,2,1
200408090,5,5,1,0
200408100,5,5,0,0
200408110,3,3,1,0
200408120,4,4,1,0
200408130,5,4,2,1
200408140,5,5,0,0
200408150,4,4,0,0
200408170,5,3,1,2
200408180,5,5,0,0
200408190,5,5,2,0
200408200,5,4,1,1
200408210,4,4,2,0
200408230,5,4,0,1
200408240,5,5,3,0
200408250,5,3,1,1
200408270,5,5,1,0
200408280,4,4,0,0
200408290,1,1,0,0
200408310,1,1,0,0
200409091,4,4,0,0
200409100,4,4,1,0
200409110,5,4,2,1
200409120,5,5,1,0
200409140,5,3,1,2
200409150,5,5,2,0
200409160,5,5,1,0
200409170,5,5,2,0
200409180,4,2,0,2
200409190,5,5,2,0
200409200,4,4,1,0
200409210,5,5,1,0
200409220,2,1,0,0
200409230,4,4,1,0
200409240,4,4,2,0
200409250,4,4,1,0
200409270,5,4,2,1
200409280,6,6,3,0
200409290,5,4,2,0
200409301,4,4,1,0
200409302,2,2,0,0
200410010,5,4,1,0
200410020,1,1,0,0
200504040,4,4,0,0
200504050,4,4,1,0
200504060,4,4,2,0
200504080,5,4,1,1
200504090,5,4,2,0
200504100,4,4,0,0
200504120,5,3,1,1
200504130,5,4,1,1
200504140,5,3,1,2
200504150,4,4,1,0
200504160,5,4,0,1
200504170,4,4,2,0
200504180,5,5,3,0
200504190,5,5,1,0
200504200,6,6,3,0
200504210,5,5,2,0
200504220,4,4,1,0
200504230,4,3,0,1
200504240,5,5,0,0
200504260,5,5,1,0
200504270,5,5,0,0
200504280,5,5,2,0
200504290,4,4,0,0
200504300,5,5,2,0
200505010,5,4,1,1
200505020,4,4,1,0
200505030,5,5,3,0
200505040,5,5,4,0
200505050,4,4,1,0
200505060,4,4,1,0
200505070,4,4,0,0
200505080,4,4,0,0
200505090,4,4,2,0
200505100,5,5,1,0
200505110,4,4,1,0
200505120,4,4,0,0
200505130,4,4,1,0
200505140,4,4,1,0
200505150,5,4,0,1
200505170,5,4,1,1
200505180,4,3,0,1
200505190,5,4,1,1
200505200,5,5,1,0
200505210,4,3,0,1
200505220,5,4,1,0
200505240,4,4,1,0
200505250,5,5,2,0
200505260,3,3,2,0
200505270,5,4,2,0
200505280,4,4,0,0
200505290,5,4,2,1
200505300,6,6,2,0
200505310,3,3,0,0
200506010,5,5,1,0
200506030,5,5,3,0
200506040,5,5,2,0
200506050,5,5,2,0
200506070,5,5,1,0
200506080,5,5,1,0
200506090,4,4,2,0
200506100,4,4,2,0
200506110,4,4,2,0
200506120,7,6,0,1
200506130,4,4,0,0
200506140,4,4,1,0
200506150,5,5,2,0
200506170,5,5,1,0
200506180,4,4,1,0
200506190,5,5,1,0
200506200,5,4,2,1
200506210,6,6,4,0
200506220,4,4,1,0
200506230,5,5,1,0
200506240,4,3,0,1
200506250,4,4,1,0
200506260,4,4,0,0
200506270,4,2,0,2
200506280,5,5,2,0
200506290,4,4,1,0
200507020,4,4,1,0
200507030,4,4,3,0
200507040,5,5,2,0
200507050,4,4,2,0
200507060,5,5,2,0
200507070,4,4,1,0
200507080,5,5,1,0
200507090,4,4,1,0
200507100,4,4,1,0
200507140,4,2,1,1
200507150,5,5,0,0
200507160,5,5,2,0
200507170,5,5,0,0
200507180,5,4,2,1
200507190,4,4,2,0
200507220,5,5,1,0
200507230,4,4,0,0
200507240,5,5,2,0
200507250,5,5,3,0
200507260,5,5,2,0
200507270,5,5,1,0
200507280,4,4,2,0
200507290,5,5,1,0
200507300,4,4,0,0
200507310,5,4,1,0
200508020,5,5,4,0
200508030,5,4,2,1
200508040,5,4,3,1
200508050,4,4,1,0
200508060,5,5,2,0
200508090,4,4,0,0
200508100,4,4,2,0
200508110,4,4,0,0
200508120,5,5,0,0
200508130,5,5,1,0
200508150,4,4,0,0
200508160,5,5,2,0
200508170,4,4,1,0
200508190,4,4,1,0
200508200,4,3,0,1
200508210,4,2,0,1
200508220,4,4,0,0
200508230,5,4,3,0
200508240,6,6,2,0
200508260,5,5,2,0
200508270,5,5,1,0
200508280,4,4,1,0
200508290,5,5,2,0
200508300,5,4,3,0
200508310,4,4,1,0
200509010,5,5,0,0
200509020,4,4,2,0
200509030,4,4,1,0
200509040,4,4,1,0
200509060,5,5,2,0
200509070,5,5,2,0
200509080,5,5,3,0
200509090,5,5,3,0
200509100,4,4,1,0
200509110,2,1,0,1
200509130,3,2,1,1
200509140,4,4,2,0
200509150,5,5,1,0
200509160,5,4,2,0
200509170,4,3,1,1
200509180,5,5,3,0
200509190,5,4,3,1
200509200,2,2,1,0
200509210,4,3,1,1
200509230,4,4,1,0
200509240,4,3,0,0
200509250,5,3,1,2
200509270,5,5,1,0
200604030,4,3,0,0
200604050,5,5,2,0
200604060,4,3,1,1
200604070,5,5,3,0
200604080,5,5,0,0
200604090,4,3,1,1
200604100,5,4,1,1
200604110,5,5,2,0
200604120,4,3,0,1
200604130,4,4,0,0
200604140,5,4,0,1
200604150,5,4,2,1
200604160,5,4,2,1
200604180,5,5,2,0
200604200,4,4,0,0
200604210,5,5,2,0
200604220,5,5,1,0
200604230,4,4,1,0
200604260,5,4,1,1
200604270,4,3,0,1
200604280,4,4,1,0
200604290,4,3,1,1
200604300,4,4,2,0
200605010,4,4,0,0
200605020,5,3,0,2
200605030,4,4,2,0
200605040,5,4,1,0
200605050,5,4,1,0
200605060,4,4,2,0
200605070,5,4,1,1
200605080,4,4,2,0
200605090,4,4,0,0
200605100,4,3,0,0
200605120,4,4,2,0
200605130,3,3,0,0
200605140,4,4,1,0
200605160,5,4,2,0
200605170,4,4,1,0
200605180,4,4,1,0
200605190,5,4,1,1
200605200,4,3,0,1
200605220,5,4,2,0
200605230,4,4,1,0
200605240,5,5,5,0
200605250,4,4,3,0
200605260,5,5,2,0
200605270,4,4,0,0
200605280,5,5,2,0
200605300,4,4,0,0
200605310,5,4,2,0
200606010,3,3,2,0
200606050,4,3,1,1
200606060,4,4,2,0
200606070,4,4,1,0
200606090,4,4,1,0
200606100,5,4,0,1
200606110,5,5,3,0
200606120,6,6,2,0
200606130,3,3,1,0
200606140,6,6,1,0
200606160,5,5,4,0
200606170,5,5,2,0
200606180,5,5,2,0
200606200,5,5,1,0
200606210,4,3,2,1
200606220,4,4,0,0
200606230,6,5,2,1
200606240,5,5,1,0
200606250,4,2,0,2
200606260,5,4,0,0
200606270,4,4,1,0
200606300,5,4,3,0
200607010,5,5,3,0
200607020,4,4,2,0
200607030,4,4,2,0
200607040,5,5,2,0
200607050,4,3,2,1
200607060,5,5,1,0
200607070,4,4,1,0
200607080,4,4,1,0
200607090,5,5,1,0
200607140,4,3,0,0
200607150,4,4,1,0
200607160,5,5,2,0
200607170,4,3,1,1
200607180,4,4,0,0
200607190,4,4,0,0
200607200,4,3,0,1
200607210,5,3,2,2
200607220,5,4,2,1
200607230,4,4,0,0
200607240,4,4,1,0
200607250,4,4,0,0
200607260,4,4,2,0
200607280,4,3,0,1
200607290,6,4,1,1
200607300,4,4,1,0
200607310,4,3,1,1
200608010,5,5,3,0
200608020,4,4,0,0
200608040,4,4,3,0
200608050,4,4,0,0
200608060,5,4,1,1
200608070,5,5,4,0
200608080,4,4,0,0
200608090,4,3,0,1
200608110,4,4,0,0
200608120,5,4,2,1
200608130,4,4,0,0
200608150,4,3,2,1
200608160,5,4,3,1
200608170,4,4,3,0
200608180,5,5,2,0
200608190,4,4,1,0
200608200,5,4,3,1
200608210,5,5,0,0
200608220,4,4,2,0
200608230,4,4,1,0
200608240,4,4,2,0
200608250,4,4,2,0
200608260,4,4,0,0
200608290,5,5,1,0
200608300,4,3,0,1
200608310,5,5,0,0
200609010,4,4,0,0
200609020,4,4,2,0
200609030,4,4,1,0
200609040,4,4,0,0
200609050,4,4,0,0
200609060,1,1,0,0
200609080,5,5,2,0
200609090,5,4,2,1
200609100,5,5,2,0
200609120,4,4,1,0
200609130,5,5,3,0
200609140,4,4,2,0
200609150,5,5,0,0
200609160,4,4,0,0
200609180,4,4,0,0
200609190,4,3,1,1
200609200,4,4,1,0
200609220,4,4,1,0
200609230,4,4,1,0
200609240,4,4,3,0
200609250,4,3,0,1
200609260,4,3,1,1
200609270,4,4,2,0
200609280,5,5,1,0
200609290,4,3,2,1
200704020,4,4,2,0
200704050,5,4,2,1
200704060,4,4,0,0
200704070,5,5,2,0
200704080,4,4,0,0
200704090,4,4,1,0
200704100,5,3,0,2
200704110,5,5,1,0
200704120,5,5,2,0
200704130,4,4,1,0
200704140,5,5,1,0
200704150,5,4,1,1
200704160,5,3,0,2
200704170,4,4,2,0
200704180,4,4,2,0
200704200,4,4,2,0
200704210,4,4,0,0
200704220,4,3,0,1
200704230,5,4,0,1
200704240,4,4,4,0
200704250,4,4,1,0
200704260,4,4,1,0
200704270,5,4,1,1
200704280,5,5,1,0
200704290,5,2,0,3
200705010,4,3,0,1
200705020,5,4,3,1
200705030,4,4,2,0
200705040,4,3,1,1
200705050,5,5,0,0
200705060,4,4,1,0
200705080,4,4,2,0
200705090,5,4,2,1
200705100,4,4,1,0
200705110,5,4,2,1
200705120,4,4,2,0
200705130,4,4,0,0
200705150,5,4,1,1
200705160,5,5,1,0
200705170,5,5,2,0
200705180,5,5,1,0
200705190,4,4,1,0
200705220,4,3,2,1
200705230,4,3,1,1
200705240,5,4,2,1
200705250,4,4,3,0
200705270,5,5,3,0
200705280,4,4,0,0
200705290,4,4,0,0
200705300,5,5,1,0
200706010,4,4,0,0
200706020,4,4,1,0
200706030,4,3,1,1
200706040,4,4,1,0
200706050,6,6,3,0
200706060,5,5,2,0
200706070,5,5,3,0
200706080,5,4,2,1
200706090,5,5,1,0
200706100,5,5,0,0
200706120,5,5,1,0
200706130,4,4,0,0
200706140,4,4,0,0
200706150,5,5,0,0
200706160,5,4,0,1
200706170,5,5,4,0
200706180,5,4,2,1
200706190,5,4,1,1
200706200,1,1,1,0
200706220,4,4,1,0
200706230,4,3,2,0
200706240,4,4,2,0
200706250,4,4,0,0
200706260,4,4,0,0
200706270,5,5,0,0
200706280,4,4,1,0
200706290,4,4,0,0
200707010,4,4,2,0
200707020,4,4,0,0
200707030,4,4,0,0
200707040,5,5,3,0
200707050,4,4,1,0
200707060,5,4,2,1
200707070,5,3,0,2
200707080,1,1,0,0
200707120,4,3,0,1
200707130,4,4,1,0
200707140,4,4,0,0
200707150,5,4,2,1
200707170,5,4,1,1
200707180,5,5,2,0
200707190,4,4,3,0
200707200,5,4,2,1
200707211,2,2,1,0
200707240,4,3,0,1
200707250,4,4,1,0
200707260,5,5,2,0
200707270,4,4,0,0
200707300,1,1,1,0
200707310,4,3,1,0
200708010,4,4,3,0
200708030,4,4,1,0
200708040,5,5,3,0
200708050,5,5,4,0
200708060,5,5,2,0
200708070,5,5,4,0
200708080,5,4,2,1
200708090,5,4,3,1
200708100,5,5,2,0
200708110,4,4,2,0
200708120,5,5,0,0
200708130,4,4,1,0
200708140,4,3,1,1
200708150,5,5,2,0
200708170,4,4,2,0
200708180,4,4,1,0
200708190,5,5,1,0
200708200,4,4,0,0
200708210,4,4,1,0
200708220,4,3,0,1
200708230,3,3,1,0
200708240,5,5,3,0
200708250,5,4,1,0
200708260,4,4,1,0
200708270,4,4,1,0
200708280,6,6,2,0
200708290,7,7,2,0
200708300,5,5,2,0
200708310,5,5,2,0
200709010,4,4,2,0
200709020,5,4,1,1
200709030,2,2,0,0
200709040,5,4,1,1
200709050,6,6,3,0
200709070,4,4,1,0
200709080,4,4,1,0
200709090,4,4,2,0
200709100,4,4,1,0
200709110,5,5,0,0
200709120,5,5,1,0
200709150,5,5,4,0
200709160,6,6,2,0
200803310,5,5,1,0
200804020,5,4,2,1
200804040,5,5,1,0
200804050,5,5,0,0
200804060,4,4,0,0
200804070,4,4,0,0
200804080,5,5,1,0
200804090,4,4,1,0
200804100,5,5,2,0
200804110,5,4,2,1
200804120,4,4,0,0
200804130,4,4,1,0
200804140,5,4,2,0
200804150,5,5,1,0
200804160,5,5,2,0
200804170,5,5,2,0
200804180,3,3,1,0
200804190,4,4,2,0
200804200,4,4,1,0
200804220,4,4,2,0
200804230,4,4,2,0
200804240,5,5,3,0
200804250,6,6,3,0
200804260,4,4,0,0
200804270,4,4,1,0
200804290,5,5,1,0
200804300,5,4,0,1
200805010,5,4,2,1
200805020,5,4,2,1
200805030,4,4,0,0
200805040,5,5,1,0
200805060,5,3,0,1
200805070,4,4,1,0
200805080,6,5,2,0
200805090,4,4,0,0
200805100,4,2,1,2
200805110,5,5,3,0
200805120,5,4,1,1
200805130,5,4,1,1
200805140,4,4,0,0
200805150,4,3,0,0
200805160,5,5,1,0
200805170,6,5,3,1
200805180,4,4,1,0
200805190,6,6,1,0
200805200,5,5,1,0
200805230,4,4,1,0
200805240,5,3,2,2
200805250,5,3,1,2
200805260,5,5,1,0
200805270,4,3,1,1
200805280,5,5,0,0
200805290,4,4,1,0
200805300,4,2,0,2
200805310,4,3,2,1
200806010,1,1,0,0
200806030,1,1,0,0
200806040,4,4,1,0
200806050,5,4,0,1
200806060,5,5,1,0
200806070,5,5,1,0
200806080,5,5,1,0
200806090,5,4,2,1
200806100,4,4,0,0
200806110,4,4,1,0
200806180,4,3,1,1
200806190,5,5,3,0
200806200,4,4,2,0
200806210,4,4,2,0
200806220,4,3,1,1
200806240,5,4,2,1
200806250,5,5,2,0
200806260,5,5,0,0
200806270,5,5,3,0
200806280,6,6,1,0
200806290,5,5,0,0
200806300,5,4,0,1
200807010,4,3,0,1
200807020,5,4,3,1
200807040,5,5,3,0
200807050,4,4,2,0
200807060,4,3,2,0
200807070,5,5,1,0
200807080,4,4,0,0
200807090,5,5,0,0
200807100,4,3,0,1
200807110,4,4,0,0
200807120,5,5,0,0
200807180,4,4,1,0
200807190,4,4,1,0
200807200,4,4,1,0
200807210,5,5,1,0
200807220,4,4,2,0
200807230,4,4,0,0
200807240,4,4,1,0
200807250,5,5,0,0
200807260,4,4,2,0
200807270,4,4,1,0
200807280,4,4,1,0
200807290,4,4,2,0
200807300,4,4,2,0
200808010,4,3,1,1
200808020,5,3,1,2
200808030,5,5,1,0
200808070,4,3,1,1
200808080,5,5,1,0
200808090,6,4,2,2
200904070,4,3,1,0
200904080,5,5,3,0
200904090,5,5,0,0
200904100,4,4,1,0
200904110,4,4,1,0
200904120,5,5,2,0
200904130,4,2,0,2
200904140,4,4,1,0
200904150,4,4,1,0
200904160,5,5,0,0
200904170,4,4,0,0
200904180,5,5,3,0
200904190,4,4,0,0
200904210,4,4,0,0
200904220,6,5,4,1
200904230,4,4,2,0
200904240,5,3,1,2
200904250,4,4,1,0
200904260,4,4,2,0
200904270,4,3,0,1
200904280,5,3,0,2
200904290,5,4,2,1
200904300,5,4,1,1
200905010,4,3,1,1
200905020,5,5,2,0
200905030,5,4,4,1
200905040,5,4,0,1
200905050,4,3,1,1
200905060,5,5,1,0
200905070,5,5,2,0
200905080,5,5,3,0
200905090,5,4,3,1
200905100,5,5,2,0
200905120,5,5,2,0
200905130,3,3,0,0
200905150,4,4,2,0
200905160,4,4,2,0
200905170,5,5,1,0
200905180,3,3,0,0
200905190,5,5,2,0
200905200,4,4,0,0
200905210,5,5,1,0
200905220,4,4,2,0
200905230,6,5,1,1
200905240,6,4,1,2
200905250,5,4,1,1
200905260,4,3,1,1
200905270,5,5,1,0
200905280,4,4,2,0
200905290,4,4,2,0
200905300,4,4,3,0
200905310,4,3,0,1
200906020,4,3,0,1
200906030,4,3,2,1
200906040,5,4,2,1
200906060,5,5,2,0
200906070,4,4,0,0
200906080,4,4,2,0
200906090,5,4,0,1
200906100,4,4,2,0
200906110,5,5,2,0
200906120,4,3,0,1
200906130,5,4,0,1
200906160,5,5,1,0
200906170,4,4,1,0
200906180,5,5,1,0
200906190,4,4,0,0
200906200,4,4,0,0
200906210,5,5,3,0
200906230,4,3,1,1
200906240,4,4,2,0
200906250,5,4,2,1
200906260,5,5,2,0
200906270,4,4,1,0
200906280,4,4,2,0
200906290,4,3,2,1
200906300,5,5,2,0
200907010,4,4,1,0
200907030,4,4,1,0
200907040,4,4,1,0
200907050,4,3,1,1
200907070,5,5,0,0
200907080,6,6,2,0
200907090,4,4,1,0
200907100,5,4,1,1
200907110,4,3,0,1
200907120,1,1,0,0
200907170,5,5,3,0
200907180,5,3,0,2
200907190,5,5,2,0
200907200,4,3,2,1
200907210,1,0,0,1
200907220,5,5,1,0
200907230,3,3,0,0
200907240,5,3,1,1
200907250,6,5,1,1
200907260,4,4,1,0
200907270,4,2,1,1
200907280,4,4,2,0
200907290,4,4,2,0
200907310,5,5,3,0
200908010,4,3,1,1
200908020,4,4,0,0
200908030,5,5,3,0
200908040,7,7,1,0
200908050,4,4,1,0
200908070,6,6,3,0
200908080,5,4,1,0
200908090,4,3,1,1
200908100,5,4,1,1
200908110,4,4,0,0
200908120,5,4,1,1
200908140,4,4,4,0
200908150,5,4,2,1
200908160,5,4,1,0
200908180,4,4,3,0
200908190,4,4,1,0
200908200,5,5,1,0
200908210,4,4,0,0
200908220,5,4,1,1
200908230,4,4,1,0
200908240,2,2,0,0
200908280,5,4,1,0
200908290,5,4,0,0
200908300,4,4,1,0
200909010,5,5,1,0
200909020,4,4,1,0
200909030,4,4,0,0
200909040,4,3,0,1
200909050,5,2,0,3
200909060,4,4,0,0
200909071,4,3,0,1
200909080,4,4,3,0
200909090,4,4,1,0
200909120,3,3,0,0
200909131,4,4,1,0
200909132,4,4,0,0
200909140,5,5,3,0
200909150,4,4,0,0
200909160,4,4,2,0
200909170,5,4,2,1
200909180,5,5,4,0
200909190,4,3,0,1
200909200,4,4,2,0
200909220,2,1,0,1
200909230,4,3,0,1
200909250,4,2,0,2
200909260,3,3,2,0
200909270,5,5,3,0
200909280,1,0,0,1
200909290,4,3,0,1
200909300,4,4,1,0
200910010,1,1,0,0
200910020,4,4,1,0
200910030,4,4,1,0
201004060,5,4,1,1
201004070,4,4,1,0
201004080,5,2,0,2
201004090,4,4,1,0
201004100,3,2,0,1
201004110,4,4,2,0
201004120,4,4,4,0
201004130,1,1,0,0
201004140,5,5,2,0
201004160,5,5,0,0
201004170,5,5,1,0
201004180,5,4,0,0
201004190,5,2,2,1
201004200,4,4,3,0
201004210,6,5,1,1
201004220,5,4,2,1
201004230,5,5,1,0
201004240,5,5,1,0
201004250,4,3,1,1
201004270,4,4,0,0
201004280,5,4,2,1
201004290,5,5,4,0
201004300,4,4,1,0
201005010,5,3,0,2
201005040,5,4,1,1
201005050,5,4,2,1
201005060,5,5,3,0
201005070,5,5,0,0
201005080,4,4,0,0
201005090,3,3,0,0
201005100,6,6,1,0
201005110,5,5,3,0
201005120,5,5,2,0
201005140,4,3,1,1
201005150,4,3,0,1
201005160,4,3,1,1
201005170,5,5,2,0
201005190,5,4,1,1
201005200,4,4,2,0
201005210,5,5,0,0
201005220,5,5,4,0
201005230,6,5,2,1
201005240,4,4,1,0
201005250,2,1,0,1
201005260,5,5,2,0
201005270,4,3,1,0
201005280,4,3,0,1
201005290,5,5,0,0
201005300,5,5,4,0
201005310,4,4,0,0
201006010,5,4,1,1
201006020,5,5,2,0
201006040,5,5,1,0
201006050,4,4,0,0
201006060,6,6,0,0
201006090,5,5,1,0
201006110,5,5,1,0
201006120,5,5,2,0
201006130,4,4,1,0
201006150,6,4,2,2
201006160,4,2,0,2
201006170,4,2,0,2
201006180,5,5,1,0
201006190,6,5,4,1
201006200,4,3,2,1
201006220,4,4,2,0
201006230,5,2,0,3
201006240,1,1,0,0
201006290,5,5,4,0
201006300,5,5,0,0
201007010,6,6,4,0
201007020,5,5,2,0
201007030,5,5,2,0
201007040,5,4,0,1
201007050,5,5,3,0
201007060,4,4,1,0
201007070,4,4,1,0
201007080,4,4,2,0
201007090,5,4,1,1
201007100,4,3,1,1
201007110,6,5,2,1
201007160,5,5,2,0
201007170,5,5,0,0
201007180,5,4,2,0
201007190,5,5,1,0
201007200,1,1,0,0
201007230,3,3,0,0
201007240,5,5,1,0
201007250,4,2,0,1
201007260,4,3,1,1
201007270,4,4,1,0
201007280,5,5,1,0
201007290,4,4,1,0
201007300,4,4,0,0
201007310,4,4,2,0
201008010,4,4,2,0
201008020,4,4,1,0
201008030,4,3,0,1
