196209230,4,4,0,0
196209261,4,4,0,0
196209280,3,2,0,1
196209290,4,3,1,1
196304090,4,4,0,0
196304100,4,4,1,0
196304120,4,3,2,1
196304130,4,4,2,0
196304140,4,3,2,1
196304160,5,4,2,0
196304180,3,3,1,0
196304191,4,4,1,0
196304192,4,2,0,1
196304200,5,5,1,0
196304210,4,4,2,0
196304220,5,4,2,1
196304230,4,3,0,1
196304240,5,5,2,0
196304250,5,5,1,0
196304261,7,7,1,0
196304262,3,3,0,0
196304270,5,5,2,0
196304280,1,0,0,1
196305010,5,5,1,0
196305020,5,4,0,1
196305060,4,4,0,0
196305070,3,3,0,0
196305080,4,3,0,0
196305100,3,3,0,0
196305110,5,3,2,1
196305120,4,3,1,1
196305140,5,4,2,1
196305150,3,3,0,0
196305170,5,5,1,0
196305191,4,4,2,0
196305210,4,3,1,1
196305220,6,6,2,0
196305240,4,4,1,0
196305250,6,5,2,1
196305260,5,5,1,0
196305280,4,4,2,0
196305290,6,4,2,2
196305300,5,4,1,0
196305310,4,4,1,0
196306010,4,4,2,0
196306020,5,5,2,0
196306030,3,3,0,0
196306040,4,3,1,1
196306050,4,4,1,0
196306070,4,4,1,0
196306080,5,5,1,0
196306090,4,4,1,0
196306100,4,4,1,0
196306110,4,4,2,0
196306121,4,4,2,0
196306122,3,3,0,0
196306130,4,2,1,1
196306140,5,4,0,1
196306150,4,4,1,0
196306161,4,4,1,0
196306162,5,3,0,2
196306180,4,3,0,1
196306191,3,3,1,0
196306192,4,3,1,1
196306210,4,4,2,0
196306220,4,4,0,0
196306230,4,4,1,0
196306240,4,4,2,0
196306250,3,3,2,0
196306270,1,1,0,0
196306280,3,3,1,0
196307020,1,1,1,0
196307041,1,1,0,0
196307042,2,2,0,0
196307050,1,1,1,0
196307072,1,1,0,0
196307110,1,1,1,0
196307132,1,1,1,0
196307141,5,4,1,0
196307142,1,1,0,0
196307150,7,6,4,1
196307160,4,4,2,0
196307170,4,4,0,0
196307180,5,5,2,0
196307190,4,4,1,0
196307200,4,4,0,0
196307230,4,4,0,0
196307241,5,4,0,0
196307242,4,4,1,0
196307250,3,3,0,0
196307260,4,3,1,1
196307270,5,5,2,0
196307281,5,5,1,0
196307290,4,4,2,0
196307300,4,4,0,0
196307310,4,4,0,0
196308020,4,4,1,0
196308030,5,5,1,0
196308040,4,4,2,0
196308060,4,3,0,0
196308070,5,5,2,0
196308080,4,4,1,0
196308090,5,4,0,1
196308100,4,3,1,1
196308110,4,3,0,1
196308130,3,3,1,0
196308140,4,4,1,0
196308150,4,3,1,1
196308160,5,3,1,2
196308170,5,4,1,1
196308180,4,4,0,0
196308201,3,3,0,0
196308202,6,5,2,1
196308210,4,4,2,0
196308220,4,3,0,0
196308231,2,2,0,0
196308232,4,3,1,1
196308240,6,6,1,0
196308251,6,6,3,0
196308252,4,4,1,0
196308270,4,4,0,0
196308280,3,3,0,0
196308300,4,4,1,0
196308310,3,3,2,0
196309010,4,3,1,1
196309021,4,4,1,0
196309030,5,4,0,1
196309041,5,4,1,0
196309042,5,5,1,0
196309050,4,3,1,1
196309060,6,5,1,1
196309070,5,4,2,1
196309080,5,5,2,0
196309090,4,3,1,1
196309100,3,3,2,0
196309110,4,4,1,0
196309120,5,5,1,0
196309130,4,4,1,0
196309140,4,3,0,1
196309170,3,3,1,0
196309180,4,4,2,0
196309201,6,6,1,0
196309210,4,3,0,1
196309220,4,4,0,0
196309250,5,5,1,0
196309260,4,4,0,0
196309270,4,3,0,1
196309280,1,1,0,0
196404140,4,4,0,0
196404170,4,4,0,0
196405020,1,1,0,0
196405310,4,4,0,0
196406010,1,0,0,0
196406060,4,4,0,0
196406090,4,4,1,0
196406110,1,1,0,0
196406142,4,4,1,0
196406150,4,4,0,0
196406161,4,4,1,0
196406162,2,1,0,1
196406180,2,2,0,0
196406192,2,2,1,0
196406210,1,0,0,1
196406260,2,2,0,0
196407020,4,4,2,0
196407040,1,1,1,0
196407050,3,3,0,0
196407092,1,1,0,0
196407100,1,1,0,0
196407121,4,4,0,0
196407122,3,3,0,0
196407140,4,4,1,0
196407150,3,3,0,0
196407160,1,1,0,0
196407182,1,1,0,0
196504190,3,2,0,0
196504210,1,1,0,0
196505021,1,1,0,0
196505072,1,1,0,0
