193006140,7,4,3,3
193006150,5,5,0,0
193006160,4,4,1,0
193006190,4,4,1,0
193006200,4,3,1,1
193006211,5,3,1,2
193006212,4,4,2,0
193006220,4,4,0,0
193006230,5,5,3,0
193006250,4,4,1,0
193006260,4,4,1,0
193006270,5,5,0,0
193006280,4,3,0,1
193006290,4,2,0,2
193007010,4,3,1,1
193007020,5,5,3,0
193007041,4,4,1,0
193007042,4,4,1,0
193007050,4,4,1,0
193007060,5,4,2,1
193007070,4,3,1,1
193007080,4,3,0,1
193007091,4,2,0,2
193007092,4,4,1,0
193007120,6,4,2,2
193007130,4,3,0,1
193007140,4,3,2,1
193007150,4,4,0,0
193007161,3,3,1,0
193007180,4,3,2,1
193007190,4,4,0,0
193007200,5,4,2,1
193007211,5,4,1,1
193007212,4,4,2,0
193007220,4,3,0,1
193007230,4,4,1,0
193007241,4,4,2,0
193007242,3,2,1,1
193007250,4,4,1,0
193007260,4,3,2,1
193007271,5,5,2,0
193007272,5,5,3,0
193007280,3,3,0,0
193007290,4,4,1,0
193007301,5,5,3,0
193007302,4,4,2,0
193007310,5,5,1,0
193008010,5,5,2,0
193008020,6,6,1,0
193008030,3,3,0,0
193008040,4,4,1,0
193008050,5,5,3,0
193008060,5,4,1,1
193008070,5,5,1,0
193008080,4,3,0,1
193008090,4,4,3,0
193008101,4,4,0,0
193008102,4,4,2,0
193008110,4,3,1,1
193008120,6,5,1,1
193008130,6,4,3,2
193008140,4,4,0,0
193008150,5,3,0,2
193008180,4,3,1,1
193008190,4,4,0,0
193008201,3,3,1,0
193008202,4,4,1,0
193008220,4,4,2,0
193008231,4,4,1,0
193008232,3,3,0,0
193008270,5,5,1,0
193008280,5,4,1,1
193008290,3,3,0,0
193008300,4,4,1,0
193009012,4,4,2,0
193009060,6,6,4,0
193009070,4,4,0,0
193009081,5,5,2,0
193009082,5,3,0,2
193009090,4,3,0,1
193009100,4,4,1,0
193009110,4,4,2,0
193009120,4,4,2,0
193009130,4,3,2,1
193009140,4,3,0,1
193009150,5,5,4,0
193009160,4,3,0,1
193009170,4,4,1,0
193009180,4,4,2,0
193009200,3,3,1,0
193009210,4,4,0,0
193009230,4,3,2,1
193009240,3,2,1,1
193009271,4,4,2,0
193009272,4,4,1,0
193009280,4,3,1,1
193104140,5,4,1,1
193104150,4,4,1,0
193104160,4,4,0,0
193104180,4,3,1,1
193104190,4,4,1,0
193104200,5,5,1,0
193104210,4,4,2,0
193104220,3,3,1,0
193104240,4,4,4,0
193104250,4,4,1,0
193104270,4,4,0,0
193104280,4,4,3,0
193104300,5,4,1,1
193105010,4,4,1,0
193105030,4,4,0,0
193105040,4,4,1,0
193105050,3,3,0,0
193105060,4,4,0,0
193105080,4,3,0,1
193105091,4,4,1,0
193105092,4,4,1,0
193105100,4,4,1,0
193105110,4,4,0,0
193105150,3,3,1,0
193105160,4,4,1,0
193105170,4,4,2,0
193105180,5,4,2,1
193105190,4,4,1,0
193105200,4,4,0,0
193105221,4,3,1,1
193105222,4,4,0,0
193105231,4,3,1,1
193105232,4,4,0,0
193105240,5,4,2,1
193105260,4,4,0,0
193105290,4,3,0,1
193105301,5,5,2,0
193105302,6,6,4,0
193105311,4,4,1,0
193105312,4,4,1,0
193106020,5,4,1,1
193106030,5,5,1,0
193106040,4,4,2,0
193106050,4,3,0,1
193106060,4,4,2,0
193106071,5,4,2,1
193106072,4,4,1,0
193106090,5,5,2,0
193106110,5,5,3,0
193106120,4,4,1,0
193106130,4,3,0,1
193106140,4,4,2,0
193106170,5,3,0,2
193106181,4,4,1,0
193106182,4,3,1,1
193106190,5,5,0,0
193106200,4,4,3,0
193106210,5,4,1,1
193106220,4,4,2,0
193106241,4,4,0,0
193106242,4,4,0,0
193106250,4,4,0,0
193106260,5,3,0,2
193106271,4,4,2,0
193106272,4,3,0,1
193106280,5,5,1,0
193106290,4,4,1,0
193106300,4,2,1,2
193107010,4,3,1,1
193107020,3,2,1,1
193107041,4,4,2,0
193107042,4,4,2,0
193107050,5,4,2,1
193107060,4,4,0,0
193107070,5,5,1,0
193107090,5,5,2,0
193107100,4,3,1,1
193107111,5,4,0,1
193107112,4,4,1,0
193107121,4,3,3,1
193107122,5,4,1,1
193107140,4,4,1,0
193107150,5,4,1,1
193107160,4,4,1,0
193107170,4,4,1,0
193107180,5,4,1,1
193107190,5,5,3,0
193107200,4,4,1,0
193107210,4,3,2,1
193107221,4,4,2,0
193107222,4,4,0,0
193107230,4,4,1,0
193107240,5,3,1,2
193107251,4,2,1,2
193107252,6,5,3,1
193107261,4,3,0,1
193107262,4,4,0,0
193107280,4,4,0,0
193107290,4,4,1,0
193107310,5,5,3,0
193108010,5,5,3,0
193108021,5,5,2,0
193108022,4,2,0,2
193108041,4,4,0,0
193108042,4,4,1,0
193108050,5,5,2,0
193108060,5,5,2,0
193108070,4,4,1,0
193108080,5,5,2,0
193108090,4,4,0,0
193108121,4,4,1,0
193108122,3,3,1,0
193108130,4,3,2,1
193108140,4,3,2,1
193108161,5,4,0,1
193108162,4,4,1,0
193108171,4,4,0,0
193108172,4,4,1,0
193108191,4,4,1,0
193108192,4,4,2,0
193108200,4,4,2,0
193108221,4,3,0,1
193108222,4,4,2,0
193108231,4,3,1,1
193108232,4,3,0,1
193108251,4,3,0,1
193108252,4,4,2,0
193108301,4,4,0,0
193108302,4,2,1,2
193109040,4,4,1,0
193109051,4,3,0,1
193109052,4,4,1,0
193109061,5,4,1,1
193109062,5,4,0,1
193109071,5,5,2,0
193109072,4,3,1,1
193109080,5,5,3,0
193109090,4,4,1,0
193109100,4,4,3,0
193109110,5,5,1,0
193109120,4,4,1,0
193109130,5,2,1,3
193109151,4,3,1,1
193109152,4,4,2,0
193109160,1,1,0,0
193109170,4,4,1,0
193109180,4,3,1,1
193109190,4,4,0,0
193109200,5,4,2,1
193109210,5,5,3,0
193109220,5,5,0,0
193109270,5,5,1,0
193304140,1,1,0,0
193304150,3,3,0,0
193304160,5,5,1,0
193304190,4,4,2,0
193304200,4,4,2,0
193304220,4,3,1,1
193304230,3,3,1,0
193304240,3,3,0,0
193304250,3,3,0,0
193304260,4,4,3,0
193304270,3,3,1,0
193304290,4,4,0,0
193304300,4,3,0,1
193305020,4,4,0,0
193305040,4,4,1,0
193305050,3,3,2,0
193305071,4,4,1,0
193305072,2,2,1,0
193305110,4,4,0,0
193305120,4,4,1,0
193305130,4,4,1,0
193305140,4,4,1,0
193305211,1,1,1,0
193305211,1,1,1,0
193305250,2,2,0,0
193305260,4,4,0,0
193305270,4,4,1,0
193305280,3,3,1,0
193305301,3,3,2,0
193305302,4,4,0,0
193306021,3,3,1,0
193306022,4,4,2,0
193306031,4,4,1,0
193306032,4,4,0,0
193306041,1,1,0,0
193306041,1,1,0,0
193306042,1,1,0,0
193306042,1,1,0,0
