200106250,4,3,0,1
200106260,5,4,0,1
200106270,5,4,3,1
200106290,4,4,1,0
200106300,5,3,0,1
200107010,6,6,3,0
200107030,5,5,4,0
200107040,4,4,1,0
200107050,5,5,2,0
200107060,5,4,2,0
200107070,5,5,0,0
200107080,4,4,1,0
200107120,4,4,1,0
200107130,4,4,0,0
200107140,5,4,4,0
200107150,5,5,0,0
200107160,4,3,1,1
200107170,4,3,1,1
200107180,4,4,2,0
200107200,5,5,2,0
200107210,5,5,2,0
200107220,5,5,4,0
200107230,5,5,1,0
200107240,4,3,1,1
200107250,5,4,3,1
200107260,4,4,0,0
200107270,4,4,0,0
200107280,5,4,3,1
200107290,4,4,2,0
200107310,5,4,2,1
200108010,3,3,0,0
200108020,5,5,1,0
200108030,5,4,2,1
200108040,4,4,1,0
200108050,3,3,0,0
200108070,5,5,1,0
200108080,4,4,2,0
200108090,6,6,3,0
200108100,6,6,1,0
200108110,5,4,0,0
200108120,2,2,1,0
200108140,5,3,0,0
200108150,4,3,0,1
200108160,4,4,2,0
200108170,5,4,1,1
200108180,5,3,1,2
200108210,1,1,0,0
200108220,4,4,0,0
200108230,6,6,3,0
200108240,6,6,1,0
200108250,6,6,3,0
200108260,5,5,2,0
200108280,5,5,2,0
200108290,5,5,1,0
200108300,5,5,3,0
200108310,5,4,0,1
200109010,4,2,1,2
200109020,5,4,0,1
200109030,4,4,1,0
200109040,4,3,2,1
200109050,5,4,1,0
200109060,5,5,1,0
200109070,5,3,1,2
200109080,2,2,0,0
200109090,5,5,2,0
200109170,5,4,1,0
200109180,5,5,3,0
200109190,5,5,3,0
200109200,4,4,2,0
200109210,6,5,2,1
200109220,4,4,0,0
200109230,5,5,2,0
200109240,6,6,2,0
200109250,5,5,1,0
200109260,5,5,2,0
200109270,5,4,3,1
200109280,5,4,1,1
200109290,6,5,2,1
200109300,5,5,1,0
200110030,4,4,1,0
200110040,5,4,2,1
200110050,4,4,0,0
200110060,5,5,1,0
200110070,5,5,2,0
200204010,5,5,0,0
200204030,5,4,1,1
200204040,4,4,1,0
200204050,4,3,0,1
200204060,2,2,1,0
200204070,4,4,1,0
200204080,5,5,0,0
200204090,5,5,2,0
200204100,4,4,1,0
200204110,5,4,0,1
200204120,4,4,1,0
200204130,5,5,3,0
200204140,5,3,1,2
200204150,4,4,1,0
200204160,4,4,2,0
200204170,4,4,1,0
200204190,5,4,3,1
200204200,5,4,2,1
200204210,4,4,1,0
200204230,4,3,0,1
200204240,5,4,0,1
200204250,5,4,1,1
200204260,5,3,1,2
200204270,5,4,1,1
200204280,4,4,2,0
200204300,5,4,2,1
200205010,4,3,2,1
200205020,4,3,1,1
200205030,5,5,2,0
200205040,5,5,0,0
200205050,5,5,2,0
200205070,5,5,3,0
200205080,4,4,0,0
200205090,2,2,1,0
200205100,5,4,2,1
200205110,4,4,0,0
200205120,6,6,0,0
200205130,5,5,2,0
200205140,5,5,2,0
200205150,4,4,1,0
200205160,5,5,2,0
200205170,4,4,0,0
200205180,5,5,2,0
200205190,4,4,1,0
200205210,5,5,1,0
200205220,5,5,2,0
200205230,6,6,3,0
200205240,5,5,1,0
200205250,4,4,2,0
200205260,5,5,2,0
200205270,5,5,1,0
200205280,5,5,0,0
200205290,5,5,0,0
200205300,5,5,1,0
200205310,5,2,1,2
200206010,5,4,1,0
200206020,4,4,1,0
200206030,4,4,2,0
200206040,5,4,1,1
200206050,5,5,1,0
200206070,4,4,0,0
200206080,4,4,1,0
200206090,5,5,0,0
200206100,5,5,0,0
200206110,1,1,0,0
200206120,5,5,3,0
200206140,5,5,2,0
200206160,5,5,1,0
200206180,5,5,0,0
200206200,6,6,4,0
200206210,6,6,2,0
200206220,1,0,0,0
200206230,1,1,0,0
200206240,5,5,3,0
200206250,4,4,0,0
200206260,4,4,0,0
200206270,4,4,0,0
200206280,4,4,1,0
200206290,4,4,0,0
200206300,5,4,1,1
200207010,5,5,3,0
200207020,5,5,2,0
200207030,6,5,0,1
200207050,5,4,1,1
200207060,5,5,1,0
200207110,4,4,1,0
200207120,4,4,0,0
200207130,4,4,0,0
200207140,1,1,0,0
200207150,1,1,0,0
200207160,4,3,1,1
200207170,4,4,1,0
200207180,5,4,2,0
200207190,5,4,2,0
200207200,5,3,0,1
200207210,4,3,1,0
200207220,4,4,2,0
200207230,5,5,1,0
200207240,4,4,0,0
200207260,4,3,2,1
200207270,1,1,1,0
200207280,5,5,3,0
200207300,4,3,0,1
200207310,5,5,1,0
200208010,5,4,1,1
200208020,6,5,0,1
200208030,1,1,0,0
200208060,1,1,0,0
200208080,5,5,2,0
200208090,4,4,1,0
200208100,4,4,0,0
200208110,1,1,0,0
200208120,4,3,0,1
200208140,3,3,0,0
200208170,5,4,1,1
200208180,5,5,2,0
200208190,1,1,0,0
200208200,4,4,1,0
200208220,5,5,3,0
200208230,5,4,1,1
200208240,5,4,1,1
200208250,2,2,1,0
200208260,5,5,1,0
200208270,5,5,1,0
200208280,1,1,0,0
200208290,4,4,1,0
200208300,4,4,0,0
200209010,5,5,2,0
200209020,5,5,2,0
200209030,5,5,3,0
200209040,4,4,1,0
200209060,4,3,1,1
200209070,1,0,0,1
200209080,5,4,1,1
200209100,5,5,4,0
200209110,5,5,2,0
200209120,1,1,0,0
200209130,5,4,1,1
200209150,5,5,0,0
200209180,3,3,1,0
200209190,3,3,1,0
200209200,5,5,4,0
200209210,6,6,5,0
200209220,5,5,2,0
200209240,1,1,0,0
200209250,5,4,1,0
200209260,5,4,0,1
200209270,5,4,2,1
200209280,5,5,3,0
200209290,5,4,2,1
200303310,4,3,2,0
200304020,4,3,1,1
200304030,5,5,2,0
200304040,5,5,2,0
200304050,6,5,3,1
200304060,5,5,1,0
200304070,4,3,1,1
200304080,5,5,2,0
200304090,5,5,1,0
200304100,5,5,3,0
200304110,4,3,1,1
200304120,5,5,1,0
200304130,4,4,0,0
200304140,4,3,0,0
200304150,5,5,2,0
200304160,5,5,1,0
200304170,5,4,1,1
200304180,5,5,1,0
200304190,5,4,1,1
200304200,5,5,1,0
200304220,4,4,1,0
200304230,6,6,1,0
200304240,4,4,1,0
200304250,4,4,0,0
200304260,4,3,1,1
200304270,10,9,3,1
200304280,4,4,1,0
200304290,5,5,0,0
200304300,1,1,0,0
200305010,4,3,2,1
200305020,5,5,0,0
200305030,5,4,1,1
200305040,4,4,4,0
200305060,4,4,0,0
200305070,5,5,2,0
200305080,4,4,1,0
200305090,4,4,0,0
200305100,5,4,2,1
200305110,5,2,1,3
200305120,5,5,0,0
200305130,5,5,0,0
200305140,6,6,3,0
200305160,4,4,3,0
200305170,4,4,0,0
200305180,4,2,0,2
200305200,4,4,1,0
200305210,4,4,3,0
200305220,4,4,2,0
200305230,5,4,0,1
200305240,5,5,2,0
200305250,5,5,1,0
200305260,4,4,2,0
200305281,5,5,3,0
200305282,4,4,1,0
200305290,4,4,2,0
200305300,5,5,1,0
200305310,4,2,0,1
200306010,5,5,2,0
200306030,6,6,0,0
200306040,5,4,2,1
200306050,4,3,1,1
200306060,4,3,0,1
200306070,4,4,0,0
200306080,4,4,0,0
200306100,5,4,1,1
200306110,5,4,3,1
200306120,5,5,4,0
200306130,6,5,1,0
200306140,3,2,0,0
200306150,5,5,1,0
200306160,4,4,0,0
200306170,3,3,0,0
200306180,5,5,3,0
200306190,4,4,2,0
200306200,5,3,1,1
200306210,3,2,1,1
200306220,3,2,0,0
200306240,5,5,1,0
200306250,5,4,0,1
200306260,5,5,1,0
200306270,5,4,1,1
200306280,5,4,4,1
200306290,5,4,2,1
200306300,4,3,1,1
200307010,6,6,2,0
200307020,6,6,1,0
200307040,4,3,1,1
200307050,5,3,0,2
200307060,4,3,3,1
200307070,4,3,0,1
200307080,5,4,2,1
200307090,4,3,0,1
200307110,5,5,0,0
200307120,4,4,1,0
200307130,6,5,3,1
200307180,4,3,2,1
200307190,4,2,1,2
200307200,5,5,0,0
200307210,4,4,2,0
200307220,5,4,1,0
200307230,6,6,1,0
200307240,5,5,2,0
200307250,6,3,2,1
200307260,5,5,2,0
200307270,6,5,3,0
200307280,4,3,0,0
200307290,4,4,2,0
200307300,4,2,0,2
200308010,4,4,1,0
200308020,4,3,0,1
200308030,4,2,1,2
200308050,5,5,1,0
200308060,5,5,2,0
200308070,4,3,1,1
200308080,4,4,0,0
200308090,5,4,2,1
200308100,5,5,1,0
200308110,4,4,1,0
200308120,6,5,0,1
200308130,5,5,2,0
200308140,4,4,1,0
200308150,5,5,2,0
200308160,4,4,2,0
200308170,6,5,2,1
200308190,4,3,1,0
200308200,4,4,1,0
200308210,5,4,1,0
200308220,5,4,1,1
200308230,4,4,1,0
200308240,5,5,1,0
200308260,4,3,0,1
200308270,4,3,1,0
200308280,4,4,2,0
200308290,4,4,2,0
200308300,4,4,1,0
200308310,5,5,2,0
200309010,5,5,2,0
200309020,4,3,1,1
200309030,4,4,1,0
200309040,4,4,2,0
200309050,5,5,1,0
200309060,6,6,2,0
200309070,5,4,1,1
200309080,5,5,2,0
200309090,4,4,2,0
200309100,5,5,0,0
200309120,5,5,3,0
200309130,5,5,2,0
200309140,5,5,1,0
200309160,4,4,0,0
200309170,6,6,4,0
200309180,5,5,1,0
200309190,4,4,0,0
200309200,6,6,1,0
200309210,3,3,0,0
200309220,5,5,2,0
200309230,4,3,2,1
200309240,4,3,0,1
200309250,5,2,2,2
200309260,5,3,3,1
200309270,4,3,0,1
200309280,4,3,1,0
200404060,4,3,2,1
200404070,4,4,1,0
200404080,4,4,1,0
200404090,4,4,1,0
200404100,4,3,1,0
200404110,4,4,0,0
200404130,5,5,3,0
200404140,6,5,1,0
200404150,4,4,0,0
200404160,5,5,0,0
200404170,4,4,0,0
200404180,4,3,1,1
200404200,5,4,2,1
200404210,7,5,1,2
200404220,5,5,2,0
200404230,4,3,2,1
200404240,5,3,0,2
200404250,5,5,4,0
200404260,5,5,1,0
200404270,5,4,3,1
200404280,5,4,0,1
200404290,4,4,2,0
200404300,5,4,2,0
200405010,4,3,2,1
200405020,6,4,3,1
200405040,6,5,3,1
200405050,4,4,1,0
200405060,5,5,2,0
200405070,4,4,2,0
200405080,5,4,0,1
200405090,5,4,3,1
200405110,4,4,1,0
200405120,5,5,1,0
200405130,5,5,1,0
200405140,4,4,1,0
200405150,4,4,0,0
200405160,5,5,2,0
200405180,5,4,0,0
200405190,4,4,2,0
200405200,4,4,2,0
200405210,5,4,2,1
200405220,4,4,2,0
200405230,4,4,0,0
200405240,5,5,3,0
200405250,4,4,0,0
200405260,4,4,0,0
200405270,5,4,1,1
200405280,4,4,0,0
200405290,5,4,0,1
200405300,4,4,2,0
200405310,5,4,3,1
200406010,5,5,0,0
200406020,4,4,1,0
200406030,4,4,0,0
200406040,5,5,1,0
200406050,5,5,1,0
200406060,5,5,2,0
200406080,5,3,1,2
200406090,4,4,0,0
200406100,5,4,1,1
200406110,4,3,0,1
200406120,4,3,1,1
200406130,6,5,4,1
200406150,5,4,1,1
200406160,4,4,2,0
200406170,5,5,1,0
200406180,4,3,0,1
200406190,5,5,1,0
200406200,5,5,1,0
200406220,4,3,1,1
200406230,4,4,2,0
200406240,5,5,1,0
200406250,4,3,0,1
200406260,5,4,1,1
200406270,6,5,2,0
200406280,4,4,0,0
200406290,4,3,1,0
200406300,5,5,0,0
200407010,4,4,0,0
200407020,4,4,2,0
200407030,5,5,3,0
200407040,4,3,0,1
200407050,4,3,2,1
200407060,5,4,1,1
200407070,5,5,1,0
200407090,4,4,1,0
200407100,5,4,1,1
200407110,5,4,2,1
200407160,4,4,2,0
200407170,5,5,2,0
200407180,4,3,0,0
200407190,5,5,1,0
200407200,5,5,4,0
200407210,5,5,0,0
200407220,5,5,3,0
200407230,5,5,3,0
200407240,5,4,3,0
200407250,4,3,0,1
200407260,5,4,2,1
200407270,4,4,1,0
200407280,4,4,2,0
200407290,5,5,1,0
200407300,4,4,0,0
200407310,5,4,2,0
200408030,5,5,2,0
200408040,5,4,2,1
200408050,6,6,1,0
200408060,5,4,2,0
200408070,4,4,1,0
200408080,4,4,1,0
200408100,5,5,1,0
200408110,4,3,1,1
200408120,5,4,0,0
200408130,5,5,0,0
200408140,5,5,0,0
200408150,6,6,1,0
200408160,5,4,2,1
200408170,4,4,1,0
200408180,4,4,0,0
200408200,4,4,1,0
200408210,5,4,3,1
200408220,5,3,2,0
200408240,5,4,2,1
200408250,5,4,3,1
200408260,4,4,1,0
200408270,4,4,1,0
200408280,4,4,2,0
200408290,5,4,2,0
200408300,5,5,4,0
200408310,5,5,2,0
200409010,5,5,2,0
200409020,5,4,3,1
200409070,4,4,2,0
200409080,5,4,1,1
200409090,4,3,2,1
200409101,5,4,0,0
200409102,4,4,1,0
200409110,4,3,0,1
200409120,5,4,3,1
200409130,5,5,3,0
200409140,5,5,3,0
200409151,4,4,1,0
200409152,5,4,0,1
200409160,4,3,1,0
200409170,5,5,0,0
200409180,4,4,1,0
200409190,4,4,2,0
200409201,4,4,1,0
200409202,4,3,1,1
200409210,4,4,0,0
200409220,5,4,2,1
200409230,5,5,2,0
200409240,5,5,1,0
200409250,4,4,1,0
200409260,5,4,2,1
200409270,5,5,2,0
200409280,5,5,2,0
200409290,5,5,2,0
200409300,5,5,2,0
200410010,5,5,3,0
200410020,4,3,2,1
200410030,4,4,1,0
200504050,5,3,0,2
200504060,6,6,2,0
200504070,5,3,1,2
200504080,5,4,0,0
200504090,2,2,1,0
200504100,5,5,3,0
200504110,5,5,1,0
200504120,5,5,2,0
200504130,4,4,2,0
200504150,4,3,0,1
200504160,4,3,1,1
200504170,5,5,2,0
200504180,5,5,2,0
200504190,5,5,1,0
200504200,5,5,2,0
200504210,4,4,1,0
200504220,4,4,2,0
200504230,4,2,0,2
200504240,5,5,0,0
200504260,5,5,3,0
200504290,5,5,1,0
200504300,3,3,0,0
200505010,5,5,0,0
200505030,5,5,2,0
200505040,5,5,0,0
200505060,5,3,1,2
200505070,5,3,0,2
200505080,5,5,5,0
200505090,5,5,1,0
200505100,4,4,0,0
200505110,4,3,1,1
200505130,4,3,1,1
200505140,4,4,0,0
200505150,4,4,0,0
200505160,5,4,1,1
200505170,4,4,0,0
200505180,5,4,1,1
200505200,5,3,2,1
200505210,5,5,0,0
200505220,2,2,1,0
200505230,4,4,1,0
200505240,3,3,0,0
200505250,4,4,1,0
200505260,5,5,1,0
200505270,4,4,1,0
200505280,1,1,1,0
200505290,5,5,2,0
200505300,5,5,1,0
200505310,4,4,0,0
200506010,3,3,1,0
200506040,5,5,1,0
200506050,5,3,1,0
200506070,4,4,0,0
200506080,4,3,1,1
200506090,3,3,0,0
200506100,5,4,2,1
200506110,4,4,1,0
200506120,4,4,1,0
200506130,5,5,1,0
200506140,4,4,0,0
200506150,6,6,4,0
200506170,6,6,0,0
200506180,5,5,0,0
200506190,5,5,2,0
200506210,4,4,0,0
200506220,4,3,0,1
200506230,5,4,1,0
200506240,5,5,1,0
200506250,6,6,3,0
200506260,4,3,2,1
200506270,4,4,0,0
200506280,4,4,2,0
200506290,7,6,2,1
200506300,4,4,2,0
200507010,5,5,0,0
200507020,5,5,2,0
200507030,5,3,2,1
200507040,4,4,2,0
200507050,4,3,1,1
200507060,6,6,2,0
200507070,5,5,2,0
200507080,5,4,0,1
200507090,4,3,2,1
200507100,4,4,0,0
200507140,4,4,3,0
200507150,5,4,1,1
200507160,5,5,1,0
200507170,5,5,2,0
200507180,6,4,0,1
200507190,5,5,2,0
200507200,5,5,2,0
200507220,5,5,1,0
200507230,6,5,3,1
200507240,5,2,1,2
200507260,5,5,3,0
200507270,4,4,0,0
200507280,4,3,0,1
200507290,5,4,1,1
200507300,4,4,0,0
200507310,5,5,1,0
200508010,5,4,0,1
200508020,4,4,1,0
200508030,5,5,1,0
200508040,5,5,0,0
200508050,5,3,0,2
200508060,4,3,0,1
200508070,5,4,2,1
200508081,5,5,0,0
200508082,4,4,1,0
200508090,5,5,0,0
200508100,5,4,2,1
200508110,4,4,1,0
200508120,4,3,1,1
200508130,4,3,1,1
200508140,5,4,2,1
200508160,5,5,1,0
200508170,4,4,1,0
200508180,4,4,0,0
200508190,4,4,0,0
200508200,3,3,0,0
200508210,5,5,2,0
200508220,5,4,1,1
200508230,4,4,2,0
200508240,4,4,2,0
200508250,5,5,3,0
200508260,5,3,1,1
200508270,4,3,1,1
200508280,4,4,1,0
200508290,5,4,0,1
200508300,4,4,2,0
200508310,5,5,2,0
200509020,5,5,2,0
200509030,4,4,0,0
200509040,4,4,1,0
200509050,4,4,0,0
200509060,4,4,2,0
200509070,5,5,1,0
200509080,5,5,2,0
200509090,4,4,3,0
200509100,5,4,1,1
200509110,3,3,0,0
200509120,4,4,2,0
200509130,4,3,1,1
200509140,3,3,1,0
200509150,3,2,0,1
200509160,3,3,0,0
200509170,5,4,2,1
200509180,1,1,1,0
200509200,6,6,0,0
200509210,5,4,2,0
200509220,5,4,2,0
200509230,5,4,1,0
200509240,4,4,1,0
200509250,5,5,1,0
200509260,4,3,1,1
200509270,5,5,2,0
200509280,5,5,2,0
200509300,4,4,0,0
200510010,4,4,1,0
200510020,6,6,5,0
200604030,10,10,5,0
200604050,4,4,1,0
200604070,4,4,1,0
200604080,4,3,1,1
200604090,5,5,0,0
200604110,4,4,0,0
200604120,4,4,1,0
200604130,5,4,1,0
200604140,5,4,1,1
200604150,4,4,0,0
200604160,5,4,3,0
200604170,4,4,1,0
200604180,4,4,0,0
200604190,5,5,3,0
200604210,4,4,0,0
200604220,4,4,2,0
200604230,5,4,2,0
200604240,4,4,1,0
200604250,4,4,0,0
200604260,5,3,0,2
200604280,5,5,2,0
200604290,3,3,1,0
200604300,3,3,0,0
200605010,4,4,1,0
200605020,4,4,0,0
200605030,5,3,1,2
200605040,5,4,3,1
200605050,5,4,0,1
200605060,5,5,0,0
200605070,4,4,0,0
200605080,5,5,1,0
200605090,4,4,0,0
200605100,5,4,2,0
200605110,4,4,0,0
200605120,5,5,2,0
200605130,5,4,0,1
200605140,4,4,0,0
200605160,5,5,2,0
200605170,5,5,2,0
200605180,5,5,0,0
200605190,4,4,1,0
200605200,4,4,1,0
200605210,5,5,2,0
200605220,4,4,2,0
200605230,4,4,0,0
200605240,5,4,0,1
200605260,5,5,1,0
200605270,4,3,1,0
200605280,6,6,2,0
200605290,5,4,1,0
200605300,5,4,1,1
200605310,4,4,2,0
200606020,7,7,3,0
200606030,5,4,0,1
200606040,5,4,1,1
200606050,5,4,2,1
200606060,4,3,0,1
200606070,4,3,0,1
200606080,4,4,0,0
200606090,5,5,0,0
200606100,5,5,2,0
200606110,5,5,2,0
200606130,5,5,2,0
200606140,4,4,1,0
200606150,4,3,2,1
200606160,4,3,0,1
200606170,5,4,2,1
200606180,4,3,0,1
200606190,5,5,2,0
200606200,4,4,0,0
200606210,5,5,1,0
200606230,4,4,1,0
200606240,4,4,1,0
200606250,5,5,3,0
200606260,4,4,1,0
200606270,5,3,1,1
200606280,5,5,2,0
200606290,5,4,0,1
200606300,5,4,3,1
200607010,5,4,2,1
200607020,5,5,2,0
200607030,4,4,3,0
200607040,5,5,3,0
200607050,4,4,0,0
200607060,4,4,2,0
200607070,5,5,3,0
200607080,5,5,1,0
200607090,6,5,2,1
200607140,4,4,0,0
200607150,5,5,1,0
200607160,5,5,4,0
200607180,4,4,0,0
200607190,4,3,1,0
200607200,4,4,1,0
200607210,5,4,2,0
200607220,5,5,1,0
200607230,4,4,2,0
200607240,5,4,1,1
200607250,5,4,1,1
200607260,5,4,1,1
200607270,5,5,2,0
200607280,5,4,2,1
200607290,5,5,2,0
200607300,5,3,0,1
200607310,5,5,0,0
200608010,5,4,1,1
200608031,5,5,3,0
200608032,5,5,1,0
200608040,4,3,0,1
200608050,4,3,1,1
200608060,4,4,0,0
200608080,5,4,1,0
200608090,4,4,1,0
200608100,5,5,3,0
200608110,5,4,2,1
200608120,5,5,2,0
200608130,5,5,2,0
200608140,5,5,1,0
200608150,9,8,1,1
200608160,4,4,3,0
200608180,4,4,1,0
200608190,5,5,2,0
200608200,4,4,3,0
200608210,5,5,1,0
200608220,5,5,1,0
200608230,4,3,0,1
200608240,5,5,1,0
200608250,4,4,0,0
200608260,4,4,1,0
200608270,5,4,2,1
200608280,4,4,3,0
200608290,6,5,0,1
200608300,5,5,1,0
200609010,4,4,0,0
200609020,4,4,1,0
200609030,5,5,4,0
200609040,5,3,2,2
200609050,5,5,3,0
200609060,5,5,2,0
200609070,5,5,0,0
200609080,4,4,1,0
200609090,4,4,2,0
200609100,4,4,2,0
200609110,5,5,1,0
200609120,6,6,1,0
200609130,4,4,0,0
200609140,4,4,2,0
200609150,4,4,2,0
200609160,4,4,1,0
200609170,5,5,2,0
200609180,6,6,1,0
200609190,4,4,1,0
200609200,4,4,0,0
200609220,3,3,2,0
200609230,5,5,2,0
200609240,4,4,1,0
200609250,5,5,2,0
200609260,6,6,2,0
200609270,4,4,1,0
200609290,4,4,1,0
200609300,7,7,2,0
200704020,8,8,1,0
200704030,5,4,0,1
200704040,5,4,2,0
200704060,4,4,0,0
200704070,5,5,1,0
200704080,5,5,1,0
200704090,5,4,1,0
200704100,4,4,2,0
200704110,4,4,1,0
200704130,5,5,0,0
200704140,2,2,1,0
200704150,5,5,0,0
200704160,5,4,2,1
200704170,5,5,2,0
200704180,4,4,2,0
200704190,5,5,2,0
200704200,5,4,3,1
200704210,5,5,1,0
200704220,5,5,2,0
200704240,4,4,1,0
200704250,4,4,1,0
200704260,5,5,0,0
200704270,5,4,1,0
200704280,4,4,3,0
200704290,8,7,2,1
200704300,4,3,0,1
200705010,5,3,1,0
200705020,4,4,2,0
200705040,5,4,1,0
200705050,4,4,2,0
200705060,4,3,0,1
200705070,5,5,1,0
200705080,5,5,1,0
200705090,5,5,0,0
200705100,4,3,2,1
200705110,4,4,2,0
200705120,5,5,2,0
200705130,5,4,2,0
200705140,4,4,0,0
200705150,5,5,1,0
200705160,5,5,1,0
200705180,5,4,1,1
200705190,4,4,1,0
200705200,4,4,1,0
200705210,5,4,0,1
200705220,4,4,0,0
200705230,5,4,2,1
200705250,5,4,2,0
200705260,4,4,2,0
200705270,5,4,0,1
200705290,5,5,4,0
200705300,4,4,0,0
200705310,4,4,0,0
200706010,4,4,1,0
200706020,4,4,1,0
200706030,5,5,1,0
200706040,4,3,1,0
200706050,4,4,0,0
200706060,4,4,1,0
200706080,4,4,1,0
200706090,3,3,2,0
200706100,2,2,0,0
200706110,4,2,1,2
200706120,4,4,2,0
200706130,5,5,2,0
200706150,4,4,1,0
200706160,4,3,1,1
200706170,5,5,1,0
200706190,5,4,2,1
200706200,4,4,0,0
200706210,5,5,1,0
200706220,5,5,1,0
200706230,5,4,1,0
200706240,4,4,2,0
200706250,5,5,1,0
200706260,5,5,1,0
200706270,5,4,0,1
200706280,6,6,2,0
200706290,5,5,3,0
200706300,5,4,1,0
200707010,4,3,1,1
200707020,5,5,1,0
200707030,5,4,0,0
200707040,4,4,3,0
200707050,5,5,2,0
200707060,6,6,1,0
200707070,5,5,2,0
200707080,5,5,2,0
200707130,5,4,2,0
200707140,7,7,2,0
200707150,5,3,1,1
200707160,4,4,2,0
200707170,3,3,1,0
200707180,4,4,1,0
200707190,5,5,2,0
200707200,4,4,1,0
200707210,5,4,2,1
200707220,5,4,0,1
200707230,5,4,1,0
200707240,4,3,0,1
200707250,4,4,0,0
200707260,4,4,2,0
200707280,4,3,0,0
200707290,5,4,0,1
200707310,4,3,0,1
200708010,4,4,2,0
200708020,5,4,0,1
200708030,4,3,1,1
200708040,5,4,2,1
200708050,4,4,0,0
200708070,4,4,3,0
200708080,4,4,0,0
200708090,5,5,1,0
200708100,3,2,1,1
200708110,2,2,0,0
200708120,4,4,2,0
200708130,4,4,3,0
200708140,5,5,2,0
200708150,4,4,3,0
200708160,4,4,1,0
200708170,4,4,2,0
200708180,7,7,1,0
200708190,4,2,1,1
200708210,4,3,1,0
200708220,6,6,3,0
200708230,5,5,1,0
200708240,5,5,1,0
200708250,4,4,1,0
200708260,5,5,2,0
200708270,4,4,2,0
200708280,4,4,0,0
200708290,6,6,1,0
200708310,5,5,2,0
200709010,3,3,2,0
200709020,5,4,1,0
200709030,5,4,1,1
200709040,5,5,2,0
200709050,4,4,1,0
200709060,5,4,1,1
200709070,4,4,2,0
200709080,5,5,1,0
200709090,4,4,0,0
200709110,5,4,2,1
200709120,4,4,2,0
200709130,4,2,1,1
200709140,5,2,0,2
200709150,4,3,0,1
200709160,4,4,1,0
200709181,4,3,1,1
200709182,5,5,3,0
200709190,5,4,2,0
200709200,4,4,0,0
200709210,5,4,1,1
200709220,5,5,0,0
200709230,5,4,4,1
200709250,5,4,1,1
200709260,5,5,0,0
200709270,4,4,1,0
200709280,4,4,2,0
200709290,5,5,2,0
200804010,2,2,0,0
200804020,1,1,0,0
200804040,1,1,1,0
200804050,3,3,0,0
200804060,4,4,0,0
200804070,4,4,0,0
200804090,3,3,2,0
200804110,5,4,3,0
200804120,3,2,0,1
