196906250,3,3,1,0
196906260,4,3,0,1
196906271,4,4,0,0
196906272,5,5,0,0
196906280,4,4,1,0
196906290,4,4,1,0
196907010,4,4,2,0
196907020,4,4,2,0
196907030,4,4,0,0
196907041,3,3,1,0
196907042,5,5,1,0
196907050,4,4,1,0
196907060,4,3,1,1
196907070,4,4,1,0
196907080,3,3,0,0
196907091,4,4,3,0
196907092,3,3,1,0
196907190,1,1,0,0
196907240,5,3,2,2
196907250,5,5,1,0
196907260,4,2,1,2
196907270,10,7,0,3
196907290,4,3,2,1
196907300,3,2,0,1
196907310,4,3,2,1
196908010,4,4,0,0
196908020,4,3,0,1
196908030,3,3,0,0
196908050,5,4,1,1
196908060,5,4,1,1
196908070,4,3,0,1
196908080,3,2,1,1
196908090,5,5,3,0
196908100,4,4,2,0
196908110,5,3,2,2
196908120,5,5,3,0
196908130,4,2,1,2
196908150,4,4,1,0
196908160,4,3,1,1
196908170,4,4,1,0
196908180,4,4,2,0
196908190,4,4,1,0
196908200,4,4,0,0
196908210,4,3,0,1
196908220,5,5,1,0
196908240,5,5,2,0
196908260,4,4,0,0
196908270,3,3,0,0
196908280,5,4,1,1
196908290,4,3,0,1
196908300,4,4,1,0
196908310,4,4,2,0
196909011,4,4,1,0
196909012,2,2,0,0
196909020,6,6,2,0
196909040,4,4,0,0
196909050,4,4,2,0
196909060,4,4,0,0
196909070,5,5,1,0
196909081,3,3,1,0
196909082,4,4,0,0
196909100,4,4,1,0
196909110,4,4,2,0
196909121,4,4,0,0
196909122,5,4,1,0
196909131,4,2,1,2
196909132,4,3,0,1
196909140,4,4,0,0
196909150,4,4,1,0
196909160,4,4,0,0
196909171,1,0,0,0
196909172,4,4,1,0
196909190,4,4,1,0
196909200,4,4,1,0
196909210,4,4,2,0
196909220,4,4,0,0
196909230,4,4,0,0
196909240,3,3,0,0
196909250,4,4,1,0
196909260,7,5,1,2
196909281,3,2,0,1
196909282,4,4,0,0
196909300,4,4,1,0
197005190,4,3,0,1
197005220,3,3,1,0
197005230,5,5,3,0
197005242,3,3,0,0
197005260,1,1,0,0
197006220,3,3,2,0
197006230,4,4,2,0
197006240,3,2,1,1
197006260,6,6,0,0
197006270,4,3,1,1
197006281,5,4,2,1
197007010,3,2,0,1
197007050,4,4,0,0
197007070,2,2,0,0
197007080,3,3,1,0
197007100,4,4,1,0
197007110,4,4,1,0
197007121,1,1,1,0
197008021,1,1,0,0
197008030,2,2,1,0
197008040,3,2,1,1
197008050,4,3,0,1
197008060,1,1,0,0
197008070,4,4,0,0
197008080,4,3,0,1
197008091,2,2,0,0
197008170,1,1,1,0
197008220,1,0,0,1
197008260,1,1,0,0
197008300,1,1,1,0
197009120,2,2,0,0
197009132,1,1,0,0
197009151,4,4,0,0
197009152,1,1,0,0
197009260,1,1,1,0
197009300,1,1,0,0
197010010,1,1,1,0
197404142,1,1,0,0
197404150,2,2,1,0
197404260,1,1,1,0
197405040,1,1,0,0
197405060,3,3,0,0
197405070,3,3,0,0
197405080,3,3,0,0
197410020,1,1,0,0
