198308260,5,5,1,0
198308270,4,4,2,0
198308280,5,5,2,0
198308290,5,5,2,0
198308300,5,5,3,0
198308310,5,4,1,1
198309010,4,4,1,0
198309020,4,4,0,0
198309030,6,6,5,0
198309040,5,5,2,0
198309050,4,3,0,1
198309060,5,5,2,0
198309070,4,4,1,0
198309090,4,3,1,1
198309101,5,5,2,0
198309102,4,4,1,0
198309110,5,5,1,0
198309131,6,6,2,0
198309132,5,5,1,0
198309140,5,5,3,0
198309150,4,4,2,0
198309160,5,5,3,0
198309170,5,5,1,0
198309180,5,5,2,0
198309190,6,6,4,0
198309200,2,2,1,0
198309211,4,4,2,0
198309212,5,5,0,0
198309220,5,4,1,1
198309230,5,5,4,0
198309240,4,4,2,0
198309250,4,4,2,0
198309270,4,3,0,1
198309280,5,5,3,0
198309290,5,5,1,0
198309301,4,3,2,1
198309302,4,2,1,1
198310010,6,5,2,1
198310020,3,3,0,0
198404020,4,4,2,0
198404060,4,4,3,0
198404070,4,4,0,0
198404080,4,4,1,0
198404100,4,3,2,1
198404110,4,4,0,0
198404140,4,4,1,0
198404150,5,3,3,2
198404160,4,3,1,1
198404170,4,4,0,0
198404180,4,4,1,0
198404190,4,3,0,1
198404200,5,5,2,0
198404210,5,2,1,3
198404220,4,4,1,0
198404230,5,5,3,0
198404240,5,5,2,0
198404250,4,4,1,0
198404260,6,5,2,1
198404270,5,5,2,0
198404280,4,3,1,1
198404290,3,3,1,0
198404300,4,3,1,1
198405010,4,2,0,2
198405020,7,6,0,1
198405040,4,4,1,0
198405050,5,5,1,0
198405060,5,5,4,0
198405091,4,4,3,0
198405092,4,4,1,0
198405100,5,5,1,0
198405110,4,4,0,0
198405120,4,3,1,1
198405130,3,3,1,0
198405140,4,4,1,0
198405150,5,3,0,2
198405160,5,4,3,1
198405180,4,4,0,0
198405190,5,5,1,0
198405200,4,3,1,1
198405220,5,5,0,0
198405230,5,4,1,1
198405240,5,5,1,0
198405250,4,4,1,0
198405260,5,5,3,0
198405270,5,4,0,1
198405280,5,5,1,0
198405290,4,4,1,0
198405300,5,5,2,0
198406010,4,4,0,0
198406020,4,3,2,1
198406030,4,2,0,1
198406040,5,4,1,1
198406050,4,3,1,1
198406060,4,4,1,0
198406080,4,3,0,1
198406090,4,3,1,1
198406101,4,4,1,0
198406102,3,3,1,0
198406110,5,5,2,0
198406120,4,4,0,0
198406130,4,4,3,0
198406140,5,5,0,0
198406150,4,3,1,1
198406160,5,4,1,1
198406170,4,3,1,1
198406190,5,4,2,1
198406200,4,3,2,1
198406210,4,4,0,0
198406220,4,3,1,1
198406230,6,6,1,0
198406250,4,4,0,0
198406260,4,4,0,0
198406270,4,4,2,0
198406280,4,2,0,2
198406290,4,4,2,0
198406300,6,5,1,1
198407010,4,4,2,0
198407020,5,4,2,1
198407030,4,4,2,0
198407040,5,5,0,0
198407060,4,4,1,0
198407071,4,3,0,1
198407072,5,5,2,0
198407080,4,4,1,0
198407121,4,4,1,0
198407122,4,3,2,1
198407130,5,5,3,0
198407140,4,4,1,0
198407150,5,5,3,0
198407160,4,4,0,0
198407170,4,4,2,0
198407180,4,4,1,0
198407190,4,4,2,0
198407200,5,4,2,1
198407210,5,4,3,1
198407220,4,4,1,0
198407230,5,4,3,1
198407240,4,4,0,0
198407250,5,5,1,0
198407270,4,3,3,1
198407280,4,4,2,0
198407290,4,3,1,1
198407300,4,2,0,2
198407310,5,3,1,2
198408010,4,4,2,0
198408030,4,4,1,0
198408040,4,4,1,0
198408050,5,4,1,1
198408060,4,4,0,0
198408070,4,4,2,0
198408080,5,5,2,0
198408090,5,4,1,1
198408100,4,4,1,0
198408110,5,4,3,1
198408120,5,5,1,0
198408130,4,4,0,0
198408140,4,4,2,0
198408150,4,4,0,0
198408160,4,4,1,0
198408170,4,3,1,1
198408180,4,3,0,1
198408190,5,5,1,0
198408200,4,3,1,1
198408210,4,4,0,0
198408220,4,3,1,1
198408240,5,5,1,0
198408250,5,5,1,0
198408260,6,6,3,0
198408270,5,4,2,1
198408280,4,4,2,0
198408290,4,3,1,1
198408310,5,4,4,1
198409010,5,3,3,2
198409020,4,4,0,0
198409030,5,5,2,0
198409040,5,4,1,0
198409050,4,4,0,0
198409070,5,5,0,0
198409080,4,3,0,1
198409090,4,4,1,0
198409100,4,2,0,2
198409110,4,3,0,1
198409120,4,4,2,0
198409140,4,4,0,0
198409150,4,4,0,0
198409160,6,4,1,2
198409170,5,4,1,1
198409180,5,5,0,0
198409190,5,5,1,0
198409200,6,6,2,0
198409210,4,4,2,0
198409220,5,4,2,1
198409230,5,5,2,0
198409241,4,3,1,1
198409242,4,4,2,0
198409250,5,4,2,1
198409260,4,4,0,0
198409270,4,3,2,1
198409280,4,4,0,0
198409290,5,4,1,1
198409300,5,4,2,1
198504080,4,1,0,3
198504100,4,2,0,2
198504120,4,3,2,1
198504130,5,5,1,0
198504140,4,4,0,0
198504160,4,3,1,1
198504170,6,6,0,0
198504180,5,5,3,0
198504190,4,4,0,0
198504200,4,4,1,0
198504210,4,4,1,0
198504220,4,3,1,1
198504230,5,5,2,0
198504240,4,4,1,0
198504250,4,3,0,1
198504260,4,2,1,2
198504270,4,4,1,0
198504280,4,4,2,0
198504300,5,4,1,1
198505010,4,4,2,0
198505030,5,5,3,0
198505040,4,4,2,0
198505050,6,6,5,0
198505070,4,4,0,0
198505080,5,5,2,0
198505100,5,5,1,0
198505110,4,4,1,0
198505120,4,4,1,0
198505130,4,4,1,0
198505140,4,3,2,0
198505150,4,4,2,0
198505160,3,2,1,1
198505170,5,5,1,0
198505180,5,4,1,1
198505190,4,3,1,0
198505210,5,5,1,0
198505220,5,3,0,2
198505230,4,3,0,1
198505240,5,5,0,0
198505250,5,5,1,0
198505260,5,4,0,1
198505270,4,3,1,0
198505290,6,6,2,0
198505300,4,3,0,1
198505310,5,2,0,3
198506010,4,4,0,0
198506020,5,5,3,0
198506030,4,4,2,0
198506040,7,6,4,1
198506050,5,5,2,0
198506070,4,3,0,1
198506080,4,3,0,1
198506090,4,4,1,0
198506100,5,5,2,0
198506120,4,4,0,0
198506130,4,4,2,0
198506140,5,5,0,0
198506150,4,3,1,1
198506160,4,4,0,0
198506170,4,2,1,2
198506180,4,3,1,1
198506190,4,4,0,0
198506210,5,5,1,0
198506220,5,4,2,1
198506230,5,4,0,0
198506240,4,4,0,0
198506250,4,4,2,0
198506260,4,4,0,0
198506280,4,4,1,0
198506290,6,6,2,0
198506300,4,4,2,0
198507010,4,4,1,0
198507020,5,3,2,2
198507030,5,5,2,0
198507040,4,4,1,0
198507050,5,5,1,0
198507060,5,5,0,0
198507070,4,4,1,0
198507080,5,5,0,0
198507090,5,4,3,1
198507100,4,4,0,0
198507110,5,3,1,1
198507120,5,5,3,0
198507130,4,4,1,0
198507140,4,4,2,0
198507180,5,5,2,0
198507190,4,3,1,1
198507200,5,5,0,0
198507210,4,3,0,1
198507220,4,4,1,0
198507230,4,4,1,0
198507240,4,4,0,0
198507250,4,3,0,1
198507260,5,4,0,1
198507270,6,5,3,1
198507280,4,2,1,1
198507290,5,5,1,0
198507300,5,5,1,0
198507310,4,4,1,0
198508010,4,3,0,1
198508020,5,4,3,1
198508030,5,5,0,0
198508040,5,5,1,0
198508081,4,4,0,0
198508082,4,4,0,0
198508090,4,4,0,0
198508100,5,5,3,0
198508110,5,4,3,1
198508120,4,4,0,0
198508130,5,3,0,2
198508140,4,4,1,0
198508150,4,4,2,0
198508160,4,3,1,1
198508170,5,4,1,1
198508190,5,4,1,1
198508200,4,4,1,0
198508210,5,3,2,2
198508220,4,4,0,0
198508230,4,4,1,0
198508240,5,5,2,0
198508250,4,4,1,0
198508260,6,4,2,1
198508270,5,4,2,1
198508290,4,2,1,2
198508300,5,4,1,1
198508310,4,4,1,0
198509010,4,4,1,0
198509020,5,4,2,1
198509030,4,4,1,0
198509040,4,4,2,0
198509060,4,4,3,0
198509070,5,4,1,1
198509080,5,5,2,0
198509101,5,3,2,2
198509102,4,4,1,0
198509110,4,4,0,0
198509120,4,4,1,0
198509130,5,5,0,0
198509141,4,4,2,0
198509142,5,5,1,0
198509150,4,3,1,1
198509160,6,6,4,0
198509170,4,4,2,0
198509180,4,4,2,0
198509190,4,4,0,0
198509200,4,3,2,1
198509210,5,4,0,1
198509220,4,3,1,1
198509240,4,4,0,0
198509250,4,4,2,0
198509260,5,5,2,0
198509280,4,3,1,1
198509291,4,4,0,0
198509292,4,3,0,1
198509300,5,3,1,2
198510010,5,5,1,0
198510031,4,4,1,0
198510032,5,4,1,0
198510040,4,4,0,0
198510050,4,3,1,1
198510060,4,4,2,0
198604070,4,4,1,0
198604090,4,4,1,0
198604100,5,3,0,2
198604110,5,4,2,1
198604120,4,3,2,1
198604130,4,4,1,0
198604140,4,4,1,0
198604171,5,5,1,0
198604172,4,4,0,0
198604180,4,4,1,0
198604190,5,3,1,2
198604200,4,4,1,0
198604210,4,3,0,1
198604220,5,4,2,1
198604230,4,4,0,0
198604250,4,3,1,0
198604260,5,5,1,0
198604270,4,4,0,0
198604290,5,5,2,0
198604300,5,3,1,2
198605020,4,4,1,0
198605030,4,4,2,0
198605040,4,3,0,1
198605060,5,3,2,2
198605070,4,3,1,1
198605090,4,3,1,1
198605100,4,3,0,1
198605110,3,3,0,0
198605120,4,1,0,3
198605130,4,4,1,0
198605140,4,3,1,1
198605150,4,3,0,0
198605160,4,4,1,0
198605170,4,4,1,0
198605180,5,4,0,1
198605200,4,4,1,0
198605210,3,3,1,0
198605220,4,3,0,1
198605230,5,5,2,0
198605240,5,5,2,0
198605250,5,4,1,1
198605260,5,5,3,0
198605280,5,4,1,1
198605290,5,3,1,2
198605300,4,4,0,0
198605310,3,2,0,1
198606010,5,3,1,2
198606030,4,3,0,1
198606040,4,4,0,0
198606050,4,4,2,0
198606060,4,4,3,0
198606070,4,4,1,0
198606080,6,5,2,1
198606090,4,4,1,0
198606100,4,4,1,0
198606110,4,4,2,0
198606120,5,5,2,0
198606130,4,2,1,2
198606140,4,4,2,0
198606150,4,3,1,1
198606160,4,4,1,0
198606170,4,4,1,0
198606180,4,3,1,1
198606190,4,4,1,0
198606200,6,5,2,1
198606210,4,4,1,0
198606220,4,4,0,0
198606240,4,2,0,2
198606250,4,4,0,0
198606260,4,4,1,0
198606270,4,4,2,0
198606280,4,4,1,0
198606290,4,4,2,0
198606300,4,3,1,1
198607010,4,3,2,1
198607020,4,3,0,1
198607030,5,5,3,0
198607040,6,4,3,2
198607050,5,5,2,0
198607060,4,2,1,2
198607070,5,5,4,0
198607080,6,5,1,0
198607090,4,3,0,1
198607100,5,5,1,0
198607110,4,4,3,0
198607120,5,5,1,0
198607130,4,4,1,0
198607170,4,3,1,1
198607180,4,4,2,0
198607190,3,2,0,1
198607200,4,3,2,0
198607210,4,2,1,2
198607220,4,4,2,0
198607230,4,3,2,1
198607240,5,5,1,0
198607250,4,4,1,0
198607260,5,3,0,2
198607270,5,5,3,0
198607280,4,2,0,2
198607290,5,5,0,0
198607300,6,5,2,1
198608010,5,5,1,0
198608020,4,4,1,0
198608030,4,3,1,1
198608040,5,5,3,0
198608050,5,4,1,1
198608060,5,4,0,1
198608070,5,4,2,1
198608080,4,4,0,0
198608090,4,3,0,1
198608100,4,2,0,2
198608110,4,3,1,1
198608120,3,3,1,0
198608130,6,6,1,0
198608140,6,6,2,0
198608150,4,4,0,0
198608160,4,4,0,0
198608170,5,5,1,0
198608190,4,4,0,0
198608220,5,4,1,1
198608230,4,4,3,0
198608240,4,3,0,1
198608260,4,4,2,0
198608270,4,4,0,0
198608281,4,3,1,1
198608282,5,5,3,0
198608291,4,3,1,1
198608292,4,4,0,0
198608300,5,5,2,0
198608310,4,4,1,0
198609010,4,4,2,0
198609020,4,4,0,0
198609030,4,3,0,1
198609050,4,4,2,0
198609060,4,4,1,0
198609070,5,5,3,0
198609080,5,4,0,1
198609090,5,5,2,0
198609100,5,5,0,0
198609110,5,4,0,0
198609120,5,5,0,0
198609130,4,4,0,0
198609140,4,3,1,1
198609150,5,5,1,0
198609160,4,4,0,0
198609170,5,4,2,1
198609190,4,3,1,0
198609200,4,4,0,0
198609210,5,5,2,0
198609220,5,5,1,0
198609230,4,4,1,0
198609240,4,4,0,0
198609250,4,4,0,0
198609260,3,3,1,0
198609270,5,5,2,0
198609280,4,4,2,0
198609290,5,4,2,1
198609300,5,5,1,0
198610010,5,5,2,0
198610030,4,3,1,1
198610040,5,5,3,0
198610050,4,4,1,0
198704060,4,4,0,0
198704080,4,4,2,0
198704090,5,5,2,0
198704100,6,6,2,0
198704110,5,4,3,1
198704120,5,2,0,3
198704130,4,3,1,1
198704140,5,5,2,0
198704150,4,3,0,1
198704170,4,2,0,2
198704180,6,5,3,1
198704191,4,4,1,0
198704192,4,4,2,0
198704210,5,4,2,0
198704220,5,4,1,1
198704230,5,5,1,0
198704240,4,2,0,1
198704250,4,4,1,0
198704260,5,4,2,1
198704280,4,3,0,1
198704290,5,5,3,0
198705010,4,4,3,0
198705020,4,4,0,0
198705030,4,4,2,0
198705050,5,4,0,1
198705060,4,4,1,0
198705070,4,3,2,1
198705080,5,4,1,1
198705090,6,5,1,1
198705100,4,3,0,1
198705110,4,4,1,0
198705120,4,4,2,0
198705130,6,6,2,0
198705140,4,4,2,0
198705150,5,4,0,1
198705160,5,5,2,0
198705170,4,4,0,0
198705180,5,3,1,2
198705190,6,6,2,0
198705200,4,4,0,0
198705220,5,5,1,0
198705230,5,4,1,1
198705240,4,4,0,0
198705250,5,3,0,2
198705270,5,4,1,1
198705280,5,5,2,0
198705290,4,4,1,0
198705300,4,4,0,0
198705310,4,4,1,0
198706010,5,5,0,0
198706020,5,5,1,0
198706030,4,4,0,0
198706050,4,2,0,2
198706060,6,6,3,0
198706070,5,4,1,1
198706080,5,5,3,0
198706090,4,3,1,1
198706100,4,3,0,1
198706110,4,4,1,0
198706120,4,3,1,1
198706130,4,4,0,0
198706140,4,4,1,0
198706150,4,4,1,0
198706160,5,5,3,0
198706170,4,4,0,0
198706180,4,4,2,0
198706190,4,4,1,0
198706200,5,4,2,1
198706210,4,2,0,1
198706220,4,4,1,0
198706230,4,4,0,0
198706240,4,3,1,1
198706260,4,4,1,0
198706270,4,4,0,0
198706280,6,4,1,2
198706290,4,4,3,0
198706300,6,5,2,1
198707010,4,4,0,0
198707030,5,5,2,0
198707040,4,4,0,0
198707050,4,3,2,1
198707060,4,2,1,2
198707070,4,3,0,1
198707080,5,5,0,0
198707090,4,4,1,0
198707100,5,3,0,1
198707110,4,4,0,0
198707120,4,4,1,0
198707160,5,5,1,0
198707170,4,3,0,1
198707180,6,4,3,2
198707190,5,2,1,3
198707200,3,2,1,1
198707210,6,6,2,0
198707220,5,3,0,2
198707230,4,4,1,0
198707240,4,3,0,0
198707250,4,3,2,1
198707260,4,3,0,1
198707280,5,5,2,0
198707290,5,4,1,1
198707300,5,4,0,1
198707310,5,5,0,0
198708010,5,4,0,1
198708020,5,4,0,1
198708040,6,6,1,0
198708050,4,3,0,0
198708060,5,5,2,0
198708070,4,4,1,0
198708080,5,5,2,0
198708090,4,2,0,1
198708100,4,3,0,1
198708110,4,4,0,0
198708120,5,4,3,1
198708130,4,2,1,2
198708140,4,4,0,0
198708150,4,3,0,1
198708160,4,4,1,0
198708180,5,4,2,1
198708190,4,4,1,0
198708200,5,5,1,0
198708210,4,4,0,0
198708220,5,5,1,0
198708230,5,4,1,1
198708240,4,3,0,1
198708250,5,5,1,0
198708270,4,4,2,0
198708280,4,3,1,0
198708290,5,4,1,1
198708300,4,4,1,0
198708310,4,4,0,0
198709010,4,4,0,0
198709020,5,3,1,2
198709040,4,4,1,0
198709050,4,4,0,0
198709060,4,3,1,1
198709070,5,3,2,2
198709091,5,5,1,0
198709092,4,4,0,0
198709100,4,2,1,2
198709110,4,3,0,0
198709120,4,3,0,1
198709140,4,4,2,0
198709150,4,3,0,1
198709160,3,3,2,0
198709181,5,4,1,0
198709182,5,5,3,0
198709201,4,4,1,0
198709202,4,4,1,0
198709210,4,4,0,0
198709220,4,3,1,1
198709230,4,3,1,1
198709250,1,1,0,0
198709260,4,4,0,0
198709270,5,5,1,0
198709280,4,3,0,1
198709290,4,4,0,0
198709300,4,4,1,0
198710010,4,4,2,0
198710020,4,1,1,2
198710030,4,4,1,0
198710040,4,3,1,1
198804040,4,4,1,0
198804060,4,4,0,0
198804080,4,3,0,1
198804090,4,3,1,1
198804100,5,4,0,1
198804110,4,4,0,0
198804120,4,3,0,0
198804130,4,3,0,1
198804140,4,4,0,0
198804150,4,3,0,1
198804160,5,4,0,1
198804170,4,4,0,0
198804190,4,2,2,2
198804200,5,4,1,1
198804210,4,4,1,0
198804220,3,3,1,0
198804230,4,2,1,2
198804240,4,4,3,0
198804260,4,2,1,2
198804270,5,3,2,2
198804280,4,4,1,0
198804290,5,5,4,0
198804300,4,1,1,3
198805010,5,2,0,3
198805020,5,5,2,0
198805030,4,4,3,0
198805040,5,4,3,1
198805070,5,3,2,2
198805080,5,3,1,2
198805090,4,4,0,0
198805100,5,4,0,1
198805110,4,3,0,1
198805120,5,4,1,1
198805130,4,4,1,0
198805140,4,4,1,0
198805150,4,2,1,2
198805180,4,2,1,2
198805191,5,4,1,1
198805192,4,2,0,1
198805200,4,4,0,0
198805210,4,4,0,0
198805220,4,4,1,0
198805230,4,4,1,0
198805240,4,4,0,0
198805250,4,4,1,0
198805270,4,4,0,0
198805280,4,4,0,0
198805290,4,3,1,1
198805300,4,4,1,0
198805310,5,3,1,2
198806010,4,3,1,1
198806030,4,4,0,0
198806040,8,5,1,3
198806050,4,3,0,0
198806060,5,5,4,0
198806070,4,2,0,2
198806080,5,5,4,0
198806100,5,4,1,1
198806110,4,3,1,1
198806120,5,5,2,0
198806130,4,4,0,0
198806140,4,4,0,0
198806150,4,4,0,0
198806160,5,3,1,2
198806170,5,3,0,2
198806180,4,4,1,0
198806190,4,4,1,0
198806200,4,3,2,1
198806210,4,4,2,0
198806220,4,3,1,1
198806230,4,4,1,0
198806240,5,3,0,2
198806250,4,4,2,0
198806260,4,4,0,0
198806270,4,3,1,1
198806280,4,2,1,2
198806290,5,3,1,2
198807010,5,4,2,1
198807020,5,4,2,1
198807030,4,3,1,1
198807040,4,3,0,1
198807050,5,4,3,1
198807060,4,4,2,0
198807070,4,4,1,0
198807080,4,3,0,0
198807090,4,4,2,0
198807100,4,4,0,0
198807141,4,3,0,0
198807142,4,3,1,1
198807150,4,4,0,0
198807160,4,4,1,0
198807170,4,3,3,1
198807191,4,3,1,1
198807192,4,4,1,0
198807220,4,4,1,0
198807230,6,3,1,3
198807240,4,4,2,0
198807260,4,3,0,1
198807270,4,4,0,0
198807280,4,4,1,0
198807290,4,4,1,0
198807300,6,5,2,1
198807310,4,4,2,0
198808020,4,2,0,1
198808030,5,3,1,2
198808040,4,3,1,1
198808051,4,3,2,1
198808052,4,3,1,1
198808060,5,4,0,1
198808070,4,4,1,0
198808090,5,3,0,2
198808100,4,4,1,0
198808110,6,6,2,0
198808120,4,3,0,1
198808130,4,2,0,1
198808140,5,5,2,0
198808150,4,4,1,0
198808160,4,4,1,0
198808170,5,5,1,0
198808180,5,4,3,1
198808190,4,3,0,1
198808200,5,4,1,1
198808210,4,3,1,1
198808220,4,3,1,1
198808241,4,4,2,0
198808242,5,4,1,0
198808260,4,4,1,0
198808270,4,4,2,0
198808280,4,4,0,0
198808290,4,4,0,0
198808300,5,4,1,1
198808310,4,3,2,0
198809020,4,4,0,0
198809030,4,4,1,0
198809040,4,4,1,0
198809050,4,3,0,1
198809060,4,2,0,1
198809070,5,5,1,0
198809090,4,3,0,1
198809100,4,3,1,1
198809110,4,3,0,1
198809120,4,4,1,0
198809130,4,4,0,0
198809140,4,4,1,0
198809160,5,2,0,3
198809170,4,4,1,0
198809180,4,4,2,0
198809190,4,4,1,0
198809200,4,3,1,1
198809210,5,5,2,0
198809220,5,5,1,0
198809230,4,4,2,0
198809251,4,3,0,1
198809252,4,3,0,1
198809260,5,5,2,0
198809270,4,3,0,1
198809280,4,4,1,0
198809290,4,3,2,1
198809300,3,3,0,0
198810010,4,3,1,1
198810020,2,1,0,1
198904030,5,5,1,0
198904060,4,3,0,1
198904070,4,3,0,1
198904080,5,4,0,1
198904090,5,5,2,0
198904100,3,3,0,0
198904110,4,4,0,0
198904120,7,7,1,0
198904140,4,2,0,2
198904150,6,3,2,3
198904170,4,4,2,0
198904180,6,6,4,0
198904190,4,4,1,0
198904200,4,3,1,1
198904210,4,4,1,0
198904220,4,4,3,0
198904230,4,4,1,0
198904240,4,2,1,1
198904250,4,4,1,0
198904260,4,4,0,0
198904270,4,4,0,0
198904280,5,5,1,0
