193609201,5,5,2,0
193609202,5,5,1,0
193609220,2,1,0,1
193609231,1,1,0,0
193704230,1,0,0,1
193704230,1,0,0,1
193705010,1,0,0,1
193705010,1,0,0,1
193705020,1,1,0,0
193705020,1,1,0,0
193705030,1,1,1,0
193705030,1,1,1,0
193705060,1,1,0,0
193705060,1,1,0,0
193705070,5,5,0,0
193705110,0,0,0,0
193705120,5,5,2,0
193705130,4,4,0,0
193705150,4,4,2,0
193705160,4,4,2,0
193705180,4,4,1,0
193705200,4,4,1,0
193705210,4,4,0,0
193705220,6,6,2,0
193705230,5,3,1,2
193705240,4,4,3,0
193705250,5,5,1,0
193705260,5,5,2,0
193705270,4,4,1,0
193705280,4,4,3,0
193705291,5,5,2,0
193705292,5,4,1,1
193705300,5,5,2,0
193705311,4,4,1,0
193705312,5,4,1,1
193706010,5,5,3,0
193706030,5,4,1,1
193706050,4,4,0,0
193706061,5,5,3,0
193706062,5,5,1,0
193706070,6,5,1,1
193706080,4,4,2,0
193706100,5,5,4,0
193706110,5,4,1,1
193706120,4,4,1,0
193706131,5,5,3,0
193706132,4,3,0,1
193706150,4,4,0,0
193706160,5,4,0,1
193706171,5,4,1,1
193706172,5,5,2,0
193706190,5,5,1,0
193706201,5,3,0,2
193706202,5,5,1,0
193706220,5,5,0,0
193706230,4,3,1,1
193706240,6,3,2,3
193706250,5,4,2,1
193706260,5,5,3,0
193706270,5,5,3,0
193706290,3,3,1,0
193706300,4,4,1,0
193707010,6,5,1,1
193707020,4,4,1,0
193707030,5,5,3,0
193707041,4,4,2,0
193707042,5,5,2,0
193707051,5,4,1,1
193707052,5,5,1,0
193707090,5,5,2,0
193707100,5,5,3,0
193707111,4,4,1,0
193707112,4,3,0,1
193707130,4,4,1,0
193707140,3,3,1,0
193707150,4,4,1,0
193707160,5,4,3,1
193707170,4,4,1,0
193707181,4,3,1,1
193707182,3,2,1,1
193707190,4,3,1,1
193707200,5,5,1,0
193707210,4,4,1,0
193707230,5,5,1,0
193707240,5,5,1,0
193707251,5,5,1,0
193707252,5,5,3,0
193707270,5,5,0,0
193707280,5,4,0,1
193707290,4,4,1,0
193707310,4,4,0,0
193708011,5,5,2,0
193708012,4,4,2,0
193708031,4,4,1,0
193708032,5,5,1,0
193708040,5,5,1,0
193708050,5,5,2,0
193708060,5,5,2,0
193708070,5,5,1,0
193708081,5,5,1,0
193708082,5,5,3,0
193708100,5,5,2,0
193708121,5,5,2,0
193708122,4,4,2,0
193708130,3,3,0,0
193708140,5,4,1,1
193708151,5,5,1,0
193708152,4,4,2,0
193708170,5,5,1,0
193708180,4,4,1,0
193708190,4,4,2,0
193708200,5,4,0,1
193708221,4,2,1,2
193708222,4,4,0,0
193708240,5,5,2,0
193708250,5,5,1,0
193708260,4,4,3,0
193708270,4,4,1,0
193708280,4,4,1,0
193708291,4,4,1,0
193708292,3,3,2,0
193708310,5,5,2,0
193709010,3,3,0,0
193709021,4,4,1,0
193709022,5,5,2,0
193709030,5,4,0,1
193709040,6,6,4,0
193709050,5,5,0,0
193709061,4,3,1,1
193709062,4,4,0,0
193709080,6,5,0,1
193709090,5,5,1,0
193709111,4,4,2,0
193709112,4,3,0,1
193709120,4,4,0,0
193709150,5,5,2,0
193709181,5,5,3,0
193709182,4,4,0,0
193709191,5,4,1,1
193709192,5,4,2,1
193709210,4,4,1,0
193709220,5,5,1,0
193709230,4,4,0,0
193709250,5,5,0,0
193709261,4,3,1,1
193709262,4,4,1,0
193709280,6,5,1,1
193709291,4,4,2,0
193709292,2,2,1,0
193709301,4,3,1,1
193710020,3,2,0,1
193710031,5,3,1,2
193710032,0,0,0,0
193804190,4,3,0,1
193804200,5,4,2,1
193804210,5,5,1,0
193804220,7,5,1,2
193804230,4,2,0,2
193804240,4,4,2,0
193804260,5,3,1,2
193804270,4,4,1,0
193804290,4,4,1,0
193804300,4,3,2,1
193805010,5,3,1,2
193805030,4,4,1,0
193805040,4,3,1,1
193805050,5,5,1,0
193805060,6,5,2,1
193805070,3,3,0,0
193805080,4,3,2,1
193805110,5,5,1,0
193805130,5,5,2,0
193805190,4,4,1,0
193805210,3,3,0,0
193805220,5,4,1,1
193805240,5,5,3,0
193805250,4,4,2,0
193805260,4,4,0,0
193805270,5,3,1,2
193805280,3,2,0,1
193805290,3,3,0,0
193805301,4,4,1,0
193805302,4,4,1,0
193806010,4,4,2,0
193806020,4,4,2,0
193806030,4,4,0,0
193806040,5,5,3,0
193806051,5,5,0,0
193806052,4,4,0,0
193806070,5,5,1,0
193806081,7,7,1,0
193806082,5,4,3,1
193806090,4,4,2,0
193806100,6,5,3,1
193806121,4,4,1,0
193806122,4,4,0,0
193806140,4,4,3,0
193806150,4,3,1,1
193806160,4,3,0,1
193806170,4,4,2,0
193806180,6,5,1,1
193806191,4,4,1,0
193806192,4,4,0,0
193806210,4,4,1,0
193806220,6,4,0,2
193806230,4,4,0,0
193806270,5,4,3,1
193806280,5,4,1,1
193806290,5,5,1,0
193806300,5,4,1,1
193807031,4,4,2,0
193807032,4,4,0,0
193807041,4,4,2,0
193807042,4,4,0,0
193807081,5,4,1,1
193807082,6,5,3,1
193807090,4,4,1,0
193807100,5,5,3,0
193807120,5,5,2,0
193807130,4,2,0,2
193807140,5,5,1,0
193807150,5,4,1,1
193807160,4,4,0,0
193807170,5,5,2,0
193807241,4,2,2,2
193807242,4,3,0,1
193807260,5,5,1,0
193807281,5,4,0,1
193807282,5,3,2,2
193807290,4,4,1,0
193807300,5,4,2,1
193807311,4,3,0,1
193807312,6,6,1,0
193808020,4,3,2,1
193808031,4,3,3,1
193808032,4,4,2,0
193808041,5,5,1,0
193808042,4,3,2,1
193808060,4,4,0,0
193808071,5,4,0,1
193808072,5,3,1,2
193808090,4,3,1,1
193808100,4,4,4,0
193808110,4,4,1,0
193808121,5,4,1,1
193808122,5,3,1,2
193808131,5,5,1,0
193808132,3,3,1,0
193808140,4,4,1,0
193808171,4,3,0,1
193808172,4,4,1,0
193808180,4,4,1,0
193808190,4,4,1,0
193808200,4,4,1,0
193808211,4,3,1,1
193808212,4,4,1,0
193808220,4,4,3,0
193808231,5,5,2,0
193808232,3,3,1,0
193808241,4,4,3,0
193808242,4,3,0,1
193808251,3,3,0,0
193808252,5,5,2,0
193808261,5,5,2,0
193808262,5,5,0,0
193808271,3,3,2,0
193808272,4,4,0,0
193808281,4,4,2,0
193808282,4,4,0,0
193808300,0,0,0,0
193809051,2,2,1,0
193809112,2,2,0,0
193809112,-3,-1,-1,-2
193809120,1,1,0,0
193809120,1,1,0,0
193809171,5,4,1,1
193809210,4,4,2,0
193809241,5,4,0,1
193809251,1,1,0,0
193809251,1,1,0,0
193809252,4,3,1,1
193809280,5,5,3,0
193809290,1,1,0,0
193810012,2,2,0,0
193810022,3,2,0,1
193904180,3,3,0,0
193904200,6,5,0,1
193904220,4,4,0,0
193904230,5,5,2,0
193904240,5,3,0,2
193904250,3,3,1,0
193904260,4,4,1,0
193904270,6,6,4,0
193904290,4,4,3,0
193904300,4,3,1,1
193905020,4,3,0,1
193905030,3,3,0,0
193905040,4,3,1,1
193905050,3,3,0,0
193905060,5,5,2,0
193905070,4,3,2,1
193905080,4,2,0,2
193905090,4,3,1,1
193905110,3,3,0,0
193905120,3,3,1,0
193905130,4,4,0,0
193905140,1,1,0,0
193905140,1,1,0,0
193905190,4,4,0,0
193905200,4,4,0,0
193905210,5,4,2,1
193905230,4,3,1,1
193905240,4,4,1,0
193905260,4,4,1,0
193905270,4,4,1,0
193905280,3,3,0,0
193905301,4,4,3,0
193905302,4,4,1,0
193906010,5,5,3,0
193906020,4,2,0,2
193906030,5,5,1,0
193906041,5,5,2,0
193906042,4,4,1,0
193906050,5,4,2,1
193906060,4,4,1,0
193906070,4,3,1,1
193906080,4,4,1,0
193906111,4,3,1,1
193906112,3,3,2,0
193906140,3,2,2,1
193906151,5,4,3,1
193906152,4,3,1,1
193906160,4,4,3,0
193906170,4,3,1,1
193906181,4,4,1,0
193906182,4,4,1,0
193906200,4,4,1,0
193906210,5,4,2,1
193906220,4,4,0,0
193906240,5,5,2,0
193906270,4,3,2,1
193906291,4,4,3,0
193906292,5,5,1,0
193906300,5,5,0,0
193907011,5,5,1,0
193907012,5,5,1,0
193907020,4,4,1,0
193907030,5,3,1,2
193907041,4,3,2,1
193907042,5,4,0,1
193907050,4,3,1,1
193907060,5,4,2,1
193907070,4,4,1,0
193907080,5,5,1,0
193907091,4,4,1,0
193907092,4,4,3,0
193907130,5,5,3,0
193907140,5,5,0,0
193907150,2,2,0,0
193907161,4,3,1,1
193907162,3,3,1,0
193907181,4,4,2,0
193907182,4,4,3,0
193907191,4,4,2,0
193907192,5,4,1,1
193907200,4,4,1,0
193907210,4,4,2,0
193907231,5,5,1,0
193907232,5,4,1,1
193907251,4,4,0,0
193907252,5,5,2,0
193907261,5,5,3,0
193907262,5,5,4,0
193907270,2,2,0,0
193907301,1,1,0,0
193907301,1,1,0,0
193908021,1,1,0,0
193908022,4,4,2,0
193908030,4,4,2,0
193908040,4,4,0,0
193908080,3,3,1,0
193908090,4,3,0,1
193908100,4,3,0,1
193908120,3,3,2,0
193908131,3,3,0,0
193908132,4,4,2,0
193908140,5,4,2,1
193908160,6,6,0,0
193908170,4,3,2,1
193908180,5,5,1,0
193908190,4,4,2,0
193908200,5,5,4,0
193908220,4,4,1,0
193908231,4,2,0,2
193908232,5,5,1,0
193908240,4,4,2,0
193908250,4,4,2,0
193908260,4,4,1,0
193908270,4,4,1,0
193908280,5,1,0,4
193908301,4,3,1,1
193908302,3,2,0,1
193908310,4,4,1,0
193909020,4,3,1,1
193909031,5,5,3,0
193909032,4,3,1,1
193909040,5,5,2,0
193909050,4,4,1,0
193909060,5,5,1,0
193909071,6,5,0,1
193909072,4,4,2,0
193909101,5,4,1,1
193909102,6,6,3,0
193909120,4,4,2,0
193909131,5,4,2,1
193909132,4,3,1,1
193909140,4,4,0,0
193909150,4,4,1,0
193909160,5,5,3,0
193909171,4,4,1,0
193909172,5,5,1,0
193909210,1,1,0,0
193909210,1,1,0,0
193909231,4,4,1,0
193909232,4,4,0,0
193909241,5,4,3,1
193909242,2,0,0,2
193909250,4,3,2,1
193909271,4,4,1,0
193909272,4,3,1,1
193909301,4,2,0,2
193909302,5,4,0,1
193910010,5,4,2,1
194004160,4,3,0,1
194004200,4,4,0,0
194004210,5,5,0,0
194004220,5,4,1,1
194004240,4,4,1,0
194004250,4,4,1,0
194004260,5,3,2,2
194004270,4,4,2,0
194004280,5,5,1,0
194004300,5,5,1,0
194005010,4,3,1,1
194005030,5,5,1,0
194005040,5,5,1,0
194005050,4,4,0,0
194005060,3,3,0,0
194005070,4,4,2,0
194005080,5,5,0,0
194005090,4,4,1,0
194005100,4,4,2,0
194005110,4,4,0,0
194005120,4,4,2,0
194005140,5,5,2,0
194005170,4,4,0,0
194005180,4,4,1,0
194005190,5,5,1,0
194005200,4,4,2,0
194005210,4,4,2,0
194005220,5,5,4,0
194005230,5,5,1,0
194005240,4,3,0,1
194005250,4,3,1,1
194005270,5,5,2,0
194005281,5,5,3,0
194005282,4,4,1,0
194005290,4,3,1,1
194005301,4,4,1,0
194005302,4,4,1,0
194006010,4,4,1,0
194006021,4,4,1,0
194006022,5,5,3,0
194006030,3,3,0,0
194006040,5,5,2,0
194006050,5,3,1,2
194006060,4,4,2,0
194006070,4,4,0,0
194006080,5,5,2,0
194006090,5,5,1,0
194006110,4,4,1,0
194006120,4,4,1,0
194006140,4,4,1,0
194006150,4,4,0,0
194006161,5,5,0,0
194006162,5,4,0,1
194006180,4,2,1,2
194006190,4,3,1,1
194006200,4,4,1,0
194006210,4,4,0,0
194006250,5,5,1,0
194006260,5,3,1,2
194006290,3,3,0,0
194006301,4,4,1,0
194006302,4,4,2,0
194007010,4,4,1,0
194007020,6,6,2,0
194007030,5,4,1,1
194007041,5,5,1,0
194007050,0,0,0,0
194007060,4,4,2,0
194007070,5,5,2,0
194007110,6,6,0,0
194007131,4,4,0,0
194007132,5,5,1,0
194007140,3,3,0,0
194007150,4,4,1,0
194007160,5,5,0,0
194007170,2,2,0,0
194007180,4,4,2,0
194007190,5,5,2,0
194007200,6,5,4,1
194007211,5,5,2,0
194007212,5,4,1,1
194007230,5,4,2,1
194007240,4,4,0,0
194007250,5,5,2,0
194007260,4,3,0,1
194007270,6,5,0,1
194007281,6,5,1,1
194007282,5,4,1,1
194007300,4,4,1,0
194007310,4,4,0,0
194008010,6,5,1,1
194008020,5,5,3,0
194008030,4,4,1,0
194008041,5,5,1,0
194008042,3,3,0,0
194008050,4,4,2,0
194008061,5,5,1,0
194008062,4,4,2,0
194008070,4,4,1,0
194008090,5,4,2,1
194008100,3,3,2,0
194008111,4,4,2,0
194008112,4,3,1,1
194008120,6,6,3,0
194008130,5,5,0,0
194008140,4,4,0,0
194008150,4,4,1,0
194008160,5,5,2,0
194008170,5,4,3,1
194008180,6,6,2,0
194008201,5,5,1,0
194008202,5,5,0,0
194008210,4,4,0,0
194008230,7,7,2,0
194008241,5,5,1,0
194008242,4,3,0,1
194008251,4,4,1,0
194008252,3,3,0,0
194008270,1,1,0,0
194008290,0,0,0,0
194008310,6,6,3,0
194009010,4,3,1,1
194009021,3,2,0,1
194009022,3,3,0,0
194009030,5,4,3,1
194009040,4,4,1,0
194009050,3,3,1,0
194009060,5,5,2,0
194009070,5,5,1,0
194009080,4,4,1,0
194009090,5,5,2,0
194009100,4,4,1,0
194009110,4,4,1,0
194009121,4,4,1,0
194009122,4,4,2,0
194009131,3,3,0,0
194009132,4,4,0,0
194009140,4,4,0,0
194009151,4,4,1,0
194009152,3,3,1,0
194009160,3,3,0,0
194009181,4,3,0,1
194009182,4,3,2,1
194009251,1,1,0,0
194104150,4,4,0,0
194104160,3,2,1,1
194104170,4,4,2,0
194104180,4,3,2,1
194104220,4,4,1,0
194104230,4,4,3,0
194104240,3,3,0,0
194104250,3,2,1,1
194104260,3,3,1,0
194104270,4,4,1,0
194104280,4,4,1,0
194104290,4,4,1,0
194104300,4,3,0,1
194105010,3,3,1,0
194105020,4,3,1,1
194105030,6,6,1,0
194105040,5,5,0,0
194105050,5,5,1,0
194105070,5,5,2,0
194105100,4,3,2,1
194105110,4,4,0,0
194105130,4,4,0,0
194105140,5,2,1,3
194105150,5,5,0,0
194105160,4,4,2,0
194105170,4,3,1,1
194105180,5,5,3,0
194105190,4,4,1,0
194105200,4,4,1,0
194105210,4,4,1,0
194105220,4,4,1,0
194105231,4,4,0,0
194105232,3,3,0,0
194105280,1,1,0,0
194105280,1,1,0,0
194105302,2,2,1,0
194105310,4,3,1,1
194106011,4,4,3,0
194106012,5,5,1,0
194106020,4,3,2,1
194106040,3,3,0,0
194106050,4,4,0,0
194106060,4,3,0,1
194106070,4,4,0,0
194106081,3,2,0,1
194106082,4,4,1,0
194106100,4,4,1,0
194106120,5,5,2,0
194106140,5,4,0,1
194106151,5,4,3,1
194106152,5,4,2,1
194106170,2,2,0,0
194106180,4,3,0,1
194106190,4,4,0,0
194106210,4,4,2,0
194106221,6,6,1,0
194106222,5,4,1,1
194106240,4,4,1,0
194106250,5,5,1,0
194106260,6,6,1,0
194106270,5,5,1,0
194106280,2,2,0,0
194107020,1,1,0,0
194107020,1,1,0,0
194107050,4,3,0,1
194107060,5,5,1,0
194107100,5,5,4,0
194107110,4,4,1,0
194107120,4,4,0,0
194107131,4,4,0,0
194107132,4,4,1,0
194107140,4,4,1,0
194107150,5,5,2,0
194107160,4,4,1,0
194107170,4,4,1,0
194107180,4,4,0,0
194107191,4,3,0,1
194107192,4,3,1,1
194107201,4,4,0,0
194107202,4,3,0,1
194107240,1,1,1,0
194107240,1,1,1,0
194107250,1,1,0,0
194107250,1,1,0,0
194107271,1,1,1,0
194107271,1,1,1,0
194107272,5,5,2,0
194107290,4,4,1,0
194107300,5,4,0,1
194107310,4,4,2,0
194108010,4,4,1,0
194108020,3,2,0,1
194108030,6,5,0,1
194108061,5,5,1,0
194108062,5,5,2,0
194108070,5,5,0,0
194108101,0,0,0,0
194108102,4,4,0,0
194108111,3,3,2,0
194108112,5,5,0,0
194108120,6,6,2,0
194108130,4,4,1,0
194108141,4,2,0,2
194108142,4,3,0,1
194108241,1,1,1,0
194108241,1,1,1,0
194108242,3,1,0,2
194108250,4,3,1,1
194108280,4,4,0,0
194108290,4,4,1,0
194109062,4,4,2,0
194109070,4,4,1,0
194109090,5,4,0,1
194109100,5,5,0,0
194109110,3,2,0,1
194109120,4,4,1,0
194109130,4,4,1,0
194109141,4,4,1,0
194109142,1,1,1,0
194109142,1,1,1,0
194109150,3,3,0,0
194109170,1,1,0,0
194109200,0,0,0,0
194109212,6,6,0,0
194109220,4,4,1,0
194109260,4,4,2,0
194109270,5,5,1,0
194109280,4,3,0,1
194204140,5,5,2,0
194204150,4,4,2,0
194204160,5,4,2,1
194204170,5,5,0,0
194204180,5,4,3,1
194204191,4,4,2,0
194204192,5,5,2,0
194204210,3,3,0,0
194204220,1,1,0,0
194204230,1,1,0,0
194204230,1,1,0,0
194204240,5,4,1,1
194204250,5,5,1,0
194204261,5,4,1,1
194204262,5,5,3,0
194204280,5,5,1,0
194204290,5,5,2,0
194204300,5,4,2,1
194205010,5,4,0,1
194205020,5,4,0,1
194205031,5,4,0,1
194205032,4,4,0,0
194205040,5,4,1,1
194205050,4,4,2,0
194205060,4,3,1,1
194205101,4,4,0,0
194205102,4,4,1,0
194205120,5,4,2,1
194205130,6,6,1,0
194205140,5,5,1,0
194205160,5,4,1,1
194205171,4,4,0,0
194205172,5,3,0,2
194205180,5,4,1,1
194205190,5,5,0,0
194205200,4,4,1,0
194205210,6,5,2,1
194205230,5,3,2,2
194205241,5,5,2,0
194205242,5,5,2,0
194205250,5,5,2,0
194205260,5,3,1,2
194205270,4,4,1,0
194205280,4,4,2,0
194205290,4,4,0,0
194205301,5,4,0,1
194205302,4,4,1,0
194205311,5,5,2,0
194205312,4,4,1,0
194206020,4,4,2,0
194206030,4,4,3,0
194206040,5,4,1,1
194206050,7,7,1,0
194206060,4,4,2,0
194206071,5,3,0,2
194206072,4,4,2,0
194206090,4,4,0,0
194206100,4,4,0,0
194206120,0,0,0,0
194206130,0,0,0,0
194206141,1,1,0,0
194206141,1,1,0,0
194206180,1,1,1,0
194206180,1,1,1,0
194206190,1,1,1,0
194206190,1,1,1,0
194206200,4,3,0,1
194206211,5,4,0,1
194206212,4,4,2,0
194206230,5,5,2,0
194206240,4,4,1,0
194206250,4,4,2,0
194206260,4,3,0,1
194206270,7,6,2,1
194206281,4,3,1,1
194206282,5,4,1,1
194206301,5,3,0,2
194206302,4,4,0,0
194207010,4,4,2,0
194207030,4,4,0,0
194207041,5,4,1,1
194207042,5,4,1,1
194207051,5,4,0,1
194207052,5,3,1,2
194207090,4,4,1,0
194207100,4,4,0,0
194207110,4,4,0,0
194207121,5,4,2,1
194207122,4,3,0,1
194207130,6,5,2,1
194207150,5,5,1,0
194207160,4,2,0,2
194207171,4,4,2,0
194207172,4,4,2,0
194207191,4,4,1,0
194207192,4,4,0,0
194207210,4,4,0,0
194207230,5,4,2,1
194207240,5,5,0,0
194207250,4,4,0,0
194207261,4,4,0,0
194207290,1,1,0,0
194207290,1,1,0,0
194207310,4,4,0,0
194208021,4,3,0,1
194208102,1,1,0,0
194208102,1,1,0,0
194208140,4,2,0,2
194208160,0,0,0,0
194208170,4,4,2,0
194208180,4,4,0,0
194208190,5,5,1,0
194208201,5,5,1,0
194208202,7,7,4,0
194208210,5,4,0,1
194208221,5,5,0,0
194208222,5,5,2,0
194208231,4,4,2,0
194208232,4,4,3,0
194208262,0,0,0,0
194208302,5,5,1,0
194208312,5,5,1,0
194304240,4,4,1,0
194305010,3,2,1,1
194305021,4,4,1,0
194305050,4,4,0,0
194305060,4,4,1,0
194305080,4,4,0,0
194305091,6,6,0,0
194305092,3,1,0,2
194305120,4,3,1,1
194305130,6,5,2,1
194305161,4,4,2,0
194305162,0,0,0,0
194305210,5,5,0,0
194305260,0,0,0,0
194305270,2,2,0,0
194305270,-3,-1,-1,-2
194305312,4,3,0,1
194306100,4,4,2,0
194306131,5,4,0,1
194306161,4,3,0,1
194306190,2,2,0,0
194306190,-3,-1,-1,-2
194306202,4,4,1,0
194306220,0,0,0,0
194306230,3,2,1,1
194306260,4,4,3,0
194306271,4,3,0,1
194306272,3,3,1,0
194307030,1,1,0,0
194307030,1,1,0,0
194307060,2,2,0,0
194307111,4,3,2,1
194307160,3,1,1,2
194307181,4,1,1,3
194307240,4,2,1,2
194307252,0,0,0,0
194307260,5,4,2,1
194307270,5,5,1,0
194307280,3,3,0,0
194307300,3,3,0,0
194307310,1,1,0,0
194308011,1,1,0,0
194308012,4,3,2,1
194308020,4,3,0,1
194308070,4,4,2,0
194308110,5,5,3,0
194308151,2,1,1,1
194308160,1,1,0,0
194308160,1,1,0,0
194308231,1,1,1,0
194308231,1,1,1,0
194308232,0,0,0,0
194308240,4,4,0,0
194308250,4,3,0,1
194308270,4,4,0,0
194308292,0,0,0,0
194309022,5,4,0,1
194309061,0,0,0,0
194309110,4,4,4,0
194309121,4,3,0,1
194309142,4,4,2,0
194309191,5,4,0,1
194309272,1,1,0,0
194309272,1,1,0,0
194309280,1,1,0,0
194309280,1,1,0,0
194310022,4,4,1,0
194404200,5,4,1,1
194404210,3,3,2,0
194404301,1,1,0,0
194404301,1,1,0,0
194404302,5,5,2,0
194405020,4,4,1,0
194405040,4,4,2,0
194405060,5,4,0,1
194405071,5,4,1,1
194405100,3,3,1,0
194405110,4,4,2,0
194405120,5,5,2,0
194405130,4,3,1,1
194405141,4,4,1,0
194405142,3,3,0,0
194405160,1,1,0,0
194405160,1,1,0,0
194405180,4,4,0,0
194405212,4,4,1,0
194405240,5,4,0,1
194405250,4,3,1,1
194405260,5,5,1,0
194405270,3,3,1,0
194405281,6,6,2,0
194405282,5,4,0,1
194405290,5,4,1,1
194405301,3,3,0,0
194406010,5,5,3,0
194406020,4,4,0,0
194406030,5,5,1,0
194406041,4,4,2,0
194406042,4,4,3,0
194406080,4,4,0,0
194406090,5,3,0,2
194406130,5,4,3,1
194406160,6,6,3,0
194406170,1,1,0,0
194406170,1,1,0,0
194406181,4,4,2,0
194406201,5,5,2,0
194406210,0,0,0,0
194406220,3,3,1,0
194406230,4,3,1,1
194406252,4,3,1,1
194406300,4,4,0,0
194407010,5,4,1,1
194407021,4,4,3,0
194407022,5,4,2,1
194407041,4,4,0,0
194407042,5,5,1,0
194407050,5,5,2,0
194407060,4,3,0,1
194407091,2,2,2,0
194407131,1,1,0,0
194407131,1,1,0,0
194407132,5,5,1,0
194407140,3,3,0,0
194407232,5,5,0,0
194407240,4,4,2,0
194407250,5,5,4,0
194407260,4,3,1,1
194407270,1,1,0,0
194407280,4,4,1,0
194407301,4,4,0,0
194407302,5,5,2,0
194407310,4,4,0,0
194408010,4,4,1,0
194408050,5,5,3,0
194408061,5,3,1,2
194408090,4,3,1,1
194408100,5,4,0,1
194408110,4,3,0,1
194408120,5,5,2,0
194408131,7,6,2,1
194408150,4,4,0,0
194408170,5,5,1,0
194408180,0,0,0,0
194408180,0,0,0,0
194408210,6,6,1,0
194408260,4,4,0,0
194408271,5,5,2,0
194408272,6,5,3,1
194408290,5,5,3,0
194408300,5,5,1,0
194408310,5,5,3,0
194409010,4,3,0,1
194409020,5,5,0,0
194409030,4,4,2,0
194409041,2,2,0,0
194409080,1,1,0,0
194409080,1,1,0,0
194409090,5,5,2,0
194409101,5,5,1,0
194409102,5,4,1,1
194409150,4,4,2,0
194409160,5,5,4,0
194409171,4,4,0,0
194409172,4,4,2,0
194409190,5,4,1,1
194409200,4,4,2,0
194409210,4,4,3,0
194409220,4,4,1,0
194409230,4,4,0,0
194409240,4,3,1,1
194409250,4,4,1,0
194409260,4,4,1,0
194409270,5,4,2,1
194409291,4,4,1,0
194409292,3,3,0,0
194409300,4,4,1,0
194410010,4,4,2,0
194504170,4,2,0,2
194504180,4,4,2,0
194504190,4,3,2,1
194504200,5,5,1,0
194504260,3,2,1,1
194504291,4,3,0,1
194504292,5,4,3,1
194505020,4,4,0,0
194505050,4,4,1,0
194505061,4,3,0,1
194505062,4,4,1,0
