197307291,4,3,1,1
197307292,5,5,2,0
197307300,4,2,0,1
197307310,5,5,1,0
197308010,4,4,0,0
197308020,5,5,1,0
197308030,4,4,0,0
197308040,5,5,2,0
197308051,4,4,1,0
197308052,5,4,0,1
197308071,5,4,0,1
197308072,4,3,0,1
197308080,2,2,0,0
197308100,3,3,0,0
197308110,4,4,2,0
197308120,6,6,0,0
197308130,4,4,1,0
197308140,1,0,0,1
197308150,3,2,0,1
197308180,1,1,0,0
197308190,1,1,0,0
197308200,4,3,0,1
197308210,5,4,1,1
197308220,4,3,0,1
197308240,4,4,1,0
197308250,5,4,1,0
197308261,4,4,4,0
197308262,4,4,1,0
197308270,4,4,1,0
197308280,4,4,1,0
197308290,3,3,0,0
197308300,5,5,2,0
197308310,4,3,1,1
197309010,4,3,0,1
197309020,4,1,0,3
197309031,6,5,1,1
197309032,4,3,1,1
197309040,3,3,0,0
197309070,4,3,1,1
197309080,4,3,1,1
197309090,4,3,1,1
197309100,4,2,0,2
197309110,4,2,1,1
197309120,4,4,0,0
197309140,4,4,1,0
197309150,4,2,1,2
197309160,4,4,2,0
197309191,4,4,2,0
197309192,4,4,0,0
197309201,5,4,1,1
197309202,5,5,2,0
197309210,4,4,0,0
197309220,7,6,0,1
197309230,4,4,1,0
197309240,5,4,2,0
197309250,4,4,2,0
197309260,4,3,0,1
197309280,4,4,0,0
197309290,4,3,1,1
197404090,4,3,0,1
197404100,5,3,0,2
197404110,5,4,2,1
197404131,5,3,0,1
197404132,5,5,1,0
197404160,6,4,1,1
197404170,6,5,1,1
197404180,4,4,0,0
197404190,4,4,0,0
197404200,6,6,1,0
197404210,5,5,0,0
197404230,3,3,0,0
197404240,3,3,0,0
197404260,4,4,0,0
197404290,4,4,2,0
197404300,5,4,1,1
197405010,5,3,0,2
197405030,5,3,2,1
197405040,5,5,0,0
197405050,5,5,1,0
197405070,4,3,2,0
197405090,4,4,2,0
197405100,5,4,1,1
197405110,5,4,1,1
197405140,5,3,2,2
197405150,6,5,0,1
197405160,4,4,3,0
197405170,5,5,1,0
197405180,4,4,0,0
197405190,4,3,0,1
197405220,5,5,0,0
197405260,1,1,0,0
197405290,2,1,0,1
197405300,1,1,0,0
197405310,1,1,0,0
197406040,4,3,2,1
197406050,5,3,0,2
197406060,4,3,1,1
197406070,4,4,0,0
197406080,3,2,0,0
197406120,1,1,0,0
197406160,1,0,0,1
197406170,1,0,0,1
197406180,5,5,0,0
197406220,1,1,0,0
197406250,2,1,0,1
197406260,2,2,0,0
197406270,4,4,1,0
197406281,8,7,2,0
197406282,3,3,0,0
197406290,4,2,0,2
197406300,4,4,0,0
197407010,5,4,1,1
197407020,4,4,2,0
197407030,3,3,0,0
197407040,5,5,2,0
197407051,3,3,1,0
197407052,4,4,2,0
197407060,4,3,0,1
197407070,2,1,1,1
197504100,1,1,1,0
197504202,1,1,0,0
197504220,1,1,0,0
197504250,1,1,0,0
197504290,1,1,0,0
197505020,1,1,0,0
197506140,1,1,0,0
197506160,4,3,2,1
197506190,2,1,0,1
197506200,1,1,0,0
197506220,2,2,0,0
197506240,2,2,0,0
197506260,1,1,0,0
197506291,2,2,1,0
197506292,1,1,0,0
197507042,5,5,0,0
197507050,2,2,2,0
197507110,1,1,0,0
197507130,1,1,0,0
197507180,1,1,1,0
197507190,1,1,0,0
197507220,4,3,1,1
197507230,1,1,0,0
197507290,1,1,0,0
197507300,1,1,0,0
197508031,5,3,1,1
197508050,3,2,1,0
197508081,1,1,0,0
197508082,3,3,0,0
197508120,1,1,0,0
197508150,1,1,0,0
197508230,1,1,0,0
197508270,2,2,0,0
197508311,1,1,0,0
197508312,2,2,0,0
197509010,1,0,0,1
197509080,1,0,0,1
197509160,1,1,0,0
197509210,1,1,0,0
197604100,3,3,1,0
197604110,4,4,3,0
197604130,4,3,1,1
197604150,4,4,0,0
197604170,4,4,0,0
197604180,3,3,0,0
197604190,7,6,2,1
197604200,3,2,1,1
197604210,5,4,2,1
197604230,4,4,0,0
197604240,5,5,1,0
197604250,4,4,0,0
197604260,6,4,2,1
197604280,7,7,2,0
197604290,4,4,0,0
197604300,4,3,1,1
197605010,1,1,1,0
197605020,4,4,0,0
197605040,6,6,1,0
197605050,5,5,4,0
197605060,5,5,3,0
197605070,4,3,1,1
197605080,4,4,2,0
197605090,5,5,2,0
197605100,5,4,1,1
197605110,4,4,1,0
197605120,4,3,2,1
197605140,4,3,1,0
197605150,4,4,0,0
197605160,5,4,1,1
197605170,4,4,0,0
197605180,4,4,1,0
197605190,5,4,1,0
197605200,4,4,0,0
197605210,4,4,1,0
197605220,5,5,1,0
197605230,5,4,1,1
197605250,2,1,0,1
197605260,4,4,0,0
197605290,1,1,0,0
197605300,3,2,0,0
197606020,1,1,0,0
197606050,1,1,0,0
197606060,1,1,0,0
197606110,1,1,0,0
197606150,1,1,1,0
197606160,1,1,1,0
197606230,1,1,0,0
197606260,1,1,0,0
197606270,1,1,0,0
197606280,1,1,0,0
197606290,1,1,0,0
197607010,1,1,0,0
197607030,1,1,0,0
197607040,1,1,0,0
197607050,1,1,0,0
197607100,1,1,0,0
197607110,1,1,0,0
197607181,3,3,1,0
197607182,5,4,0,1
197607190,4,3,1,1
197607200,4,4,0,0
197607210,5,4,0,0
197607220,4,4,0,0
197607280,4,3,0,1
197608031,4,4,0,0
197608032,5,5,1,0
197608040,1,1,1,0
197608110,1,1,1,0
197608210,1,1,0,0
197608230,1,1,0,0
197608270,1,1,0,0
197608290,1,1,0,0
197609062,1,1,1,0
197609082,3,3,0,0
197609090,4,4,0,0
197609110,3,3,0,0
197609120,4,4,2,0
197609130,4,4,1,0
197609140,4,4,4,0
197609151,4,4,0,0
197609152,4,3,0,0
197609160,4,3,1,1
197609170,1,1,0,0
197609182,5,4,1,1
197609191,2,2,0,0
197609242,2,2,0,0
197609290,4,4,1,0
197705260,1,1,1,0
197705270,1,1,0,0
197705280,1,1,1,0
197705290,1,1,0,0
197705301,1,0,0,1
197705310,1,1,0,0
197706031,1,1,0,0
197706040,1,1,0,0
197706050,2,1,0,1
197706140,2,2,0,0
197706150,1,1,0,0
197706170,1,1,0,0
197706180,4,3,1,1
197706191,1,1,1,0
197706192,1,0,0,0
197706200,1,1,0,0
197706210,1,1,0,0
197706251,1,0,0,1
197706260,3,3,2,0
197706270,5,5,3,0
197706280,4,4,2,0
197706290,5,4,1,1
197706300,4,2,1,2
197707010,4,4,2,0
197707020,4,4,0,0
197707030,5,5,1,0
197707040,4,4,0,0
197707060,6,6,0,0
197707070,4,4,2,0
197707080,4,3,0,1
197707090,5,4,0,1
197707101,4,3,1,1
197707102,5,5,3,0
197707110,5,5,2,0
197707230,1,1,0,0
197707242,4,4,1,0
197707250,1,1,0,0
197707260,1,1,0,0
197707270,4,3,0,1
197707310,4,3,1,1
197708010,4,4,2,0
197708020,4,4,1,0
197708030,4,4,0,0
197708050,4,3,0,1
197708060,4,4,1,0
197708070,2,2,1,0
197708190,1,1,0,0
197708220,1,1,0,0
197708230,1,1,0,0
197708240,4,3,0,1
197708250,4,4,1,0
197708260,4,3,1,0
197708270,4,2,1,1
197708280,4,4,1,0
197708300,3,3,0,0
197708310,4,2,0,2
197709020,2,2,1,0
197709080,1,1,0,0
197709120,1,1,0,0
197709160,1,1,0,0
197709170,1,0,0,0
197709180,1,1,0,0
197709200,1,0,0,1
197709240,1,1,1,0
197709250,4,4,4,0
197709260,5,5,0,0
197709270,4,4,2,0
197709280,4,4,0,0
197709300,2,0,0,1
197804090,1,0,0,1
197804120,1,1,0,0
197804130,6,6,0,0
197804140,2,2,0,0
197804190,1,1,0,0
197804220,1,1,0,0
197804230,1,1,0,0
197804260,4,3,0,0
197804280,1,1,0,0
197804290,1,1,0,0
197805020,1,1,0,0
197805060,1,0,0,1
197805130,1,1,0,0
197805141,3,3,1,0
197805142,6,5,0,1
197805210,4,4,0,0
197805230,2,2,0,0
197805240,1,1,1,0
197805250,4,3,1,0
197805270,4,4,0,0
197805280,2,2,0,0
197805300,4,2,0,1
197805310,4,4,0,0
197806020,1,1,0,0
197806030,2,2,0,0
197806040,4,4,1,0
197806050,1,1,0,0
197806060,4,4,0,0
197806090,1,1,0,0
197806182,1,1,0,0
197806220,1,1,0,0
197806251,1,1,0,0
197806252,1,1,0,0
197806270,5,5,1,0
197806282,4,4,3,0
197806302,5,5,3,0
197807010,4,3,3,1
197807020,5,4,1,0
197807040,1,0,0,1
197807071,4,3,0,0
197807072,1,0,0,1
197807090,4,3,0,1
197807161,1,1,0,0
197807162,5,2,0,3
197807180,3,3,0,0
197809150,1,1,0,0
198006250,5,4,1,1
198006280,3,0,0,3
198006290,5,5,2,0
198007020,2,2,0,0
198007030,5,4,1,0
198007050,1,1,0,0
198007131,1,1,0,0
198007140,5,5,0,0
198008102,4,3,0,1
198008172,1,1,0,0
198008222,4,4,2,0
198008230,4,4,0,0
198009010,5,4,0,1
198009030,5,5,0,0
198009060,1,1,0,0
198009090,1,1,0,0
198009120,4,3,0,1
198009172,3,3,2,0
198009181,1,1,0,0
198009182,3,3,1,0
198009200,4,2,1,1
198009210,3,2,1,1
198009220,1,0,0,1
198009230,4,4,1,0
198009240,1,1,1,0
198009260,5,5,1,0
198009270,4,3,0,1
198009300,3,3,1,0
198010010,5,5,1,0
198010040,3,3,1,0
198010050,7,6,2,1
