191710031,4,4,0,0
191710032,3,3,1,0
191710041,4,4,1,0
191710042,4,4,0,0
191804160,4,4,2,0
191804170,3,2,0,1
191804190,4,3,1,1
191804200,4,4,0,0
191804220,4,4,1,0
191804230,1,1,0,0
191804230,1,1,0,0
191804240,0,0,0,0
191804250,3,3,2,0
191804260,5,5,2,0
191804270,3,3,1,0
191804300,3,3,2,0
191805010,4,3,0,1
191805020,4,4,1,0
191805030,4,4,2,0
191805040,3,3,1,0
191805060,3,2,0,1
191805070,4,4,0,0
191805080,4,2,0,2
191805090,4,3,1,1
191805130,5,5,1,0
191805140,3,3,0,0
191805150,4,4,2,0
191805160,4,4,0,0
191805210,4,4,1,0
191805230,1,1,0,0
191805230,1,1,0,0
191805240,5,5,0,0
191805250,0,0,0,0
191805260,1,1,1,0
191805270,4,3,1,1
191805291,4,4,2,0
191805292,4,3,1,1
191805301,4,3,1,1
191805302,4,4,2,0
191806010,4,4,1,0
191806040,6,5,1,1
191806050,3,3,1,0
191806060,3,3,1,0
191806081,4,4,0,0
191806082,5,5,2,0
191806100,3,3,0,0
191806150,1,1,0,0
191806150,1,1,0,0
191806170,1,1,0,0
191806170,1,1,0,0
191806180,4,4,1,0
191806190,1,1,0,0
191806190,1,1,0,0
191806260,1,1,0,0
191806260,1,1,0,0
191806291,4,4,0,0
191806292,4,4,1,0
191807010,4,4,0,0
191807020,4,4,1,0
191807031,4,4,0,0
191807032,3,3,0,0
191807041,4,4,0,0
191807042,4,4,2,0
191904300,1,1,1,0
191904300,1,1,1,0
191905150,1,1,0,0
191905150,1,1,0,0
191905160,0,0,0,0
191905190,1,1,0,0
191905190,1,1,0,0
191905200,0,0,0,0
191905260,0,0,0,0
191905301,1,1,0,0
191905310,0,0,0,0
191906041,1,1,0,0
191906070,1,1,0,0
191906070,1,1,0,0
191906090,0,0,0,0
191906100,1,1,0,0
191906100,1,1,0,0
191906130,4,3,0,1
191906150,1,0,0,1
191906150,1,0,0,1
191906200,0,0,0,0
191906220,1,1,0,0
191906220,1,1,0,0
191907020,4,4,2,0
191907030,2,2,1,0
191907041,4,3,0,1
191907052,2,2,1,0
191907060,0,0,0,0
191907090,1,1,0,0
191907090,1,1,0,0
191907110,1,1,0,0
191907110,1,1,0,0
191907170,2,2,0,0
191907170,1,1,0,0
191907190,5,5,0,0
191907261,0,0,0,0
191907262,6,5,1,1
191907270,1,1,0,0
191908060,1,1,1,0
191908070,1,1,0,0
191908080,4,3,0,1
191908100,0,0,0,0
191908131,0,0,0,0
191908160,1,1,0,0
191908282,0,0,0,0
191908290,1,1,0,0
191908290,1,1,0,0
191908300,4,4,0,0
191908310,4,4,0,0
191909010,2,2,0,0
191909040,3,3,1,0
191909060,3,3,0,0
191909072,3,3,0,0
191909090,0,0,0,0
191909100,2,2,0,0
191909110,4,4,2,0
191909121,3,3,1,0
191909122,0,0,0,0
191909130,0,0,0,0
191909151,4,4,0,0
191909152,4,4,1,0
191909180,0,0,0,0
191909200,4,4,0,0
191909210,4,4,1,0
191909241,4,3,0,1
191909242,5,4,3,1
191909260,5,5,3,0
191909270,4,4,1,0
