195405130,1,0,0,1
195405190,1,0,0,1
195405210,1,0,0,0
195405231,1,1,0,0
195405232,1,1,0,0
195405250,1,1,1,0
195405280,1,1,0,0
195405302,2,2,0,0
195405310,4,3,2,1
195406052,1,0,0,1
195406092,1,1,1,0
195406110,1,1,0,0
195406132,1,1,0,0
195406180,1,1,0,0
195406190,3,3,0,0
195406201,4,2,0,2
195406202,4,2,0,2
195406230,1,0,0,1
195406250,1,1,0,0
195406260,1,1,1,0
195407042,1,1,0,0
195407052,1,1,0,0
195407070,1,1,0,0
195407280,1,1,0,0
195408012,5,4,2,1
195408030,4,4,0,0
195408040,5,5,0,0
195408070,3,1,0,2
