195606032,4,4,0,0
195606040,5,5,4,0
195606050,4,4,1,0
195606060,4,4,1,0
195606080,5,5,0,0
195606090,5,5,1,0
195606101,4,4,0,0
195606102,4,2,1,2
195606110,4,4,1,0
195606120,4,3,1,1
195606150,4,4,1,0
195606160,4,3,1,1
195606171,5,4,0,1
195606172,5,4,2,1
195606190,4,3,1,1
195606200,4,4,2,0
195606210,5,5,1,0
195606220,4,4,1,0
195606230,5,5,1,0
195606241,5,5,3,0
195606242,4,4,1,0
195606260,3,3,0,0
195606270,5,5,3,0
195606290,4,4,0,0
195606300,4,4,2,0
195607011,7,6,2,1
195607012,4,4,2,0
195607020,4,4,1,0
195607030,4,4,0,0
195607041,4,4,1,0
195607042,4,3,0,1
195607060,4,4,0,0
195607070,4,4,0,0
195607080,4,4,2,0
195607120,4,4,1,0
195607130,5,5,1,0
195607140,4,4,2,0
195607151,5,3,1,2
195607152,5,5,1,0
195607160,4,4,1,0
195607170,4,3,1,1
195607180,4,4,1,0
195607200,4,4,1,0
195607210,5,4,4,1
195607221,4,4,0,0
195607222,2,2,0,0
195607240,4,4,2,0
195607250,5,5,2,0
195607260,5,5,2,0
195607270,4,4,2,0
195607280,5,4,0,1
195607290,5,4,2,1
195607310,4,3,1,1
195608010,4,4,1,0
195608020,5,5,1,0
195608030,6,6,1,0
195608040,4,4,2,0
195608051,4,4,1,0
195608052,4,4,0,0
195608060,5,5,2,0
195608070,5,5,0,0
195608081,5,5,0,0
195608082,4,4,1,0
195608091,4,4,0,0
195608121,1,1,0,0
195608170,3,3,1,0
195608180,4,4,1,0
195608191,5,5,2,0
195608192,4,4,1,0
195608210,4,4,1,0
195608220,4,4,0,0
195608231,3,3,0,0
195608232,4,4,1,0
195608240,4,3,0,0
195608250,4,4,2,0
195608261,4,4,1,0
195608262,3,3,1,0
195608280,4,4,1,0
195608290,4,4,0,0
195608311,6,6,2,0
195608312,4,4,2,0
195609010,4,3,0,1
195609020,4,3,2,1
195609031,4,4,1,0
195609032,4,4,2,0
195609050,4,4,0,0
195609070,3,3,1,0
195609080,4,4,1,0
195609090,7,4,2,2
195609110,2,2,1,0
195609130,4,4,2,0
195609140,3,3,0,0
195609150,5,4,2,1
195609161,5,5,2,0
195609162,4,4,2,0
195609180,4,4,1,0
195609190,4,4,2,0
195609210,4,4,1,0
195609220,5,5,2,0
195609231,4,4,1,0
195609232,4,4,2,0
195609251,5,4,0,1
195609252,4,3,1,1
195609260,6,6,1,0
195609280,4,4,2,0
195609290,5,4,1,1
195609300,4,4,2,0
195704160,5,3,0,1
195704180,4,4,0,0
195704211,5,5,1,0
195704212,4,3,1,1
195704220,5,4,2,1
195704230,5,4,1,1
195704240,4,4,2,0
195704281,4,4,1,0
195704282,4,4,1,0
195704300,6,6,0,0
195705010,2,2,0,0
195705020,7,6,1,1
195705030,4,4,1,0
195705040,4,4,0,0
195705051,5,5,1,0
195705052,4,3,1,1
195705070,4,4,1,0
195705080,6,5,3,1
195705100,4,3,2,1
195705110,6,4,2,2
195705121,4,3,0,0
195705122,4,4,1,0
195705140,4,4,0,0
195705150,7,6,2,0
195705160,4,4,2,0
195705170,4,4,1,0
195705180,4,4,3,0
195705190,4,4,0,0
195705200,5,4,0,1
195705230,4,4,1,0
195705240,5,5,2,0
195705250,5,5,2,0
195705260,4,4,1,0
195705270,4,3,0,1
195705280,4,4,0,0
195705301,4,4,0,0
195705302,4,3,0,1
195705310,4,4,0,0
195706070,5,5,0,0
195706080,4,4,2,0
195706091,4,4,2,0
195706092,4,4,1,0
195706110,5,4,1,1
195706120,4,3,0,1
195706130,4,4,1,0
195706140,4,3,2,1
195706150,4,4,2,0
195706161,5,4,3,1
195706162,4,4,1,0
195706180,4,4,1,0
195706191,4,4,0,0
195706192,3,3,1,0
195706200,4,3,1,1
195706210,4,4,0,0
195706220,4,4,1,0
195706230,3,3,0,0
195706240,4,4,2,0
195706260,4,4,1,0
195706270,4,3,2,1
195706280,4,4,2,0
195706290,5,4,1,0
195706301,4,4,0,0
195706302,4,4,1,0
195707010,5,4,1,1
195707020,4,4,1,0
195707030,4,4,1,0
195707041,5,5,3,0
195707042,4,4,1,0
195707050,5,4,1,0
195707060,5,3,2,1
195707071,4,4,0,0
195707110,4,4,1,0
195707120,4,4,1,0
195707141,4,4,2,0
195707142,4,4,1,0
195707150,4,4,0,0
195707160,4,4,2,0
195707170,4,4,1,0
195707180,6,5,1,1
195707190,4,4,1,0
195707200,5,5,3,0
195707211,4,4,1,0
195707212,6,6,4,0
195707230,4,4,0,0
195707240,3,3,0,0
195707250,4,3,1,1
195707260,4,4,1,0
195707270,4,4,2,0
195707281,4,4,2,0
195707282,6,6,2,0
195707290,4,4,2,0
195707300,4,3,0,0
195707310,4,4,0,0
195708010,5,4,1,1
195708020,5,4,0,1
195708030,4,4,2,0
195708041,6,4,1,2
195708042,4,3,0,1
195708060,4,3,0,1
195708070,4,3,0,1
195708080,4,4,0,0
195708090,5,4,1,1
195708100,4,4,1,0
195708110,4,4,3,0
195708130,4,4,1,0
195708140,1,1,0,0
195708160,5,3,0,2
195708170,6,6,2,0
195708181,6,5,1,1
195708182,5,4,1,1
195708201,4,4,1,0
195708202,2,2,1,0
195708210,5,4,2,1
195708220,5,4,1,0
195708230,4,4,2,0
195708240,4,4,2,0
195708250,5,4,0,1
195708270,4,4,0,0
195708280,4,3,1,1
195708300,4,4,2,0
195708310,5,4,1,1
195709010,5,5,1,0
195709021,5,5,2,0
195709022,4,4,0,0
195709030,5,3,1,2
195709040,3,3,0,0
195709060,4,4,2,0
195709070,4,4,1,0
195709080,4,4,1,0
195709100,7,7,2,0
195709110,5,4,1,1
195709130,3,3,1,0
195709140,4,3,1,1
195709151,4,3,1,1
195709152,5,3,0,1
195709170,3,3,0,0
195709200,3,3,0,0
195709210,2,2,0,0
195709240,4,4,1,0
195804150,5,5,1,0
195804170,4,4,0,0
195804180,4,4,0,0
195804190,5,5,2,0
195804200,4,4,0,0
195804220,4,2,0,2
195804230,4,3,1,1
195804240,5,3,2,1
195804250,4,4,0,0
195804260,4,4,1,0
195804270,4,3,1,1
195804290,4,4,0,0
195804300,4,3,0,1
195805020,4,3,0,1
195805060,1,1,0,0
195805090,3,3,0,0
195805100,3,3,1,0
195805111,4,1,0,2
195805112,5,3,1,1
195805120,3,1,0,2
195805130,5,4,1,1
195805140,4,4,1,0
195805150,4,4,0,0
195805160,3,1,0,2
195805170,4,3,1,1
195805181,4,4,3,0
195805182,4,4,2,0
195805200,4,3,2,1
195805210,4,4,0,0
195805230,4,4,0,0
195805240,4,4,2,0
195805251,4,4,2,0
195805252,4,4,1,0
195805270,4,4,2,0
195805280,6,5,3,1
195805301,5,4,1,0
195805302,4,4,3,0
195805310,6,6,3,0
195806010,4,4,1,0
195806030,4,4,0,0
195806040,4,4,2,0
195806050,4,4,0,0
195806060,4,4,2,0
195806070,4,4,0,0
195806081,5,3,1,2
195806082,6,6,1,0
195806110,6,6,2,0
195806120,3,3,1,0
195806130,2,2,1,0
195806140,3,3,1,0
195806150,4,4,1,0
195806160,6,6,2,0
195806170,5,5,3,0
195806180,4,4,0,0
195806200,4,3,1,1
195806210,4,4,1,0
195806220,4,4,1,0
195806230,5,4,1,1
195806240,4,3,0,1
195806250,5,5,0,0
195806260,4,4,2,0
195806270,5,5,1,0
195806280,5,3,0,2
195806291,6,6,1,0
195806292,5,5,1,0
195806300,4,4,1,0
195807010,4,3,1,1
195807031,4,3,1,1
195807032,4,3,1,1
195807050,4,3,1,1
195807060,4,4,1,0
195807100,4,4,2,0
195807110,4,4,3,0
195807120,4,4,2,0
195807131,5,4,2,1
195807132,5,4,1,1
195807150,4,3,0,1
195807160,5,5,2,0
195807170,4,3,1,0
195807181,4,4,2,0
195807182,4,3,0,1
195807190,4,4,2,0
195807200,4,4,1,0
195807210,2,2,0,0
195807240,4,2,1,1
195807251,5,4,1,1
195807252,4,4,0,0
195807260,4,4,0,0
195807271,4,4,2,0
195807272,4,4,1,0
195807290,5,5,3,0
195807300,4,4,1,0
195807310,4,4,3,0
195808010,4,4,0,0
195808020,3,3,1,0
195808031,4,4,3,0
195808032,4,4,0,0
195808040,4,4,2,0
195808050,5,4,2,1
195808060,5,5,1,0
195808070,5,4,2,1
195808080,5,4,0,0
195808090,5,4,2,1
195808101,5,5,3,0
195808102,4,4,0,0
195808120,4,3,0,1
195808130,4,4,2,0
195808140,4,4,0,0
195808151,5,5,3,0
195808152,5,5,1,0
195808171,6,6,3,0
195808172,5,5,0,0
195808190,4,4,2,0
195808200,4,3,2,0
195808210,4,4,1,0
195808220,4,3,1,1
195808230,4,4,0,0
195808241,4,4,1,0
195808242,5,4,3,1
195808250,4,2,1,2
195808260,4,4,1,0
195808270,4,4,1,0
195808290,4,3,1,1
195808300,4,4,2,0
195808310,4,4,0,0
195809011,3,2,0,1
195809012,4,4,2,0
195809020,4,4,1,0
195809030,6,4,2,2
195809040,5,5,3,0
195809050,4,4,1,0
195809060,4,3,1,1
195809070,4,3,1,1
195809090,4,4,2,0
195809100,4,3,1,1
195809120,3,3,1,0
195809130,4,4,2,0
195809140,5,5,3,0
195809150,4,3,0,1
195809160,4,4,2,0
195809170,4,4,2,0
195809180,4,4,2,0
195809190,4,4,0,0
195809200,4,4,0,0
195809210,4,3,0,0
195809230,5,4,1,1
195809240,4,3,2,1
195809260,4,4,0,0
195809270,5,5,3,0
195809280,4,4,2,0
195904100,5,5,0,0
195904110,5,5,1,0
195904120,4,4,2,0
195904140,5,4,2,1
195904150,4,3,1,1
195904160,5,5,2,0
195904170,4,4,2,0
195904180,1,0,0,1
195904190,4,4,2,0
195904210,3,3,0,0
195904220,5,4,0,1
195904230,4,4,0,0
195904240,4,3,1,1
195904250,4,4,2,0
195904260,4,3,3,1
195904290,4,4,0,0
195904300,4,4,0,0
195905010,5,5,2,0
195905020,4,4,2,0
195905031,5,2,0,3
195905032,4,4,0,0
195905050,5,5,3,0
195905060,5,4,2,1
195905070,4,4,1,0
195905080,4,3,0,1
195905090,5,5,2,0
195905101,6,6,2,0
195905102,4,3,1,1
195905120,5,5,1,0
195905130,4,3,0,1
195905140,5,5,2,0
195905150,4,4,1,0
195905160,4,4,2,0
195905190,4,3,1,1
195905200,5,4,2,1
195905210,4,4,0,0
195905220,6,4,2,2
195905230,4,3,1,1
195905240,5,5,2,0
195905250,5,5,0,0
195905270,4,4,1,0
195905280,5,3,0,2
195905290,5,4,0,1
195905300,5,5,2,0
195906020,4,4,0,0
195906030,4,4,1,0
195906040,5,3,2,2
195906060,5,4,1,1
195906071,5,3,1,2
195906072,4,4,1,0
195906090,5,5,3,0
195906100,4,3,1,1
195906110,4,4,1,0
195906120,5,4,2,1
195906130,4,4,2,0
195906141,4,4,2,0
195906142,4,4,2,0
195906161,4,4,2,0
195906212,1,1,0,0
195906230,4,4,2,0
195906240,4,3,1,1
195906250,4,4,2,0
195906260,5,4,2,1
195906270,4,4,1,0
195906281,5,5,1,0
195906282,4,2,1,2
195906300,4,3,1,1
195907010,5,3,0,2
195907020,4,3,0,1
195907030,3,3,0,0
195907040,5,4,0,1
195907051,4,3,0,1
195907052,5,3,2,2
195907091,4,3,1,1
195907092,5,4,3,1
195907100,5,5,1,0
195907110,5,3,1,2
195907121,5,5,1,0
195907122,5,5,1,0
195907140,5,5,3,0
195907150,5,4,1,1
195907160,5,4,1,1
195907170,4,3,1,1
195907180,5,5,2,0
195907190,5,4,1,1
195907200,4,4,1,0
195907210,4,4,1,0
195907220,4,4,0,0
195907230,4,3,1,1
195907240,4,4,1,0
195907250,5,5,0,0
195907260,4,4,1,0
195907270,4,4,1,0
195907280,4,4,1,0
195907290,4,3,0,1
195907300,4,4,3,0
195907310,3,2,0,1
195908010,4,3,0,1
195908021,5,5,4,0
195908022,4,4,1,0
195908040,4,4,1,0
195908050,4,4,1,0
195908060,4,3,1,1
195908070,4,3,2,1
195908081,4,4,3,0
195908082,5,4,2,1
195908091,4,3,1,1
195908092,4,3,0,1
195908100,4,4,1,0
195908110,5,5,2,0
195908130,5,4,2,1
195908140,5,5,2,0
195908150,5,5,2,0
195908160,3,3,1,0
195908170,4,4,2,0
195908180,4,4,1,0
195908190,4,3,2,1
195908200,4,4,1,0
195908210,4,4,1,0
195908220,4,3,2,1
195908230,5,5,2,0
195908250,5,5,1,0
195908260,4,4,2,0
195908270,5,3,1,1
195908280,4,4,1,0
195908290,5,5,1,0
195908300,4,4,1,0
195909010,4,3,1,1
195909020,5,4,1,1
195909030,4,3,1,1
195909050,4,4,1,0
195909060,4,4,1,0
195909070,4,4,1,0
195909090,4,4,2,0
195909100,5,4,2,1
195909110,4,4,1,0
195909120,5,5,2,0
195909130,4,4,0,0
195909150,4,3,1,1
195909170,4,4,1,0
195909190,4,4,1,0
195909200,4,3,1,1
195909210,4,4,1,0
195909220,5,3,1,2
195909230,4,4,0,0
195909260,3,3,0,0
195909271,3,3,0,0
196004120,4,4,0,0
196004130,3,3,0,0
196004140,4,3,1,1
196004160,4,2,1,2
196004170,5,3,1,2
196004190,4,4,1,0
196004220,5,4,1,1
196004230,5,4,3,0
196004240,4,4,2,0
196004250,5,4,2,1
196004260,4,3,0,1
196004290,6,5,1,1
196004300,4,3,2,1
196005010,1,1,0,0
196005020,4,4,1,0
196005040,4,4,0,0
196005050,4,4,0,0
196005060,3,3,1,0
196005070,4,3,0,0
196005080,4,4,0,0
196005110,5,4,1,1
196005120,5,4,0,1
196005130,4,4,0,0
196005140,4,3,0,1
196005151,5,3,2,2
196005152,3,3,0,0
196005160,4,4,1,0
196005180,4,4,1,0
196005190,4,4,1,0
196005200,4,4,0,0
196005210,5,5,2,0
196005221,4,4,1,0
196005222,4,4,1,0
196005250,4,4,2,0
196005260,4,4,0,0
196005270,4,2,2,2
196005280,4,4,0,0
196005290,3,2,0,1
196005300,6,5,2,1
196005310,4,3,1,1
196006010,4,3,2,1
196006020,4,4,1,0
196006030,4,4,1,0
196006040,3,3,0,0
196006050,5,5,3,0
196006060,5,3,2,2
196006070,4,4,2,0
196006080,4,4,1,0
196006100,5,5,2,0
196006110,4,4,1,0
196006121,4,4,2,0
196006122,4,4,0,0
196006140,4,4,2,0
196006150,5,5,1,0
196006160,5,4,2,1
196006170,5,4,1,0
196006180,4,4,0,0
196006191,4,4,0,0
196006192,4,3,0,1
196006210,4,4,0,0
196006220,4,4,1,0
196006230,4,3,0,1
196006240,4,4,1,0
196006250,4,4,1,0
196006261,5,5,0,0
196006262,4,2,1,2
196006280,4,4,0,0
196006290,5,5,2,0
196007011,6,5,3,1
196007012,4,4,3,0
196007020,4,3,1,1
196007030,7,5,1,1
196007041,5,4,1,1
196007042,3,3,0,0
196007070,4,4,1,0
196007080,4,4,1,0
196007090,5,5,3,0
196007100,5,4,0,1
196007150,4,4,2,0
196007160,3,3,0,0
196007171,3,3,1,0
196007172,4,4,1,0
196007190,5,5,1,0
196007210,2,1,0,1
196007230,1,1,1,0
196007250,1,1,0,0
196007260,1,1,0,0
196007270,4,2,0,2
196007290,4,4,3,0
196007300,4,3,0,1
196007311,4,4,2,0
196007312,4,3,1,1
196008020,4,4,2,0
196008030,5,5,3,0
196008040,4,4,1,0
196008050,4,3,2,1
196008060,5,4,2,1
196008071,3,3,0,0
196008072,4,3,3,1
196008091,4,4,1,0
196008092,5,3,2,2
196008100,5,5,3,0
196008110,5,5,1,0
196008120,5,4,1,1
196008130,4,4,1,0
196008141,4,4,1,0
196008142,5,5,3,0
196008150,4,4,2,0
196008160,4,4,1,0
196008170,5,3,1,2
196008190,3,3,0,0
196008200,4,3,0,1
196008210,4,4,1,0
196008230,4,4,0,0
196008240,4,4,1,0
196008260,4,4,1,0
196008270,4,3,1,1
196008280,5,4,0,1
196008290,4,3,0,1
196008300,4,4,2,0
196008310,4,4,2,0
196009010,4,3,0,1
196009020,4,4,2,0
196009030,4,4,2,0
196009040,4,4,0,0
196009051,5,5,2,0
196009052,4,4,2,0
196009070,4,3,1,1
196009090,3,2,1,1
196009100,4,4,1,0
196009110,5,4,1,1
196009120,4,4,1,0
196009130,5,5,2,0
196009140,4,4,2,0
196009160,4,3,1,1
196009170,4,4,3,0
196009180,4,4,3,0
196009190,4,4,2,0
196009200,4,4,2,0
196009210,5,4,0,1
196009231,5,4,0,1
196009232,4,3,2,1
196009240,4,3,2,1
196009250,4,4,2,0
196009270,4,4,1,0
196009280,4,4,2,0
196009290,5,5,2,0
196009300,4,4,1,0
196010010,4,3,1,1
196010020,1,1,0,0
196104110,4,4,0,0
196104130,5,4,1,1
196104140,4,4,0,0
196104150,3,2,0,1
196104160,4,3,2,1
196104170,5,2,0,3
196104180,5,4,2,1
196104190,4,3,0,1
196104200,5,4,2,1
196104231,4,4,1,0
196104232,4,4,2,0
196104250,4,4,1,0
196104260,4,4,0,0
196104280,6,4,1,2
196104290,4,4,2,0
196104300,5,5,2,0
196105030,3,3,2,0
196105060,4,3,0,1
196105070,3,2,0,0
196105100,4,3,1,1
196105120,5,4,2,1
196105130,4,4,2,0
196105140,4,2,1,2
196105160,4,4,1,0
196105170,5,5,2,0
196105190,4,4,1,0
196105200,4,3,0,1
196105211,5,5,1,0
196105212,4,4,1,0
196105220,4,4,3,0
196105230,5,5,1,0
196105240,4,4,1,0
196105250,4,4,0,0
196105260,5,5,3,0
196105270,5,4,1,1
196105280,5,4,2,1
196105290,4,4,1,0
196105300,4,3,1,1
196105310,4,4,1,0
196106010,5,5,2,0
196106020,5,5,2,0
196106030,4,3,1,1
196106040,4,4,0,0
196106050,5,4,2,1
196106061,4,4,2,0
196106062,5,5,2,0
196106070,4,4,2,0
196106090,4,4,2,0
196106100,4,4,1,0
196106111,4,3,0,1
196106112,4,3,0,1
196106130,4,4,2,0
196106150,5,3,0,2
196106160,4,4,2,0
196106170,4,4,2,0
196106181,4,3,1,1
196106182,5,5,2,0
196106201,5,5,1,0
196106202,5,4,2,1
196106210,4,4,2,0
196106220,4,4,0,0
196106230,5,3,0,2
196106240,4,4,1,0
196106251,5,5,2,0
196106252,4,3,1,1
196106260,4,4,2,0
196106270,4,3,1,1
196106280,4,4,1,0
196106300,5,5,1,0
196107010,4,3,1,1
196107020,5,5,2,0
196107041,5,5,3,0
196107042,4,3,0,1
196107050,5,3,1,2
196107060,4,4,0,0
196107070,4,4,1,0
196107080,4,4,3,0
196107091,5,5,4,0
196107092,4,4,0,0
196107130,4,3,0,1
196107140,4,3,0,1
196107150,5,5,1,0
196107160,5,5,2,0
196107171,5,5,1,0
196107172,5,3,0,1
196107181,4,4,3,0
196107182,4,3,0,1
196107190,4,2,1,1
196107200,5,4,3,1
196107210,4,4,1,0
196107220,5,4,1,1
196107230,4,4,1,0
196107250,5,5,2,0
196107260,6,5,2,1
196107280,4,4,2,0
196107290,4,4,1,0
196107301,4,4,1,0
196107302,5,4,2,1
196108020,4,4,1,0
196108030,4,4,1,0
196108040,5,5,1,0
196108050,4,4,1,0
196108061,4,4,0,0
196108062,4,4,1,0
196108070,4,4,1,0
196108080,5,5,4,0
196108090,4,4,1,0
196108100,4,4,2,0
196108120,4,4,2,0
196108130,4,4,1,0
196108140,5,5,0,0
196108150,4,3,1,1
196108160,4,4,0,0
196108170,4,3,2,1
196108180,4,3,2,1
196108190,4,3,1,1
196108200,5,1,1,2
196108220,4,4,1,0
196108230,4,4,1,0
196108240,5,5,1,0
196108250,4,3,1,1
196108260,5,4,2,1
196108270,4,4,1,0
196108291,5,4,2,1
196108292,4,3,1,1
196108300,4,3,0,1
196108310,4,3,0,1
196109010,5,4,2,1
196109020,4,4,1,0
196109030,4,4,2,0
196109040,4,4,1,0
196109050,4,3,1,1
196109060,5,4,3,1
196109080,4,4,3,0
196109090,5,5,1,0
196109100,4,3,0,1
196109110,4,4,3,0
196109120,4,4,2,0
196109141,5,5,2,0
196109142,6,6,5,0
196109160,4,3,1,1
196109170,4,3,1,1
196109180,5,5,0,0
196109190,4,4,0,0
196109200,4,3,1,1
196109220,4,3,2,1
196109230,5,4,2,1
196109240,4,1,1,3
196109250,4,4,1,0
196109260,4,4,1,0
196109270,4,4,1,0
196109300,5,4,2,1
196110010,4,4,0,0
196204110,4,4,1,0
196204130,7,6,2,1
196204140,4,4,1,0
196204160,5,3,0,1
196204180,5,4,3,1
196204190,5,5,2,0
196204210,4,4,2,0
196204221,5,5,1,0
196204222,4,4,0,0
196204240,4,3,2,1
196204250,8,7,1,1
196204260,4,3,0,1
196204270,5,5,3,0
196204280,4,3,0,1
196204291,6,4,3,2
196204292,4,4,2,0
196205010,4,4,1,0
196205020,4,3,1,1
196205030,4,3,1,1
196205040,4,4,0,0
196205050,4,3,2,0
196205061,5,5,2,0
196205062,4,3,0,1
196205080,4,4,1,0
196205090,4,3,0,1
196205100,4,4,1,0
196205110,4,2,0,2
196205120,7,6,1,1
196205130,5,5,1,0
196205150,4,4,3,0
196205160,4,3,2,1
196205170,4,3,0,1
196205180,5,4,1,1
196205190,5,4,1,1
196205200,4,3,1,1
196205210,4,3,0,1
196205220,5,2,0,3
196205230,4,2,2,2
196205240,4,3,1,1
196205250,5,4,2,1
196205260,4,4,0,0
196205270,4,4,1,0
196205280,4,4,1,0
196205290,5,4,0,1
196205300,4,4,1,0
196205310,4,4,1,0
196206010,3,3,0,0
196206020,4,4,0,0
196206030,4,3,0,1
196206050,5,5,2,0
196206060,4,2,0,0
196206070,4,4,2,0
196206080,5,5,2,0
196206090,4,3,1,1
196206101,4,4,3,0
196206102,4,4,0,0
196206110,5,3,1,2
196206120,4,4,2,0
196206130,4,2,0,2
196206150,4,4,0,0
196206160,4,4,0,0
196206170,4,2,1,2
196206180,4,4,1,0
196206190,4,4,2,0
196206200,5,5,2,0
196206221,4,3,0,1
196206222,4,4,1,0
196206230,5,5,1,0
196206241,4,3,0,1
196206242,4,2,0,2
196206250,4,4,2,0
196206260,5,3,1,2
196206271,4,4,2,0
196206272,5,3,1,2
196206280,4,4,2,0
196206290,4,4,2,0
196206300,5,5,2,0
196207010,4,3,1,1
196207020,4,4,0,0
196207031,4,4,1,0
196207032,4,3,1,1
196207040,4,3,2,1
196207060,4,3,0,1
196207071,5,5,2,0
196207072,4,2,1,2
196207080,5,5,2,0
196207120,5,3,2,2
196207130,4,3,2,1
196207140,4,4,0,0
196207151,3,2,2,1
196207152,5,5,2,0
196207160,4,4,1,0
196207170,5,5,1,0
196207180,3,3,1,0
196207190,4,2,1,2
196207200,4,4,0,0
196207211,5,5,3,0
196207212,4,4,2,0
196207220,4,4,1,0
196207230,4,4,1,0
196207240,4,3,0,1
196207250,4,3,0,1
196207271,4,4,1,0
196207272,4,3,1,1
196207280,5,5,0,0
196207291,4,4,1,0
196207292,4,4,1,0
196208010,4,4,0,0
196208020,4,4,2,0
196208030,4,4,0,0
196208040,4,3,0,1
196208051,5,4,2,1
196208052,4,4,3,0
196208070,5,4,1,1
196208080,4,4,2,0
196208100,4,4,2,0
196208140,4,3,0,1
196208150,4,4,1,0
196208160,4,4,1,0
196208181,5,5,1,0
196208182,5,4,2,1
196208190,5,3,3,2
196208210,5,5,1,0
196208220,4,4,1,0
196208230,4,3,1,1
196208251,4,4,3,0
196208252,4,4,0,0
196208261,4,4,3,0
196208262,5,4,0,1
196208280,4,4,1,0
196208290,4,4,2,0
196208310,4,4,1,0
196209010,5,5,2,0
196209020,4,4,0,0
196209031,4,4,0,0
196209032,4,4,0,0
196209040,4,4,0,0
196209050,4,3,1,1
196209060,4,4,2,0
196209070,5,4,0,1
196209080,4,4,1,0
196209090,4,3,1,1
196209100,5,4,1,1
196209110,4,4,1,0
196209140,4,4,1,0
196209150,4,4,2,0
196209160,4,4,1,0
196209170,4,4,2,0
196209180,4,4,0,0
196209190,4,4,3,0
196209200,5,5,2,0
196209210,5,3,0,2
196209220,5,5,1,0
196209230,5,5,3,0
196209250,3,3,1,0
196209260,4,4,1,0
196209270,5,5,1,0
196209280,5,5,0,0
196209290,4,4,0,0
