200706070,2,2,0,0
200706080,3,3,0,0
200706100,4,4,1,0
200706130,5,4,2,1
200706160,4,4,0,0
200706170,1,1,1,0
200706190,1,1,0,0
200706220,1,1,0,0
200706230,4,4,0,0
200706240,1,1,1,0
200706250,1,1,0,0
200706270,3,3,1,0
200707180,1,1,0,0
200707200,1,1,0,0
200707210,1,1,0,0
200707220,1,1,0,0
200707240,1,1,0,0
200708070,1,1,0,0
200708090,1,1,0,0
200708100,2,1,0,1
200708120,2,1,1,0
200708140,1,0,0,1
200708150,4,4,0,0
200708160,4,4,1,0
200708170,4,4,1,0
200708180,4,4,0,0
200708190,3,0,0,2
200708210,1,1,1,0
200708230,1,1,1,0
200708240,1,1,0,0
200708250,1,1,1,0
200708260,4,3,0,1
200708280,1,1,0,0
200708300,1,1,0,0
200708310,1,1,1,0
200709010,1,1,0,0
200709020,4,4,0,0
200709050,1,1,0,0
200709090,3,2,0,1
200709110,3,3,0,0
200709120,3,2,0,1
200709140,1,1,1,0
200709150,1,1,0,0
200709180,1,1,0,0
200709190,1,1,0,0
200709210,1,1,0,0
200709250,1,0,0,1
200709260,1,1,0,0
200709270,1,1,0,0
200709300,2,2,2,0
200710010,1,0,0,1
