197907270,5,5,2,0
197907290,4,4,0,0
197907310,2,1,0,1
197908010,1,1,0,0
197908040,1,1,0,0
197908050,1,1,1,0
197908060,5,5,1,0
197908080,1,0,0,1
197908110,4,4,0,0
197908120,4,4,0,0
197908140,4,3,1,1
197908160,1,1,0,0
197908170,3,3,0,0
197908180,4,4,0,0
197908190,4,4,1,0
197908200,5,5,1,0
197908220,3,2,0,1
197908240,4,3,1,0
197908250,5,5,2,0
197908260,4,4,0,0
197908280,4,3,1,1
197908290,4,4,1,0
197908300,3,3,1,0
197908310,4,2,0,2
197909012,4,4,0,0
197909020,4,4,1,0
197909030,4,4,1,0
197909040,4,3,0,1
197909050,4,4,2,0
197909060,4,4,2,0
197909070,5,4,3,1
197909080,4,3,1,1
197909090,4,4,0,0
197909110,4,4,0,0
197909120,4,4,0,0
197909150,1,1,1,0
197909160,4,3,1,1
197909170,4,1,0,3
197909180,4,4,1,0
197909190,4,4,1,0
197909200,4,4,3,0
197909220,3,2,0,1
197909230,4,4,1,0
197909250,4,4,0,0
197909260,4,4,4,0
197909270,4,4,0,0
197909280,3,3,0,0
197909290,4,4,2,0
197909300,4,3,0,1
198004100,4,4,1,0
198004110,1,1,1,0
198004120,4,4,1,0
198004130,4,4,1,0
198004140,2,2,0,0
198004150,5,4,0,1
198004160,1,1,0,0
198004170,3,3,1,0
198004180,4,4,2,0
198004190,4,3,0,1
198004200,4,4,2,0
198004210,4,4,3,0
198004220,4,4,1,0
198004230,4,4,1,0
198004240,5,5,0,0
198004250,4,2,1,2
198004260,4,3,0,0
198004270,4,4,0,0
198004290,4,4,1,0
198004300,1,1,0,0
198005041,1,1,0,0
198005042,3,3,0,0
198005070,4,4,1,0
198005100,1,1,1,0
198005110,5,5,1,0
198005140,1,1,0,0
198005150,5,5,1,0
198005160,4,4,0,0
198005170,4,4,2,0
198005180,4,3,0,1
198005200,4,3,0,1
198005210,4,4,2,0
198005230,6,5,2,1
198005240,4,4,2,0
198005250,4,4,1,0
198005260,1,1,0,0
198005270,4,4,1,0
198005280,1,1,0,0
198006020,1,1,0,0
198006030,4,4,1,0
198006040,4,4,0,0
198006070,1,1,0,0
198006080,1,1,0,0
198006090,4,4,1,0
198006100,4,3,0,1
198006110,5,5,1,0
198006140,5,5,2,0
198006150,4,3,0,1
198006160,4,4,1,0
198006170,4,3,1,0
198006180,5,5,2,0
198006190,5,5,0,0
198006210,1,1,1,0
198006250,4,4,2,0
198006260,3,2,0,1
198006270,3,3,0,0
198006280,5,4,2,0
198006291,4,4,1,0
198006292,3,3,0,0
198006300,2,2,0,0
198007030,4,3,0,1
198007060,5,5,1,0
198007100,5,4,3,1
198007110,4,4,0,0
198007122,5,5,2,0
198007130,5,5,0,0
198007140,4,4,1,0
198007150,4,4,3,0
198007160,4,4,1,0
198007170,4,4,2,0
198007180,5,4,2,1
198007190,5,5,2,0
198007200,4,4,1,0
198007210,7,7,1,0
198007220,4,4,1,0
198007230,6,6,3,0
198007250,4,4,2,0
198007260,4,3,1,1
198007270,5,4,0,0
198007290,4,4,2,0
198007300,4,4,0,0
198007310,5,5,2,0
198008010,4,4,0,0
198008020,3,2,0,1
198008031,4,4,1,0
198008032,5,5,1,0
198008040,4,4,1,0
198008050,5,4,0,1
198008060,4,4,0,0
198008080,4,4,0,0
198008090,4,3,0,1
198008100,1,1,1,0
198008110,4,4,0,0
198008120,4,4,2,0
198008130,6,6,2,0
198008140,4,4,0,0
198008150,1,1,0,0
198008160,4,4,1,0
198008170,3,3,0,0
198008190,5,3,3,0
198008200,4,4,3,0
198008210,4,4,0,0
198008220,5,5,1,0
198008230,5,5,1,0
198008240,4,4,1,0
198008250,4,4,0,0
198008270,4,3,0,0
198008290,4,3,1,1
198008300,5,5,2,0
198008311,5,4,2,1
198008312,5,5,2,0
198009010,4,4,0,0
198009020,6,6,0,0
198009030,1,1,0,0
198009050,1,1,0,0
198009060,4,4,2,0
198009070,5,5,1,0
198009090,4,3,1,1
198009100,3,3,0,0
198009120,4,4,2,0
198009130,4,4,2,0
198009140,5,5,1,0
198009160,5,4,2,0
198009170,4,4,2,0
198009180,4,4,0,0
198009190,4,4,1,0
198009200,4,4,3,0
198009210,4,4,1,0
198009220,5,5,1,0
198009240,5,5,2,0
198009270,4,4,0,0
198009300,5,5,3,0
198010010,1,1,0,0
198010020,1,1,0,0
198010040,4,4,2,0
198010050,5,5,1,0
198104090,5,5,1,0
198104100,4,4,2,0
198104110,4,4,1,0
198104120,3,3,1,0
198104130,4,4,2,0
198104140,4,3,2,1
198104150,4,4,2,0
198104170,4,4,2,0
198104180,4,4,1,0
198104190,4,3,0,1
198104200,5,5,1,0
198104210,4,4,0,0
198104230,4,4,3,0
198104240,4,4,1,0
198104250,4,4,1,0
198104261,3,3,0,0
198104270,4,4,2,0
198104280,4,4,0,0
198104290,4,4,2,0
198105021,4,4,2,0
198105022,1,1,0,0
198105030,4,4,1,0
198105040,4,4,2,0
198105050,5,5,4,0
198105060,5,4,1,1
198105070,4,4,1,0
198105080,4,4,1,0
198105101,4,4,3,0
198105102,3,2,0,1
198105120,4,4,2,0
198105130,3,3,2,0
198105140,4,2,0,1
198105160,4,4,1,0
198105170,5,4,1,1
198105180,4,4,1,0
198105190,4,4,1,0
198105200,5,4,2,1
198105220,8,8,3,0
198105230,5,5,0,0
198105240,4,2,0,1
198105250,4,4,1,0
198105270,4,4,1,0
198105280,4,4,0,0
198105300,7,7,2,0
198105310,5,5,0,0
198106010,1,1,0,0
198106050,5,5,2,0
198106060,4,4,0,0
198106070,4,4,1,0
198106090,3,3,1,0
198106100,4,4,1,0
198106110,4,4,0,0
198108100,5,5,2,0
198108110,4,4,2,0
198108120,4,4,2,0
198108141,4,3,0,1
198108150,4,3,1,1
198108160,4,4,0,0
198108170,5,4,1,0
198108190,4,4,1,0
198108210,5,5,2,0
198108220,4,4,2,0
198108230,4,3,1,1
198108240,5,5,0,0
198108250,5,5,1,0
198108270,5,5,2,0
198108280,4,4,0,0
198108300,5,4,1,1
198109010,4,4,0,0
198109020,4,4,1,0
198109030,5,5,3,0
198109040,4,3,1,0
198109060,5,5,0,0
198109070,4,4,1,0
198109080,4,3,0,1
198109090,5,5,1,0
198109110,4,4,0,0
198109120,4,3,1,1
198109130,4,3,1,1
198109140,4,4,1,0
198109150,5,4,2,1
198109160,5,4,2,1
198109170,4,4,0,0
198109180,4,3,0,0
198109200,4,2,1,1
198109220,4,4,2,0
198109230,4,3,1,1
198109240,4,4,1,0
198109250,1,1,0,0
198109260,4,4,2,0
198109270,4,3,1,1
198109290,4,3,0,1
198109300,4,4,2,0
198110010,4,4,2,0
198110031,1,1,0,0
198204090,4,3,1,1
198204100,4,3,0,1
198204110,4,3,0,0
198204120,4,4,2,0
198204130,5,5,1,0
198204140,4,4,1,0
198204150,4,3,1,1
198204160,4,4,2,0
198204170,4,4,1,0
198204180,4,3,2,1
198204190,4,4,0,0
198204200,3,3,0,0
198204210,4,4,1,0
198204220,4,4,3,0
198204230,5,3,1,1
198204240,4,4,2,0
198204250,4,3,0,1
198204270,4,4,1,0
198204280,4,4,1,0
198204290,4,4,0,0
198204300,6,5,3,1
198205010,5,3,0,2
198205020,4,4,1,0
198205040,4,4,0,0
198205050,4,3,2,1
198205070,5,5,2,0
198205080,4,3,1,1
198205090,4,3,0,1
198205100,4,4,0,0
198205130,4,4,2,0
198205140,5,5,2,0
198205150,5,4,2,1
198205160,4,4,1,0
198205180,4,4,3,0
198205190,4,4,0,0
198205200,5,5,5,0
198205210,4,4,3,0
198205220,4,4,2,0
198205230,4,4,0,0
198205250,5,5,1,0
198205260,4,4,2,0
198205280,4,4,2,0
198205290,5,4,1,1
198205301,4,3,0,1
198205302,5,5,1,0
198205310,4,4,2,0
198206010,3,3,1,0
198206020,4,3,2,1
198206040,3,3,0,0
198206060,5,5,3,0
198206080,4,3,2,1
198206091,4,4,0,0
198206092,5,5,1,0
198206110,6,6,2,0
198206120,5,5,1,0
198206130,4,4,2,0
198206141,4,4,0,0
198206142,4,4,2,0
198206170,4,4,0,0
198206180,4,3,2,1
198206190,4,3,1,0
198206200,4,3,1,1
198206210,4,2,1,1
198206220,5,4,1,1
198206230,4,3,1,0
198206240,4,4,1,0
198206250,4,4,1,0
198206260,4,4,1,0
198206270,2,2,0,0
198206290,3,3,0,0
198206300,4,4,2,0
198207010,4,3,0,1
198207020,4,4,1,0
198207030,1,1,0,0
198207040,4,4,0,0
198207050,5,5,2,0
198207060,5,3,1,2
198207070,4,4,0,0
198207080,4,4,0,0
198207091,4,4,0,0
198207092,4,4,2,0
198207101,5,5,1,0
198207102,5,5,0,0
198207110,4,4,1,0
198207150,6,6,3,0
198207160,4,4,1,0
198207170,5,5,2,0
198207180,4,4,1,0
198207190,4,4,0,0
198207200,4,4,0,0
198207210,5,5,2,0
198207240,4,4,1,0
198207251,4,4,0,0
198207260,4,4,2,0
198207270,5,5,1,0
198207280,5,5,2,0
198207300,5,5,1,0
198207310,5,5,2,0
198208010,5,5,1,0
198208020,5,5,2,0
198208030,4,4,1,0
198208040,5,5,2,0
198208051,4,2,2,2
198208052,4,4,2,0
198208060,4,4,3,0
198208070,4,3,1,1
198208081,4,4,1,0
198208082,4,4,1,0
198208090,4,4,1,0
198208100,5,5,1,0
198208110,6,5,0,0
198208130,5,5,1,0
198208140,4,4,1,0
198208150,4,4,0,0
198208160,4,4,0,0
198208171,4,4,1,0
198208180,1,1,0,0
198208200,5,5,2,0
198208210,3,2,0,1
198208220,4,4,2,0
198208230,5,4,2,1
198208240,4,4,1,0
198208260,4,4,1,0
198208270,4,4,1,0
198208280,5,5,0,0
198208290,5,4,2,1
198208310,4,4,1,0
198209010,5,3,1,2
198209020,4,4,1,0
198209030,4,4,2,0
198209040,4,4,0,0
198209050,5,4,1,1
198209060,5,5,1,0
198209070,4,4,0,0
198209080,5,5,3,0
198209100,5,5,1,0
198209110,4,4,0,0
198209120,5,5,1,0
198209130,5,4,0,1
198209160,4,2,1,2
198209170,4,4,3,0
198209180,4,3,2,1
198209190,4,4,1,0
198209200,4,4,3,0
198209210,5,5,1,0
198209230,5,5,3,0
198209240,4,4,1,0
198209250,4,2,0,2
198209260,4,4,2,0
198209280,5,5,2,0
198209290,4,4,1,0
198209300,5,5,1,0
198210011,4,4,1,0
198210012,4,4,1,0
198210021,4,4,0,0
198304050,6,6,3,0
198304060,5,5,2,0
198304070,4,4,1,0
198304080,4,4,1,0
198304100,4,4,0,0
198304120,6,6,0,0
198304130,4,4,3,0
198304140,4,4,2,0
198304150,5,5,1,0
198304160,4,4,1,0
198304170,4,4,1,0
198304200,5,5,0,0
198304220,4,4,1,0
198304230,4,3,1,1
198304240,4,3,1,1
198304270,5,5,4,0
198304290,4,4,1,0
198305011,4,4,1,0
198305012,4,3,0,1
198305030,5,5,0,0
198305040,4,4,1,0
198305060,4,3,0,1
198305070,6,6,2,0
198305080,4,4,2,0
198305100,4,4,1,0
198305110,3,2,0,1
198305120,2,2,1,0
198305130,5,3,0,2
198305140,6,6,4,0
198305150,5,4,1,0
198305160,4,3,0,1
198305170,5,4,1,1
198305180,4,4,0,0
198305190,4,3,0,1
198305200,4,2,1,2
198305210,4,4,1,0
198305220,5,5,2,0
198305240,4,3,1,0
198305250,5,5,2,0
198305271,4,4,1,0
198305272,6,5,1,1
198305280,2,2,0,0
198305290,4,4,2,0
198305300,5,5,2,0
198306010,4,3,0,1
198306020,4,2,1,2
198306040,4,4,2,0
198306050,5,5,2,0
198306060,5,4,0,0
198306070,4,4,0,0
198306110,3,3,0,0
198306121,4,4,0,0
198306122,4,4,0,0
198306140,4,4,0,0
198306150,4,4,1,0
198306160,4,4,2,0
198306170,1,1,0,0
198306180,5,4,2,1
198306190,4,4,0,0
198306200,3,3,0,0
198306210,4,4,1,0
198306220,5,5,2,0
198306240,5,5,4,0
198306250,5,5,2,0
198306260,3,3,0,0
198306280,4,4,1,0
198306290,5,5,0,0
198306300,5,5,1,0
198307010,4,3,0,1
198307020,4,4,2,0
198307030,4,3,1,1
198307080,4,3,1,1
198307090,4,4,0,0
198307100,1,1,1,0
198307110,6,6,5,0
198307120,7,5,2,2
198307130,4,4,1,0
198307140,5,4,2,1
198307150,4,4,2,0
198307160,4,4,1,0
198307170,5,5,0,0
198307180,5,5,1,0
198307190,5,4,0,1
198307200,4,4,2,0
198307211,5,5,1,0
198307212,4,4,1,0
198307220,5,4,2,1
198307230,4,4,1,0
198307240,5,5,1,0
198307260,4,4,1,0
198307270,4,2,0,2
198307280,4,3,1,0
198307290,5,3,1,2
198307300,4,4,2,0
198307311,5,5,2,0
198307312,4,4,0,0
198308010,4,3,0,1
198308020,4,4,3,0
198308030,5,5,3,0
198308040,4,4,2,0
198308050,4,4,1,0
198308060,4,4,1,0
198308070,5,5,3,0
198308081,4,4,2,0
198308082,4,4,2,0
198308090,4,2,0,2
198308110,5,5,0,0
198308120,5,5,2,0
198308130,4,4,1,0
198308140,4,4,2,0
198308150,4,4,1,0
198308160,4,3,1,1
198308170,5,4,2,1
198308210,2,2,0,0
198308220,4,4,0,0
198308230,4,4,0,0
198308240,4,4,1,0
198308250,5,5,3,0
198308260,4,4,0,0
198308270,4,4,2,0
198308280,4,4,1,0
198308290,5,5,2,0
198308300,4,3,1,1
198308310,4,3,0,1
198309010,4,4,2,0
198309021,6,5,3,1
198309022,5,4,1,1
198309030,5,5,0,0
198309040,5,4,1,1
198309050,4,4,1,0
198309071,4,4,2,0
198309072,5,3,1,1
198309091,4,4,1,0
198309092,4,4,0,0
198309100,4,4,2,0
198309110,5,5,3,0
198309120,5,5,3,0
198309130,4,3,1,1
198309140,4,4,2,0
198309160,5,4,1,0
198309170,4,4,1,0
198309180,5,5,1,0
198309200,4,3,2,1
198309211,4,2,1,2
198309212,4,4,1,0
198309220,5,4,0,1
198309230,4,4,2,0
198309240,4,3,0,1
198309270,5,4,2,1
198309280,5,5,3,0
198309290,4,3,3,1
198310010,2,2,0,0
198310020,5,4,1,1
198404030,4,4,1,0
198404050,4,3,0,1
198404060,4,3,0,1
198404070,4,4,0,0
198404080,3,1,0,2
198404100,4,2,1,2
198404120,5,4,1,1
198404130,5,4,2,1
198404180,5,5,1,0
198404190,4,4,0,0
198404200,4,2,1,2
198404210,4,4,1,0
198404220,4,3,2,1
198404242,4,4,1,0
198404250,5,5,0,0
198404260,5,5,2,0
198404270,8,7,1,1
198404280,4,4,1,0
198404290,4,4,1,0
198405010,5,5,1,0
198405030,4,3,1,1
198405040,5,5,3,0
198405050,4,4,0,0
198405070,5,5,1,0
198405080,4,4,2,0
198405090,4,4,0,0
198405110,3,3,2,0
198405120,4,3,1,1
198405140,4,4,2,0
198405150,3,3,1,0
198405160,5,4,1,1
198405180,3,3,1,0
198405200,4,4,2,0
198405220,4,3,0,0
198405230,5,5,1,0
198405240,4,4,0,0
198405250,4,4,1,0
198405260,4,4,2,0
198405270,4,4,0,0
198405280,5,4,0,1
198405290,4,3,0,0
198406010,5,5,2,0
198406030,4,4,1,0
198406040,1,1,0,0
198406050,5,5,1,0
198406060,1,1,1,0
198406090,1,1,0,0
198406101,3,3,0,0
198406102,3,3,1,0
198406110,1,1,0,0
198406130,1,1,0,0
198406150,4,3,2,1
198406170,5,3,1,2
198406180,4,4,0,0
198406190,4,4,3,0
198406200,5,4,0,1
198406210,1,1,1,0
198406220,4,4,1,0
198406230,4,4,2,0
198406250,3,3,1,0
198406260,5,5,2,0
198406270,3,3,0,0
198406291,2,1,0,1
198406292,3,3,0,0
198406300,4,4,1,0
198407010,3,3,0,0
198407020,4,4,1,0
198407050,4,4,2,0
198407060,4,4,0,0
198407070,4,4,0,0
198407080,3,3,1,0
198407120,3,3,1,0
198407130,5,5,0,0
198407140,2,2,0,0
198407150,2,2,0,0
198407180,3,3,1,0
198407200,4,4,0,0
198407240,4,4,2,0
198407271,3,3,1,0
198407272,4,4,1,0
198407280,2,2,1,0
198407311,1,1,0,0
198407312,4,3,2,1
198408030,3,3,1,0
198408051,3,2,2,1
198408052,4,4,1,0
198408061,3,3,1,0
198408071,3,3,1,0
198408072,3,3,1,0
198408100,3,3,1,0
198408110,3,3,1,0
198408120,3,3,2,0
198408142,1,1,0,0
198408150,3,3,1,0
198408180,4,4,1,0
198408190,4,3,0,1
198408200,5,5,3,0
198408210,3,3,2,0
198408220,5,3,1,1
198408260,5,4,1,1
198408290,4,3,0,1
198408300,4,3,1,1
198408310,4,3,1,1
198409010,4,4,1,0
198409020,3,3,0,0
198409030,4,3,1,1
198409040,4,4,0,0
198409050,3,3,1,0
198409070,1,0,0,1
198409080,2,2,0,0
198409090,1,0,0,0
198409100,4,4,1,0
198409110,3,3,3,0
198409140,2,2,1,0
198409160,5,4,2,1
198409170,4,4,2,0
198409180,4,4,1,0
198409210,1,1,1,0
198409220,2,2,1,0
198409230,3,3,0,0
198409240,1,1,0,0
198409270,4,3,1,1
198409280,3,3,1,0
198409290,5,5,3,0
198409300,3,1,1,2
198504080,4,4,2,0
198504100,4,4,1,0
198504110,5,4,2,1
198504130,4,3,0,1
198504140,4,4,0,0
198504160,3,2,1,1
198504170,3,3,0,0
198504190,4,4,1,0
198504200,4,4,1,0
198504210,6,6,2,0
198504220,5,5,0,0
198504230,4,4,1,0
198504240,5,4,2,1
198504250,4,4,0,0
198504260,4,4,1,0
198504270,4,4,1,0
198504280,4,4,1,0
198505010,4,4,0,0
198505030,3,3,1,0
198505040,4,3,2,1
198505050,3,2,0,1
198505070,5,5,2,0
198505080,4,3,0,1
198505100,4,4,0,0
198505120,4,3,0,1
198505130,4,4,1,0
198505140,3,3,1,0
198505160,4,4,2,0
198505170,5,5,2,0
198505180,5,4,0,1
198505200,4,4,0,0
198505210,4,3,0,0
198505220,1,1,1,0
198505240,5,5,0,0
198505250,4,4,1,0
198505270,4,3,2,1
198505300,4,3,1,1
198505310,5,3,1,2
198506010,3,3,0,0
198506020,4,4,0,0
198506030,5,5,2,0
198506040,6,6,1,0
198506050,4,4,1,0
198506060,5,5,1,0
198506070,4,4,2,0
198506080,4,4,1,0
198506090,4,4,0,0
198506100,2,2,1,0
198506120,1,1,0,0
198506140,4,4,3,0
198506150,5,5,2,0
198506160,4,2,0,2
198506170,4,4,0,0
198506180,5,5,0,0
198506200,5,4,1,1
198506210,4,4,1,0
198506220,3,3,1,0
198506230,4,4,1,0
198506240,4,3,2,1
198506250,4,3,0,1
198506260,4,4,1,0
198506280,3,3,1,0
198506290,4,4,1,0
198506300,4,3,0,1
198507010,4,3,2,0
198507020,4,4,0,0
198507030,2,2,0,0
198507040,4,4,1,0
198507050,4,4,0,0
198507060,1,1,1,0
198507070,1,1,0,0
198507080,4,4,2,0
198507090,5,5,2,0
198507100,3,3,0,0
198507110,4,4,1,0
198507120,4,3,0,1
198507130,4,4,2,0
198507140,4,4,2,0
198507180,4,4,2,0
198507190,4,4,2,0
198507200,6,6,0,0
198507210,4,4,1,0
198507220,4,4,2,0
198507230,4,3,0,1
198507250,4,4,1,0
198507260,3,3,0,0
198507300,5,4,2,1
198507310,4,2,1,2
198508030,3,3,0,0
198508041,4,4,2,0
198508050,4,4,2,0
198508082,1,1,0,0
198508090,4,4,0,0
198508100,5,5,4,0
198508110,4,4,0,0
198508120,4,3,1,1
198508130,5,5,0,0
198508150,3,3,0,0
198508160,4,4,0,0
198508200,4,4,1,0
198508220,6,6,2,0
198508230,4,4,1,0
198508240,5,2,0,3
198508250,4,4,1,0
198508260,1,1,0,0
198508270,3,3,1,0
198508290,5,5,1,0
198508310,3,3,1,0
198509040,4,3,1,1
198509070,4,3,1,1
198509090,3,3,1,0
198509110,4,4,1,0
198509130,3,3,0,0
198509141,2,1,0,1
