198406050,4,2,0,1
198406060,5,4,1,1
198406070,4,3,0,1
198406080,3,3,0,0
198406090,1,0,0,1
198406110,2,1,1,1
198406120,5,3,0,1
198406130,5,4,2,1
198406140,4,4,2,0
198406150,3,3,1,0
198406170,7,5,1,2
198406190,4,2,2,2
198406200,4,4,1,0
198406210,5,3,1,2
198406220,4,4,1,0
198406230,4,4,1,0
198406240,1,1,0,0
198406250,4,4,0,0
198406260,4,4,1,0
198406270,5,4,2,1
198406280,5,4,1,0
198406300,4,4,0,0
198407010,4,4,3,0
198407030,4,4,1,0
198407041,1,1,0,0
198407042,4,4,1,0
198407050,4,4,2,0
198407060,5,5,3,0
198407070,5,5,1,0
198407080,4,3,0,1
198407120,4,3,1,1
198407131,4,4,2,0
198407132,5,5,1,0
198407140,4,4,0,0
198407150,3,3,0,0
198407160,5,3,1,1
198407170,5,5,1,0
198407180,5,5,1,0
198407210,1,1,0,0
198407220,5,5,3,0
198407240,4,4,1,0
198407250,4,4,2,0
198407270,4,4,2,0
198407280,4,4,2,0
198407290,4,4,1,0
198407310,3,3,0,0
198408010,4,4,2,0
198408020,4,4,0,0
198408030,5,5,1,0
198408040,5,4,4,0
198408050,5,4,2,1
198408060,4,4,1,0
198408070,5,3,0,1
198408080,6,4,2,1
198408090,4,4,0,0
198408100,4,4,0,0
198408110,4,4,3,0
198408120,4,4,1,0
198408140,4,4,0,0
198408150,4,3,0,1
198408160,5,4,2,1
198408170,4,3,1,1
198408180,4,3,0,1
198408191,4,4,2,0
198408192,4,4,0,0
198408200,4,4,1,0
198408210,4,4,1,0
198408220,4,4,2,0
198408241,4,4,3,0
198408242,4,2,0,2
198408250,4,4,2,0
198408260,4,3,2,0
198408270,6,6,2,0
198408280,4,4,2,0
198408290,5,5,2,0
198408301,5,4,0,1
198408302,5,5,1,0
198408310,4,3,0,1
198409010,5,5,0,0
198409020,4,4,1,0
198409030,4,4,2,0
198409040,4,4,1,0
198409050,2,2,0,0
198409060,4,4,0,0
198409070,4,3,1,1
198409080,4,4,0,0
198409090,4,4,2,0
198409110,4,4,1,0
198409120,4,4,1,0
198409140,4,4,1,0
198409150,4,4,1,0
198409160,5,5,2,0
198409180,5,4,0,1
198409190,5,5,0,0
198409210,4,3,2,1
198409220,4,4,0,0
198409230,3,3,0,0
198409250,4,3,0,1
198409260,3,3,0,0
198409280,4,4,1,0
198409290,5,5,1,0
198504090,4,3,1,0
198504100,3,3,0,0
198504120,4,4,0,0
198504130,4,3,0,1
198504140,5,4,1,1
198504150,4,4,0,0
198504160,4,4,2,0
198504180,5,3,0,1
198504190,4,4,0,0
198504210,4,3,0,1
198504220,4,3,1,1
198504230,3,3,0,0
198504240,4,4,1,0
198504250,4,3,1,1
198504260,4,4,1,0
198504270,3,2,0,1
198504300,4,4,1,0
198505010,3,3,2,0
198505030,3,3,0,0
198505060,4,2,1,2
198505070,4,4,1,0
198505080,4,4,1,0
198505090,1,1,0,0
198505120,5,3,2,2
198505140,3,3,0,0
198505150,4,4,1,0
198505170,5,5,0,0
198505200,4,4,0,0
198505210,4,2,1,2
198505220,5,5,1,0
198505240,3,3,0,0
198505270,1,1,0,0
198505310,3,3,0,0
198506010,3,3,0,0
198506020,3,3,1,0
198506030,6,4,1,1
198506080,4,4,1,0
198506090,3,3,1,0
198506100,4,4,2,0
198506110,9,7,2,2
198506120,4,3,1,1
198506130,3,3,2,0
198506140,5,5,3,0
198506150,4,4,0,0
198506161,4,3,0,1
198506162,1,0,0,1
198506170,4,4,0,0
198506180,4,3,0,1
198506190,4,4,2,0
198506200,4,4,2,0
198506210,4,2,1,2
198506220,4,3,1,1
198506230,4,3,0,1
198506250,5,3,0,1
198506260,4,3,1,1
198506270,5,4,2,1
198506280,5,5,1,0
198506290,4,4,1,0
198506301,4,4,1,0
198507010,4,3,1,1
198507020,4,4,2,0
198507040,4,3,2,0
198507050,5,4,1,0
198507060,4,4,1,0
198507070,5,3,0,2
198507080,4,3,1,1
198507090,4,4,0,0
198507100,1,1,0,0
198507110,4,3,1,1
198507120,4,4,1,0
198507130,5,4,1,1
198507140,4,4,0,0
198507180,3,3,0,0
198507190,4,4,0,0
198507200,4,2,0,2
198507210,3,3,1,0
198507220,4,4,2,0
198507230,4,4,0,0
198507240,1,1,0,0
198507250,1,1,1,0
198507270,4,3,1,1
198507280,5,5,0,0
198507290,4,4,1,0
198507300,4,3,0,1
198508040,5,2,0,3
198508050,4,4,1,0
198508080,3,3,0,0
198508090,4,4,1,0
198508100,1,0,0,1
198508110,4,3,0,1
198508130,3,3,1,0
198508140,5,4,0,1
198508150,4,4,1,0
198508160,4,2,0,2
198508180,4,4,2,0
198508200,4,4,0,0
198508210,4,4,1,0
198508220,3,3,0,0
198508230,4,4,3,0
198508240,4,4,1,0
198508290,4,4,1,0
198508300,4,4,0,0
198508310,3,3,1,0
198509010,4,4,2,0
198509020,4,4,2,0
198509030,1,1,0,0
198509040,4,4,0,0
198509080,4,3,0,1
198509090,1,1,0,0
198509100,3,3,0,0
198509111,5,3,1,2
198509112,3,2,1,1
198509120,4,4,3,0
198509150,4,4,0,0
198509160,3,2,0,1
198509180,4,3,2,1
198509190,4,4,0,0
198509200,4,2,1,2
198509210,4,3,0,1
198509220,4,4,2,0
198509230,4,4,0,0
198509240,4,4,0,0
198509250,4,4,2,0
198509270,4,4,0,0
198509280,4,3,0,1
198509300,4,4,1,0
198510010,5,5,1,0
198510020,4,3,0,1
198510030,4,4,0,0
198510040,4,2,1,2
198510050,5,5,3,0
198510060,4,3,0,1
198604080,4,3,1,1
198604100,3,3,2,0
198604110,3,2,0,1
198604120,6,5,3,1
198604130,4,2,0,2
198604150,5,5,1,0
198604160,4,4,2,0
198604170,4,2,0,2
198604180,4,4,0,0
198604190,4,4,1,0
198604210,4,3,0,1
198604220,4,3,2,1
198604230,4,3,0,1
198604250,3,3,1,0
198604260,4,4,1,0
198604270,4,3,0,1
198604280,6,2,1,3
198604290,4,3,0,1
198604300,4,1,0,2
198605010,4,3,0,1
198605020,4,1,0,2
198605030,5,4,1,1
198605042,3,3,0,0
198605060,4,3,1,1
198605070,5,5,2,0
198605080,4,2,0,2
198605100,4,3,1,1
198605110,4,3,0,1
198605130,4,4,1,0
198605140,4,3,2,1
198605160,3,3,1,0
198605170,4,2,0,1
198605180,2,2,0,0
198605200,3,3,0,0
198605220,5,5,0,0
198605230,3,3,0,0
198605250,5,3,1,2
198605270,3,3,2,0
198605280,4,2,1,2
198605290,4,3,1,1
198605300,6,5,1,1
198605310,5,5,1,0
198606010,5,5,0,0
198606030,5,3,1,2
198606040,5,4,0,1
198606060,1,1,0,0
198606070,4,4,2,0
198606081,4,3,0,0
198606100,4,3,1,1
198606110,4,3,0,1
198606120,4,4,1,0
198606130,1,1,0,0
198606140,4,4,1,0
198606170,4,3,2,1
198606180,4,2,0,2
198606190,4,2,1,2
198606200,3,2,1,0
198606221,4,3,0,1
198606230,4,4,3,0
198606240,3,3,0,0
198606250,4,3,1,1
198606280,4,4,3,0
198606290,4,3,0,1
198606300,4,4,1,0
198607010,1,1,0,0
198607020,4,4,2,0
198607030,3,3,0,0
198607040,2,2,0,0
198607050,4,4,0,0
198607060,2,2,0,0
198607080,3,3,0,0
198607090,1,1,0,0
198607100,4,3,2,1
198607110,4,4,2,0
198607120,4,4,0,0
198607130,5,5,2,0
198607170,4,3,1,1
198607180,1,1,0,0
198607190,4,3,1,1
198607200,4,4,1,0
198607210,4,3,0,1
198607220,4,4,1,0
198607230,1,1,0,0
198607260,4,4,3,0
198607270,4,4,0,0
198607280,1,1,0,0
198607290,4,3,2,1
198607300,3,3,0,0
198607310,4,3,0,1
198608010,4,2,0,2
198608020,4,4,1,0
198608030,4,2,1,2
198608040,4,3,0,1
198608050,2,2,1,0
198608060,3,2,0,0
198608080,4,4,1,0
198608090,1,1,1,0
198608100,4,3,0,1
198608110,5,3,1,2
198608120,4,4,1,0
198608130,4,4,1,0
198608140,3,3,0,0
198608150,4,3,0,1
198608160,4,4,3,0
198608170,3,3,1,0
198608190,4,4,0,0
198608200,3,3,1,0
198608220,4,4,2,0
198608230,3,3,0,0
198608240,4,4,2,0
198608250,4,4,1,0
198608260,5,5,1,0
198608270,1,1,0,0
198608290,4,3,2,1
198608300,3,3,0,0
198608310,4,4,1,0
198609010,2,2,0,0
198609020,4,3,2,1
198609030,3,3,1,0
198609040,4,3,0,1
198609050,3,3,0,0
198609060,4,3,0,1
198609070,4,2,0,2
198609080,4,2,1,2
198609090,4,4,2,0
198609100,3,2,1,1
198609110,4,4,1,0
198609120,4,3,2,1
198609130,4,4,1,0
198609140,5,5,3,0
198609160,4,3,1,1
198609170,4,2,0,2
198609190,4,4,1,0
198609200,3,2,0,1
198609210,5,4,1,1
198609220,5,4,2,0
198609230,4,4,1,0
198609240,4,3,0,1
198609250,3,3,0,0
198609260,4,4,2,0
198609270,5,5,1,0
198609280,9,9,2,0
198609300,5,4,1,1
198610010,3,3,0,0
198610020,4,4,0,0
198610030,5,4,0,1
198610040,4,4,0,0
198610050,5,5,2,0
198704060,5,5,0,0
198704090,4,2,0,2
198704110,3,3,0,0
198704120,5,4,1,1
198704170,3,2,1,0
198704180,3,3,1,0
198704220,4,3,1,1
198704240,4,4,2,0
198704270,4,4,0,0
198704280,4,3,0,1
198705010,4,3,1,1
198705020,4,4,1,0
198705040,3,3,1,0
198705060,1,1,0,0
198705090,4,2,0,2
198705100,2,2,1,0
198705120,1,1,1,0
198705150,3,2,0,1
198705180,1,1,0,0
198705220,3,3,0,0
198705230,5,4,2,1
198705240,1,1,0,0
198705250,3,3,2,0
198705260,4,3,0,1
198705270,4,2,0,2
198705300,4,2,0,2
198705310,5,5,4,0
198706010,4,2,1,2
198706020,3,3,0,0
198706060,3,3,0,0
198706070,4,4,0,0
198706090,5,3,0,1
198706100,3,3,2,0
198706120,3,3,1,0
198706130,1,1,0,0
198706140,3,2,0,1
198706170,3,3,1,0
198706180,4,3,1,1
198706190,2,1,0,1
198706200,3,3,1,0
198706210,5,4,2,1
198706230,2,2,1,0
198706240,4,4,0,0
198706250,4,3,2,1
198706270,4,4,0,0
198706280,4,3,1,1
198706290,1,1,0,0
198707010,1,1,0,0
198707030,3,2,0,1
198707040,4,4,2,0
198707050,5,5,1,0
198707062,4,4,3,0
198707080,4,4,1,0
198707090,5,5,3,0
198707100,5,5,2,0
198707110,4,4,2,0
198707120,4,4,1,0
198707160,4,4,1,0
198707170,4,3,1,1
198707180,4,4,3,0
198707190,3,2,0,1
198707200,1,1,1,0
198707210,4,1,1,2
198707220,3,3,1,0
198707240,4,4,0,0
198707250,4,4,2,0
198707261,5,4,2,1
198707270,6,5,1,1
198707280,4,4,0,0
198707290,5,5,2,0
198707310,4,4,1,0
198708010,5,5,1,0
198708030,5,5,1,0
198708040,1,1,0,0
198708050,5,5,1,0
198708070,3,3,0,0
198708080,4,4,1,0
198708091,3,3,0,0
198708100,4,4,2,0
198708110,3,3,0,0
198708120,4,4,2,0
198708130,5,5,1,0
198708140,4,4,1,0
198708160,4,3,1,0
198708180,4,3,1,1
198708190,5,3,1,2
198708200,4,4,1,0
198708210,1,1,0,0
198708220,4,3,1,1
198708230,5,5,1,0
198708240,5,3,2,1
198708250,4,3,0,1
198708260,4,3,1,1
198708280,4,3,0,1
198708290,4,2,1,1
198708300,4,3,1,1
198709010,4,3,0,1
198709020,4,4,0,0
198709040,4,3,2,1
198709050,5,4,2,1
198709060,4,4,1,0
198709070,3,3,0,0
198709080,5,4,0,1
198709090,4,4,0,0
198709110,4,4,2,0
198709120,4,3,0,1
198709130,2,1,0,0
198709140,4,2,1,2
198709170,4,4,2,0
198709190,1,0,0,1
198709200,4,4,1,0
198709210,3,3,1,0
198709220,1,1,0,0
198709230,3,2,1,0
198709250,5,4,1,1
198709260,1,1,0,0
198709270,5,4,0,0
198709280,5,5,0,0
198710010,2,2,0,0
198710020,2,1,0,1
198710040,5,4,2,1
198804070,4,4,1,0
198804080,4,4,0,0
198804120,4,4,1,0
198804130,3,2,0,1
198804180,3,3,2,0
198804200,4,4,0,0
198804230,3,3,0,0
198804240,4,4,0,0
198804290,4,4,3,0
198804300,6,5,0,1
198805030,1,0,0,0
198805040,4,4,1,0
198805060,1,1,0,0
198805070,4,4,1,0
198805080,4,3,2,1
198805090,5,5,0,0
198805100,1,1,0,0
198805110,6,6,0,0
198805140,3,3,0,0
198805170,4,4,0,0
198805180,4,2,1,2
198805240,3,3,0,0
198805260,3,3,1,0
198805280,2,2,0,0
198805290,3,3,1,0
198806030,5,3,1,2
198806080,2,2,0,0
198806130,4,3,0,1
198806180,2,2,1,0
198806190,4,4,1,0
198806200,4,3,1,1
198806210,4,3,0,1
198806220,4,3,0,1
198806250,4,4,0,0
198806270,5,5,2,0
198806280,5,3,1,1
198806290,4,3,1,1
198807010,4,4,0,0
198807040,3,3,1,0
198807050,4,4,0,0
198807090,1,1,0,0
198807100,4,3,2,0
198807140,4,4,1,0
198807160,2,2,0,0
198807170,3,2,0,1
198807180,4,3,0,1
198807210,3,3,1,0
198807220,1,0,0,1
198807261,3,2,0,1
198807311,3,3,1,0
198807312,1,1,0,0
198808060,2,2,0,0
198808070,5,5,2,0
198808080,4,3,0,1
198808090,1,1,0,0
198808130,5,3,0,2
198808170,3,3,0,0
198808180,4,4,0,0
198808190,4,3,1,1
198808200,4,4,2,0
198808230,2,1,0,1
198808260,2,2,0,0
198808270,3,3,1,0
198808280,3,3,2,0
198808300,1,1,0,0
198808310,5,3,0,2
198809020,4,4,0,0
198809080,4,3,1,0
198810010,3,3,2,0
198810020,1,1,0,0
198904050,3,2,0,1
198904080,3,3,0,0
198904110,3,3,0,0
198904120,4,4,2,0
198904140,3,2,0,1
198904160,1,1,0,0
198904180,4,3,1,1
198904190,2,2,1,0
198904220,1,1,0,0
198904250,1,1,0,0
198904290,3,3,0,0
198904300,1,1,0,0
198905020,1,0,0,0
198905050,3,2,0,1
198905080,2,2,0,0
198905100,1,1,1,0
198905120,2,2,1,0
198905130,2,2,1,0
198905140,3,2,0,1
198905150,1,1,1,0
198905160,2,2,1,0
198905170,3,3,0,0
198905190,2,2,0,0
198905200,1,1,0,0
198905210,1,1,1,0
198905220,3,3,0,0
198905230,3,3,0,0
198905240,3,3,0,0
198905280,3,2,1,1
198906050,1,1,0,0
198906060,3,2,0,1
198906090,4,4,0,0
198906140,4,4,2,0
198906190,2,2,0,0
198906210,1,0,0,1
198906220,2,2,0,0
198906230,3,2,0,1
198907050,1,1,1,0
198907060,3,3,1,0
198907070,3,3,0,0
198907090,3,3,0,0
198907171,3,2,0,1
198907172,1,1,0,0
198909020,3,3,1,0
198909030,3,3,0,0
198909040,1,1,0,0
198909060,4,4,1,0
198909100,1,1,0,0
198909110,2,2,1,0
198909130,3,2,0,1
198909140,2,2,1,0
198909150,2,1,0,0
198909172,2,2,0,0
198910010,1,1,0,0
