193509121,4,4,0,0
193509122,4,4,1,0
193509130,5,5,1,0
193509141,4,4,1,0
193509142,5,5,1,0
193509151,5,5,2,0
193509152,5,5,0,0
193509160,5,3,0,2
193509170,7,7,2,0
193509181,5,5,0,0
193509182,4,4,1,0
193509210,4,4,2,0
193509221,5,5,3,0
193509222,5,3,2,2
193509241,3,3,0,0
193509242,4,4,1,0
193509250,5,5,1,0
193509281,4,4,1,0
193509282,4,3,1,1
193509291,4,4,0,0
193509292,4,4,2,0
193604190,1,1,0,0
193604190,1,1,0,0
193604230,1,0,0,1
193604230,1,0,0,1
193604250,5,4,1,1
193604260,4,3,0,1
193604280,5,5,1,0
193604290,4,3,2,1
193604300,5,5,3,0
193605010,4,4,1,0
193605020,5,5,1,0
193605030,5,5,2,0
193605050,5,5,3,0
193605060,4,4,0,0
193605070,5,2,2,3
193605090,5,4,1,1
193605110,7,6,4,1
193605140,5,4,2,1
193605150,5,5,3,0
193605160,4,4,0,0
193605170,5,4,1,1
193605180,4,4,1,0
193605190,4,3,0,1
193605200,4,4,3,0
193605210,7,6,2,1
193605220,5,4,2,1
193605231,5,5,1,0
193605232,4,4,0,0
193605240,4,4,0,0
193605261,5,4,2,1
193605262,5,4,1,1
193605270,4,4,0,0
193605280,5,4,1,1
193605290,4,4,2,0
193605301,5,4,2,1
193605302,4,4,0,0
193605310,5,3,0,2
193606020,6,6,3,0
193606030,4,4,1,0
193606040,6,4,3,2
193606050,5,3,0,2
193606060,5,5,3,0
193606070,6,4,0,2
193606080,5,5,1,0
193606090,5,5,2,0
193606110,4,3,0,1
193606120,4,4,1,0
193606130,5,4,1,1
193606140,5,5,1,0
193606160,4,4,1,0
193606170,4,4,0,0
193606180,3,3,1,0
193606190,6,4,1,2
193606200,4,4,0,0
193606210,4,3,1,1
193606220,5,4,2,1
193606230,5,4,1,1
193606240,5,2,1,3
193606250,5,4,0,1
193606271,4,4,1,0
193606272,4,4,2,0
193606281,6,3,1,3
193606282,4,3,0,1
193607010,5,3,1,2
193607020,4,3,1,1
193607030,4,4,1,0
193607041,4,4,1,0
193607042,4,4,1,0
193607051,4,4,3,0
193607052,4,4,1,0
193607090,4,4,1,0
193607100,5,5,1,0
193607110,5,5,2,0
193607121,4,4,1,0
193607122,4,4,2,0
193607130,5,4,3,1
193607150,5,4,1,1
193607160,5,3,2,2
193607170,6,5,3,1
193607181,5,4,0,1
193607182,7,5,1,2
193607191,5,5,2,0
193607192,5,5,4,0
193607210,5,2,0,3
193607220,5,5,1,0
193607230,5,4,1,1
193607250,5,5,1,0
193607261,5,4,1,1
193607262,5,4,2,1
193607270,5,5,4,0
193607280,6,4,2,2
193607290,4,4,1,0
193607300,4,3,0,1
193607310,4,4,1,0
193608010,4,4,3,0
193608021,5,3,2,2
193608022,7,5,4,2
193608040,5,4,1,1
193608051,5,5,3,0
193608052,4,4,3,0
193608061,5,2,0,3
193608062,5,4,2,1
193608070,4,4,0,0
193608080,5,4,2,1
193608091,3,3,0,0
193608092,4,4,0,0
193608110,4,4,1,0
193608120,4,4,2,0
193608130,4,4,2,0
193608151,4,3,1,1
193608152,5,2,0,3
193608161,4,4,0,0
193608162,4,3,2,1
193608170,5,4,1,1
193608180,6,4,1,2
193608210,4,4,1,0
193608220,5,4,1,1
193608230,4,4,0,0
193608240,6,5,4,1
193608250,6,5,1,1
193608260,5,5,2,0
193608270,4,3,0,1
193608280,5,5,1,0
193608290,4,3,1,1
193608301,4,4,1,0
193608302,4,3,0,1
193608310,4,4,0,0
193609031,4,4,3,0
193609032,4,3,1,1
193609050,5,4,2,1
193609061,5,3,3,2
193609062,4,3,0,1
193609071,5,5,1,0
193609072,5,5,1,0
193609080,4,4,2,0
193609090,5,4,1,1
193609110,5,5,5,0
193609120,5,4,0,1
193609141,5,5,1,0
193609142,5,5,3,0
193609150,4,4,1,0
193609170,4,3,0,1
193609180,5,4,0,1
193609201,5,5,1,0
193609202,5,5,2,0
193609220,7,7,2,0
193609231,4,2,0,2
193609232,4,4,3,0
193609261,4,4,2,0
193609262,4,1,0,3
193704210,5,5,4,0
193704220,5,4,2,1
193704230,4,4,1,0
193704250,5,5,3,0
193704280,4,4,1,0
193704290,5,4,1,1
193705010,4,3,1,1
193705020,5,4,0,1
193705030,6,6,3,0
193705050,5,4,1,1
193705060,4,4,1,0
193705070,4,4,0,0
193705080,4,4,2,0
193705090,3,3,1,0
193705100,3,3,0,0
193705110,4,4,2,0
193705120,5,4,3,1
193705130,4,4,0,0
193705150,4,4,1,0
193705160,4,4,3,0
193705180,4,4,3,0
193705200,4,4,1,0
193705210,4,4,1,0
193705220,6,4,1,2
193705230,5,5,1,0
193705240,4,4,1,0
193705250,5,4,1,1
193705260,5,4,2,1
193705270,4,4,1,0
193705280,5,5,2,0
193705291,5,3,0,2
193705292,5,5,1,0
193705300,5,4,3,1
193705311,4,4,0,0
193705312,5,4,1,1
193706010,5,4,1,1
193706030,5,3,2,2
193706050,4,3,1,1
193706061,4,4,1,0
193706062,4,4,2,0
193706070,5,5,1,0
193706080,4,4,2,0
193706100,5,4,1,1
193706110,5,4,4,1
193706120,4,3,0,1
193706131,5,5,3,0
193706132,4,3,0,1
193706150,4,4,0,0
193706160,5,5,0,0
193706171,4,2,1,2
193706172,4,4,1,0
193706190,4,4,0,0
193706201,4,4,0,0
193706202,4,4,1,0
193706220,4,3,1,1
193706230,4,4,1,0
193706240,6,4,1,2
193706250,5,5,3,0
193706260,5,5,0,0
193706270,5,4,1,1
193706290,4,3,0,1
193706300,4,4,1,0
193707010,6,5,1,1
193707020,4,4,2,0
193707030,5,5,2,0
193707041,4,4,2,0
193707042,5,5,0,0
193707051,4,4,2,0
193707052,5,4,0,1
193707090,5,5,1,0
193707100,5,4,2,1
193707111,4,3,1,1
193707112,4,3,1,1
193707130,4,4,1,0
193707140,3,3,1,0
193707150,4,3,0,1
193707160,5,5,3,0
193707170,4,3,2,1
193707181,5,5,4,0
193707182,4,2,1,2
193707190,4,4,3,0
193707200,5,5,2,0
193707210,4,3,1,1
193707230,4,4,1,0
193707240,4,3,1,1
193707251,5,4,3,1
193707252,4,3,1,1
193707270,4,4,1,0
193707280,5,5,2,0
193707290,4,3,0,1
193707310,5,4,3,1
193708011,5,5,0,0
193708012,4,4,1,0
193708031,4,4,1,0
193708032,4,3,1,1
193708040,5,5,2,0
193708050,5,5,3,0
193708060,3,2,2,1
193708070,4,4,3,0
193708081,4,4,1,0
193708082,5,5,1,0
193708100,4,3,2,1
193708121,5,5,1,0
193708122,2,2,1,0
193709080,4,3,1,1
193709090,1,1,0,0
193709250,4,4,2,0
193709261,4,4,2,0
193709262,4,4,1,0
193709280,4,3,3,1
193709291,4,3,1,1
193709292,2,2,1,0
193709301,2,2,1,0
193709302,1,1,0,0
193709302,1,1,0,0
193710020,5,4,0,1
193710031,4,4,1,0
193804180,5,5,3,0
193804190,5,4,0,1
193804200,4,4,0,0
193804220,4,3,1,1
193804230,5,4,1,1
193804240,4,3,1,1
193804250,4,4,0,0
193804260,4,4,1,0
193804270,4,4,1,0
193804280,4,4,0,0
193804290,5,5,2,0
193804300,5,5,2,0
193805010,4,3,0,1
193805020,5,5,1,0
193805030,5,5,2,0
193805040,6,6,1,0
193805050,5,4,3,1
193805060,5,4,0,1
193805070,6,5,3,1
193805080,5,4,3,1
193805090,4,4,0,0
193805100,5,5,2,0
193805110,4,4,1,0
193805120,4,4,1,0
193805130,4,4,0,0
193805140,6,5,0,1
193805150,5,4,1,1
193805160,5,4,0,1
193805180,4,3,0,1
193805190,4,4,0,0
193805200,4,4,1,0
193805210,6,6,2,0
193805220,4,4,0,0
193805240,5,4,1,1
193805250,6,5,0,1
193805260,5,5,3,0
193805280,4,4,2,0
193805290,4,3,0,1
193805301,5,4,1,1
193805302,4,4,0,0
193806010,4,4,1,0
193806020,4,4,3,0
193806030,4,4,1,0
193806040,5,5,0,0
193806050,5,4,0,1
193806060,6,5,3,1
193806070,5,4,2,1
193806080,4,4,1,0
193806090,5,3,0,2
193806100,4,4,0,0
193806110,4,4,1,0
193806120,5,3,0,2
193806140,1,1,0,0
193806140,1,1,0,0
193806150,5,4,0,1
193806160,1,1,0,0
193806160,1,1,0,0
193806180,4,4,2,0
193806190,5,2,1,3
193806210,5,4,0,1
193806220,4,4,0,0
193806250,1,1,1,0
193806250,1,1,1,0
193806261,5,5,2,0
193806290,4,4,2,0
193806300,4,4,0,0
193807010,4,4,0,0
193807020,4,4,0,0
193807102,1,1,1,0
193807102,1,1,1,0
193807120,1,1,0,0
193807120,1,1,0,0
193807140,1,1,0,0
193807140,1,1,0,0
193807150,4,4,0,0
193807170,4,4,1,0
193807210,4,4,1,0
193807220,5,5,1,0
193807241,1,1,0,0
193807241,1,1,0,0
193807242,5,3,2,2
193807260,2,2,1,0
193807260,-3,-1,-1,-2
193807270,1,1,0,0
193807270,1,1,0,0
193807280,4,4,2,0
193807290,4,3,0,1
193807300,4,4,2,0
193808010,5,5,1,0
193808020,5,5,0,0
193808030,4,4,0,0
193808040,5,5,4,0
193808060,4,4,3,0
193808071,5,5,2,0
193808072,5,5,4,0
193808090,4,4,2,0
193808100,6,6,1,0
193808110,5,4,2,1
193808120,5,5,3,0
193808130,4,4,3,0
193808140,4,3,1,1
193808161,4,4,0,0
193808162,4,4,1,0
193808181,5,4,1,1
193808182,5,5,1,0
193808190,5,4,2,1
193808200,5,5,4,0
193808211,5,5,1,0
193808212,4,4,4,0
193808230,6,5,2,1
193808240,4,4,2,0
193808250,4,4,1,0
193808260,4,4,1,0
193808270,6,6,4,0
193808280,5,5,0,0
193808290,4,4,1,0
193808300,4,4,1,0
193808310,3,3,0,0
193809010,4,4,2,0
193809020,4,4,1,0
193809030,5,4,1,1
193809040,4,4,0,0
193809051,5,5,2,0
193809052,5,5,0,0
193809060,5,5,0,0
193809070,4,4,0,0
193809080,4,4,1,0
193809090,4,4,3,0
193809100,3,1,0,2
193809110,4,4,0,0
193809131,4,4,4,0
193809132,4,4,1,0
193809150,4,3,1,1
193809171,5,4,1,1
193809172,4,3,2,1
193809180,5,4,3,1
193809190,5,5,2,0
193809200,4,3,2,1
193809240,5,4,1,1
193809251,5,5,2,0
193809252,4,3,0,1
193809270,4,4,1,0
193809280,4,4,0,0
193809290,4,4,2,0
193810021,4,4,0,0
193810022,4,4,1,0
193904180,5,4,3,1
193904200,4,4,0,0
193904210,4,3,1,1
193904220,4,4,2,0
193904230,4,3,2,1
193904240,5,4,0,1
193904250,4,2,2,2
193904290,4,4,0,0
193904300,4,4,1,0
193905010,4,3,0,1
193905020,3,2,0,1
193905030,4,4,1,0
193905040,4,4,2,0
193905050,4,4,2,0
193905060,4,2,1,2
193905070,5,5,2,0
193905080,4,3,1,1
193905090,5,5,3,0
193905100,4,4,0,0
193905110,3,2,1,1
193905120,5,5,2,0
193905140,4,3,0,1
193905160,4,4,2,0
193905170,5,5,0,0
193905180,4,4,0,0
193905190,5,3,0,2
193905200,4,4,2,0
193905210,4,4,1,0
193905240,3,3,3,0
193905250,4,4,0,0
193905270,5,5,4,0
193905280,3,3,1,0
193905290,5,4,2,1
193905301,3,3,1,0
193905302,4,4,3,0
193905310,4,4,0,0
193906010,4,4,0,0
193906020,4,2,0,2
193906030,3,3,0,0
193906040,4,4,2,0
193906050,4,4,3,0
193906060,4,4,3,0
193906070,4,4,1,0
193906080,3,3,2,0
193906090,5,5,0,0
193906100,4,4,2,0
193906111,4,3,1,1
193906112,4,4,0,0
193906140,4,4,2,0
193906150,5,4,2,1
193906160,5,4,1,1
193906170,5,5,1,0
193906180,5,4,3,1
193906210,5,3,1,2
193906220,5,4,2,1
193906230,5,5,4,0
193906240,5,5,3,0
193906250,4,3,2,1
193906270,5,3,2,2
193906280,5,2,1,3
193906290,5,5,0,0
193907010,4,3,1,1
193907021,4,4,1,0
193907022,2,2,1,0
193907041,4,4,0,0
193907042,4,4,0,0
193907050,5,4,3,1
193907070,4,4,1,0
193907081,5,5,2,0
193907082,4,4,0,0
193907090,5,5,1,0
193907130,4,4,1,0
193907140,4,4,0,0
193907150,4,3,1,1
193907160,4,4,1,0
193907170,4,4,2,0
193907180,3,3,2,0
193907190,4,4,0,0
193907200,4,4,0,0
193907210,4,4,3,0
193907220,5,4,1,1
193907230,4,4,1,0
193907250,7,7,2,0
193907260,3,3,0,0
193907270,3,3,2,0
193907280,4,3,1,1
193907290,4,4,3,0
193907300,4,4,0,0
193908010,4,3,2,1
193908020,5,3,2,2
193908040,5,5,1,0
193908050,4,4,1,0
193908061,5,5,2,0
193908062,3,3,1,0
193908091,4,3,1,1
193908092,5,3,0,2
193908100,4,4,0,0
193908110,4,3,1,1
193908120,4,4,1,0
193908131,4,3,2,1
193908132,4,4,1,0
193908150,4,4,1,0
193908160,5,4,1,1
193908170,3,3,1,0
193908180,4,4,1,0
193908201,4,3,2,1
193908202,4,4,2,0
193908210,4,3,0,1
193908220,4,2,0,2
193908230,4,4,2,0
193908240,4,4,0,0
193908261,3,3,0,0
193908262,4,4,1,0
193908270,4,4,0,0
193908280,3,3,0,0
193909021,4,4,2,0
193909022,4,4,1,0
193909030,5,5,0,0
193909142,2,2,0,0
193909151,5,5,1,0
193909190,4,4,2,0
193909242,3,3,1,0
193909250,1,0,0,1
193909250,1,0,0,1
194004280,4,3,0,1
194004290,5,5,1,0
194004300,5,4,0,1
194005010,5,5,1,0
194005020,4,2,0,2
194005040,5,5,2,0
194005050,4,2,1,2
194005060,5,4,1,1
194005070,5,4,0,1
194005080,4,4,2,0
194005090,5,3,0,2
194005100,5,4,2,1
194005110,5,5,1,0
194005120,4,4,1,0
194005140,4,4,2,0
194005170,4,4,2,0
194005180,4,4,0,0
194005190,6,5,4,1
194005200,4,4,0,0
194005210,4,4,1,0
194005220,5,4,1,1
194005230,6,6,2,0
194005250,4,4,2,0
194005260,4,4,1,0
194005270,3,3,1,0
194005281,4,3,1,1
194005282,4,4,1,0
194005290,3,3,1,0
194005301,5,4,2,1
194005302,4,4,1,0
194006010,4,3,2,1
194006020,5,5,3,0
194006030,4,2,0,2
194006041,5,4,3,1
194006042,4,3,0,1
194006050,4,4,2,0
194006060,5,5,0,0
194006070,4,3,0,1
194006080,5,4,0,1
194006090,5,5,2,0
194006100,4,4,1,0
194006110,4,4,1,0
194006120,4,4,0,0
194006140,4,3,1,1
194006151,4,4,0,0
194006152,4,4,1,0
194006160,4,4,1,0
194006180,4,4,1,0
194006190,4,3,2,1
194006200,4,4,1,0
194006210,4,4,2,0
194006220,5,5,3,0
194006231,6,5,1,1
194006232,4,3,1,1
194006250,5,5,2,0
194006260,5,4,1,1
194006280,5,5,1,0
194006290,5,5,2,0
194006301,5,5,3,0
194006302,5,4,0,1
194007010,5,5,2,0
194007020,4,3,1,1
194007041,5,3,1,2
194007042,5,5,1,0
194007050,5,3,0,2
194007060,5,4,2,1
194007071,4,4,1,0
194007072,5,5,0,0
194007110,4,4,1,0
194007131,5,4,0,1
194007132,3,3,0,0
194007140,5,4,3,1
194007150,4,3,0,1
194007160,5,3,1,2
194007170,4,3,0,1
194007180,4,4,0,0
194007190,4,4,0,0
194007200,4,4,1,0
194007211,5,4,0,1
194007230,4,3,1,1
194007240,4,4,1,0
194007250,5,5,1,0
194007260,5,4,2,1
194007270,3,3,0,0
194007280,4,4,0,0
194007290,5,5,0,0
194007300,4,4,1,0
194007310,1,1,0,0
194007310,1,1,0,0
194008020,4,4,1,0
194008030,4,4,0,0
194008041,5,5,3,0
194008042,3,3,2,0
194008090,1,1,0,0
194008090,1,1,0,0
194008111,1,1,1,0
194008111,1,1,1,0
194008130,4,4,1,0
194008150,3,2,1,1
194008161,4,4,1,0
194008162,4,4,2,0
194008170,6,5,1,1
194008180,5,4,1,1
194008200,4,3,1,1
194008210,5,5,3,0
194008220,4,4,1,0
194008230,6,5,0,1
194008240,4,4,2,0
194008251,5,5,2,0
194008252,4,4,3,0
194008260,5,5,1,0
194008270,4,4,3,0
194008280,4,3,0,1
194008290,4,4,1,0
194008310,4,4,0,0
194009011,4,4,1,0
194009012,5,5,0,0
194009021,4,4,0,0
194009022,5,5,1,0
194009040,4,4,0,0
194009060,4,4,1,0
194009070,5,5,1,0
194009080,4,4,2,0
194009111,5,5,2,0
194009112,4,4,1,0
194009120,5,4,2,1
194009130,4,4,0,0
194009140,4,4,0,0
194009170,1,0,0,1
194009222,1,1,0,0
194009222,1,1,0,0
194009260,1,1,0,0
194009260,1,1,0,0
