198006081,4,4,1,0
198006082,3,3,1,0
198006100,3,3,2,0
198006110,4,2,1,2
198006120,4,3,0,0
198006130,3,3,0,0
198006140,4,4,2,0
198006150,3,3,1,0
198006160,4,4,1,0
198006170,4,2,0,2
198006180,3,3,0,0
198006190,5,4,0,1
198006200,4,4,1,0
198006210,3,3,1,0
198006220,4,3,1,0
198006240,4,4,1,0
198006251,5,5,1,0
198006252,3,3,1,0
198006260,4,4,2,0
198006270,4,4,2,0
198006281,4,4,1,0
198006282,4,3,0,0
198006290,2,2,0,0
198007010,4,3,1,0
198007020,4,4,1,0
198007030,3,3,2,0
198007041,4,4,3,0
198007042,5,4,1,1
198007050,4,4,2,0
198007060,5,5,0,0
198007100,3,3,1,0
198007110,4,3,1,1
198007120,5,4,0,1
198007131,4,4,1,0
198007132,4,3,1,0
198007150,4,4,1,0
198007160,4,4,0,0
198007170,4,4,0,0
198007181,3,3,0,0
198007182,3,1,1,2
198007190,5,5,1,0
198007200,3,3,2,0
198007210,3,3,0,0
198007220,4,4,1,0
198007230,4,4,0,0
198007250,3,3,2,0
198007260,4,4,2,0
198007270,4,4,2,0
198007280,4,4,0,0
198007290,3,3,1,0
198007300,3,3,1,0
198008010,4,4,3,0
198008020,4,4,2,0
198008030,4,4,0,0
198008041,4,4,2,0
198008042,4,4,2,0
198008050,5,5,3,0
198008060,3,3,0,0
198008070,4,3,1,1
198008080,4,4,2,0
198008090,4,4,2,0
198008100,4,4,1,0
198008110,2,2,0,0
198008120,4,2,0,2
198008130,3,3,0,0
198008140,3,3,0,0
198008150,3,3,2,0
198008160,3,3,1,0
198008171,4,4,1,0
198008172,4,3,0,0
198008190,3,3,1,0
198009190,3,3,1,0
198009200,5,5,3,0
198009210,3,3,0,0
198009220,3,3,0,0
198009230,3,3,0,0
198009240,4,4,0,0
198009250,3,3,1,0
198009260,3,2,0,0
198009270,2,2,0,0
198104090,4,3,2,0
198104110,4,3,1,0
198104120,3,3,1,0
198104150,4,4,2,0
198104160,4,4,2,0
198104180,4,4,1,0
198104191,4,3,1,1
198104192,4,4,2,0
198104220,2,2,0,0
198104250,4,4,2,0
198104261,3,2,0,1
198104262,4,4,2,0
198104280,3,3,0,0
198104290,3,3,2,0
198104300,4,3,1,1
198105010,4,4,1,0
198105020,4,4,1,0
198105031,3,3,0,0
198105032,4,4,2,0
198105050,4,4,2,0
198105060,4,4,0,0
198105070,3,3,1,0
198105080,4,4,1,0
198105090,4,2,2,1
198105100,4,4,0,0
198105120,3,3,0,0
198105130,3,3,1,0
198105140,4,4,1,0
198105150,4,4,0,0
198105160,3,3,0,0
198105170,4,3,1,1
198105180,3,3,0,0
198105190,4,2,1,2
198105200,4,4,0,0
198105220,4,4,2,0
198105230,4,4,2,0
198105240,4,4,1,0
198105250,4,4,1,0
198105260,4,4,0,0
198105270,3,3,0,0
198105290,4,3,0,1
198105300,3,3,0,0
198105310,3,3,0,0
198106010,4,4,0,0
198106020,3,3,0,0
198106030,4,4,1,0
198106050,2,2,0,0
198106060,3,3,1,0
198106070,4,4,1,0
198106090,4,4,0,0
198106100,3,3,0,0
198106110,3,3,0,0
198108100,5,4,0,1
198108110,4,4,1,0
198108120,2,2,0,0
198108130,3,3,1,0
198108140,3,3,0,0
198108150,4,3,0,0
198108160,4,4,0,0
198108180,4,4,2,0
198108190,3,3,0,0
198108200,3,3,0,0
198108210,2,2,0,0
198108220,2,2,0,0
198108230,2,2,0,0
198108240,3,3,0,0
198108250,2,2,0,0
198108260,3,3,1,0
198108270,2,2,0,0
198108280,2,2,1,0
198108290,3,3,0,0
198108300,4,4,3,0
198108310,3,2,1,0
198109010,2,2,0,0
198109020,3,3,1,0
198109040,3,2,0,1
198109050,4,4,1,0
198109060,1,1,0,0
198109071,3,3,0,0
198109072,3,2,1,0
198109080,4,4,0,0
198109090,4,4,0,0
198109110,2,2,0,0
198109120,2,2,0,0
198109130,3,3,0,0
198109161,3,3,1,0
198109180,4,4,2,0
198109190,3,3,1,0
198109200,5,5,2,0
198109210,3,3,1,0
198109220,2,2,1,0
198109230,3,2,0,0
198109240,4,4,2,0
198109250,4,4,2,0
198109260,4,4,1,0
198109270,4,4,1,0
198109280,4,4,1,0
198109290,4,3,0,1
198109300,3,3,0,0
198110010,2,2,0,0
198110020,2,2,0,0
198110030,3,3,2,0
198110040,2,2,0,0
198204100,4,4,2,0
198204110,4,4,0,0
198204120,4,3,0,0
198204130,3,3,0,0
198204140,3,3,0,0
198204160,3,3,0,0
198204170,4,4,2,0
198204180,4,3,1,0
198204200,3,3,0,0
198204210,4,4,1,0
198204220,2,2,0,0
198204230,2,2,0,0
198204240,2,2,0,0
198204250,3,3,0,0
198204270,3,3,1,0
198204280,3,3,0,0
198204300,3,3,1,0
198205010,3,3,1,0
198205020,3,3,1,0
198205040,3,2,1,1
198205140,2,1,1,0
198205150,4,4,1,0
198205160,4,3,0,0
198205170,3,3,1,0
198205180,2,2,0,0
198205190,4,4,1,0
198205210,2,2,0,0
198205220,4,4,1,0
198205230,4,3,0,1
198205250,4,4,3,0
198205260,3,2,2,0
198205270,3,3,0,0
198205280,4,3,0,0
198205290,3,3,1,0
198205300,4,3,1,1
198205310,3,3,1,0
198206020,4,4,0,0
198206040,4,4,1,0
198206050,3,3,1,0
198206060,4,4,0,0
198206070,2,2,0,0
198206080,3,3,1,0
198206120,4,4,2,0
198206130,5,5,2,0
198206140,4,4,1,0
198206150,5,5,2,0
198206160,3,3,0,0
198206170,4,4,1,0
198206180,3,3,1,0
198206190,4,4,1,0
198206200,3,3,1,0
198206210,4,4,0,0
198206220,4,4,0,0
198206230,3,3,0,0
198206240,3,3,0,0
198206250,2,2,0,0
198206260,3,3,1,0
198206270,4,4,0,0
198206290,3,3,3,0
198206300,3,3,1,0
198207010,4,3,0,0
198207020,5,5,1,0
198207030,3,3,0,0
198207040,5,4,1,1
198207050,4,4,2,0
198207060,3,3,0,0
198207070,3,3,0,0
198207080,2,2,0,0
198207091,2,2,0,0
198207092,3,3,1,0
198207101,3,3,0,0
198207102,3,3,0,0
198207110,2,2,0,0
198207150,2,2,0,0
198207160,2,2,0,0
198207170,4,4,1,0
198207180,3,3,1,0
198207190,4,4,2,0
198207211,4,4,0,0
198207220,3,3,0,0
198207230,3,3,2,0
198207240,3,3,2,0
198207251,2,2,0,0
198207252,1,1,0,0
198207260,3,2,0,0
198207270,3,2,0,0
198207280,3,3,1,0
198207300,1,1,0,0
198208030,3,3,0,0
198208040,4,3,0,1
198208050,5,5,2,0
198208060,4,4,2,0
198208070,4,4,3,0
198208080,4,4,1,0
198208090,4,4,1,0
198208100,2,2,1,0
198208110,3,3,1,0
198208121,4,4,2,0
198208122,5,5,0,0
198208130,3,3,1,0
198208140,4,4,0,0
198208150,3,3,0,0
198208171,5,4,3,0
198208172,4,3,0,1
198208180,4,4,1,0
198208190,3,3,0,0
198208200,4,3,3,0
198208210,3,3,1,0
198208220,4,4,0,0
198208230,3,3,1,0
198208240,4,4,2,0
198208250,3,3,1,0
198208261,3,3,0,0
198208262,3,3,2,0
198208280,1,1,0,0
198208300,4,4,0,0
198208310,2,2,0,0
198209010,3,3,0,0
198209030,2,2,0,0
198209040,4,3,1,0
198209050,3,3,0,0
198209060,3,3,2,0
198209070,4,4,0,0
198209080,3,3,0,0
198209100,4,4,1,0
198209110,5,5,3,0
198209120,5,5,3,0
198209140,3,3,1,0
198209150,5,5,0,0
198209160,2,2,0,0
198209170,2,2,0,0
198209180,3,3,0,0
198209190,3,3,1,0
198209211,3,2,0,1
198209220,4,3,1,1
198209230,4,3,0,0
198209240,4,3,1,0
198209250,4,4,2,0
198209260,4,4,1,0
198209270,3,3,0,0
198209280,4,4,0,0
198209290,3,3,0,0
198209300,3,3,1,0
198210010,3,3,1,0
198210020,3,3,0,0
198210030,4,4,0,0
198304060,3,3,0,0
198304070,5,5,1,0
198304080,4,3,0,1
198304090,4,4,2,0
198304100,3,3,1,0
198304120,4,4,1,0
198304140,4,4,1,0
198304150,3,3,2,0
198304160,3,3,1,0
198304170,4,4,1,0
198304210,4,4,0,0
198304220,3,3,1,0
198304240,4,4,3,0
198304260,4,4,0,0
198304270,2,2,0,0
198304290,4,4,1,0
198304300,4,4,1,0
198305011,3,3,0,0
198305012,4,4,0,0
198305030,3,3,0,0
198305040,4,4,1,0
198305060,4,3,1,1
198305140,4,4,1,0
198305150,4,4,1,0
198305170,3,3,0,0
198305180,4,3,1,1
198305200,4,4,0,0
198305210,3,3,0,0
198305220,4,4,1,0
198305230,4,3,1,1
198305240,5,5,2,0
198305270,3,3,0,0
198305280,1,1,0,0
198305290,4,4,1,0
198305300,4,4,0,0
198305310,4,4,1,0
198306010,4,4,1,0
198306020,4,4,1,0
198306030,5,5,1,0
198306040,2,2,0,0
198306050,5,5,2,0
198306070,3,2,0,1
198306080,4,4,0,0
198306090,4,4,3,0
198306100,2,2,0,0
198306110,5,5,0,0
198306120,2,2,0,0
198306130,3,1,0,2
198306140,4,4,1,0
198306150,4,4,0,0
198306170,4,3,1,1
198306180,4,4,0,0
198306200,4,4,1,0
198306212,1,1,0,0
198306260,4,4,2,0
198306270,3,3,0,0
198306280,4,4,1,0
198306291,4,4,1,0
198307030,3,3,0,0
198307042,4,4,0,0
198307080,4,4,3,0
198307090,4,4,1,0
198307100,4,4,2,0
198307110,4,4,1,0
198307120,4,3,0,0
198307140,3,3,0,0
198307150,4,4,1,0
198307160,3,3,1,0
198307170,4,4,1,0
198307190,3,3,2,0
198307200,4,4,3,0
198307210,4,4,1,0
198307220,3,3,1,0
198307230,4,4,2,0
198307240,4,4,0,0
198307251,4,4,1,0
198307252,5,4,0,0
198307260,4,4,2,0
198307270,4,4,0,0
198307281,3,3,0,0
198307282,4,4,1,0
198307290,3,3,1,0
198307300,4,3,1,0
198307310,4,3,0,1
198308020,2,2,0,0
198308030,3,3,0,0
198308040,4,3,1,1
198308050,5,4,1,1
198308060,5,5,1,0
198308070,4,4,1,0
198308080,2,2,1,0
198308090,4,4,1,0
198308100,4,4,0,0
198308120,4,4,1,0
198308130,3,3,0,0
198308140,1,1,0,0
198308150,4,3,2,0
198308160,4,4,1,0
198308170,5,5,1,0
198308180,4,4,2,0
198308190,3,3,0,0
198308211,4,4,2,0
198308212,3,3,1,0
198308220,3,3,0,0
198308230,3,2,0,1
198308240,2,2,1,0
198308260,4,3,2,1
198308270,4,3,2,1
198308280,4,4,2,0
198308290,4,3,1,1
198308300,2,2,0,0
198308310,4,3,1,1
198309010,4,3,0,0
198309020,3,3,0,0
198309030,2,2,0,0
198309040,2,1,0,0
198309050,4,3,0,1
198309060,3,3,1,0
198309070,4,4,3,0
198309090,2,2,1,0
198309100,4,4,1,0
198309110,3,3,1,0
198309120,2,2,1,0
198309130,4,3,1,1
198309141,4,4,2,0
198309142,2,2,0,0
198309150,4,3,1,1
198309160,3,3,0,0
198309170,3,3,0,0
198309191,3,3,1,0
198309192,2,2,0,0
198309200,4,4,1,0
198309221,3,3,1,0
198309222,2,2,0,0
198309230,1,1,0,0
198309240,3,3,0,0
198404270,1,1,1,0
198404280,4,4,1,0
198404290,1,1,0,0
198404300,5,5,0,0
198405050,1,1,1,0
198405062,1,1,1,0
198405120,1,1,0,0
198405130,5,5,2,0
198405140,6,5,1,1
198405150,5,5,2,0
198405160,1,1,1,0
198405170,4,4,3,0
198405180,5,4,1,1
198405190,4,4,0,0
198405200,4,4,2,0
198405220,3,3,0,0
198405230,3,3,1,0
198405250,3,3,0,0
198405260,4,4,2,0
198405270,4,4,2,0
198405280,3,3,1,0
198405300,2,2,0,0
198405310,3,3,1,0
198406010,4,2,0,1
198406020,3,3,1,0
198406030,3,3,0,0
198406050,2,2,0,0
198406060,4,4,2,0
198406070,3,3,1,0
198406080,3,3,0,0
198406091,4,4,2,0
198406092,4,4,1,0
198406100,4,4,1,0
198406110,4,3,0,0
198406120,4,4,1,0
198406130,2,2,0,0
198406140,3,3,1,0
198406150,3,3,0,0
198406160,3,3,1,0
198406170,4,4,1,0
198406190,4,4,1,0
198406200,3,3,1,0
198406220,3,3,0,0
198406230,3,2,0,1
198406240,4,4,3,0
198406250,3,3,0,0
198406260,3,3,0,0
198406270,4,4,1,0
198406290,4,3,1,1
198406300,3,3,1,0
198407010,3,3,0,0
198407030,5,5,1,0
198407040,5,5,1,0
198407050,2,2,0,0
198407061,3,3,1,0
198407120,3,2,2,1
198407130,4,3,0,1
198407140,4,4,0,0
198407150,3,3,0,0
198407160,3,3,1,0
198407170,3,3,1,0
198407180,4,4,1,0
198407200,4,4,2,0
198407210,4,4,1,0
198407220,3,3,1,0
198407240,3,3,1,0
198407250,2,2,0,0
198407260,4,4,2,0
198407270,4,4,2,0
198407280,4,3,1,1
198407290,3,3,1,0
198407300,2,2,0,0
198407310,3,3,1,0
198408010,3,3,0,0
198408020,3,3,0,0
198408030,4,3,1,0
198408040,3,3,1,0
198408050,3,3,1,0
198408060,3,3,0,0
198408071,4,4,1,0
198408072,4,4,0,0
198408080,4,2,1,2
198408090,3,3,0,0
198408100,4,4,2,0
198408110,4,4,1,0
198408120,2,2,0,0
198408140,4,4,1,0
198408150,4,4,0,0
198408160,5,5,2,0
198408170,4,4,1,0
198408190,4,4,1,0
198408200,3,3,0,0
198408210,3,3,0,0
198408220,5,5,1,0
198408241,3,3,1,0
198408270,3,3,1,0
198408280,3,3,0,0
198408290,1,1,0,0
198408300,4,4,0,0
198408310,4,4,0,0
198409010,3,3,0,0
198409020,4,4,0,0
