197704260,4,4,3,0
197704270,4,4,1,0
197704290,4,4,2,0
197705010,5,4,2,1
197705020,4,4,1,0
197705030,5,3,0,1
197705040,5,3,2,2
197705050,1,1,0,0
197705060,4,4,0,0
197705070,4,4,0,0
197705080,4,4,1,0
197705090,4,4,1,0
197705100,4,3,0,1
197705120,4,4,0,0
197705130,4,4,2,0
197705140,4,4,2,0
197705150,3,3,1,0
197705180,4,4,1,0
197705190,4,4,0,0
197705200,4,4,1,0
197705210,4,3,1,1
197705220,4,4,1,0
197705252,4,4,1,0
197705270,4,4,1,0
197705280,5,4,3,1
197705290,4,4,3,0
197706010,5,5,1,0
197706030,1,0,0,1
197706041,4,2,2,2
197706050,4,2,0,2
197706060,4,4,2,0
197706070,3,3,0,0
197706080,6,6,2,0
197706090,4,4,0,0
197706100,4,4,2,0
197706110,3,3,1,0
197706130,3,3,2,0
197706170,3,2,1,1
197706190,5,5,1,0
197706200,3,3,2,0
197706210,6,5,3,1
197706220,4,4,1,0
197706230,2,2,0,0
197706240,4,4,0,0
197706250,3,3,1,0
197706262,2,2,0,0
197706270,4,4,1,0
197706290,4,4,0,0
197707020,4,4,0,0
197707030,4,3,0,0
197707040,4,4,1,0
197707050,4,4,1,0
197707060,3,2,1,0
197707080,1,1,0,0
197707090,4,4,0,0
197707100,1,1,0,0
197707110,1,1,0,0
197707150,2,2,0,0
197707160,3,3,1,0
197707230,1,1,0,0
197707280,5,5,2,0
197707300,1,1,0,0
197708010,1,1,0,0
197708020,5,5,0,0
197708040,1,1,0,0
197708081,1,1,0,0
197708082,1,1,0,0
197708120,5,5,1,0
197708130,4,4,1,0
197708140,1,1,1,0
197708150,4,4,1,0
197708160,4,4,1,0
197708170,4,4,1,0
197708180,5,5,3,0
197708190,5,4,1,0
197708200,4,4,1,0
197708210,5,4,3,1
197708220,4,4,1,0
197708240,7,5,1,2
197708260,4,4,2,0
197708290,4,4,0,0
197708300,4,3,0,1
197709021,1,1,1,0
197709141,5,5,3,0
197709142,3,3,1,0
197709151,1,0,0,1
197709160,4,3,2,1
197709170,2,2,1,0
197709180,5,4,0,1
197709210,5,5,1,0
197709230,5,3,0,1
197709240,2,1,0,1
197709252,3,3,2,0
197709260,4,4,2,0
197709272,3,3,1,0
197709290,3,3,2,0
197710010,3,3,0,0
197710020,3,3,0,0
197804080,1,1,0,0
197804090,2,1,0,0
197804140,4,4,1,0
197804210,4,4,2,0
197804220,1,0,0,0
197804230,3,3,1,0
197804240,4,4,1,0
197804250,3,3,1,0
197804270,3,3,3,0
197804280,3,2,1,1
197805010,4,4,2,0
197805020,3,3,0,0
197805030,4,4,0,0
197805060,4,4,1,0
197805080,4,4,0,0
197805090,4,4,2,0
197805120,4,3,1,0
197805130,1,1,0,0
197805140,3,2,0,1
197805150,4,4,0,0
197805180,2,2,1,0
197805190,1,1,0,0
197805210,1,1,0,0
197805231,4,4,0,0
197805240,5,4,0,1
197805250,5,5,0,0
197806020,1,1,0,0
197806040,3,3,2,0
197806060,4,4,0,0
197806081,5,3,1,2
197806090,3,3,0,0
197806110,1,1,0,0
197806120,4,4,1,0
197806130,4,3,2,0
197806140,4,3,1,1
197806150,2,2,1,0
197806160,4,4,0,0
197806182,4,4,0,0
197806190,1,1,0,0
197806200,4,4,0,0
197806210,1,1,0,0
197806231,1,1,0,0
197806232,1,1,0,0
197806250,3,2,0,1
197806300,1,1,0,0
197807021,5,5,0,0
197807022,4,4,0,0
197807040,3,3,2,0
197807050,3,3,1,0
197807060,4,4,1,0
197807080,4,4,3,0
197807140,3,2,1,1
197807150,3,2,0,0
197807160,3,3,1,0
197807170,2,2,0,0
197807190,1,0,0,0
197807200,4,4,2,0
197807210,3,3,0,0
197807220,5,3,1,2
197807230,3,2,0,1
197807240,3,3,0,0
197807260,1,1,1,0
197807270,3,2,0,1
197807290,1,1,0,0
197808040,3,2,0,1
197808070,1,1,0,0
197808100,4,4,0,0
197808120,5,4,0,0
197808162,1,1,0,0
197808180,1,1,0,0
197808240,1,1,0,0
197808260,4,4,0,0
197808290,1,0,0,1
197809010,1,1,1,0
197809091,1,1,1,0
197809092,4,4,1,0
197809100,5,5,2,0
197809150,1,1,0,0
197809240,1,1,1,0
197809300,2,1,0,0
197904220,1,1,0,0
197904260,1,0,0,1
197905080,1,1,0,0
197905100,3,2,0,0
197905110,1,1,0,0
197905130,1,1,1,0
197905152,1,1,0,0
197905170,1,1,1,0
197905180,1,1,0,0
197905220,1,1,0,0
197905240,1,1,0,0
197905250,1,1,0,0
197905280,4,4,2,0
197905290,3,3,1,0
197906060,1,1,0,0
197906070,3,3,0,0
197906080,1,1,0,0
197906100,1,1,0,0
197906120,1,1,0,0
197906130,4,4,2,0
197906160,2,1,0,1
197906170,4,4,1,0
197906180,2,0,0,1
197906190,7,5,0,1
197906200,1,1,0,0
197906220,3,2,1,1
197906230,4,4,0,0
197906240,5,3,2,1
197906260,1,1,0,0
197906270,1,0,0,0
197906280,1,1,0,0
197907050,5,3,1,2
197907060,1,1,0,0
197907080,1,1,0,0
197907090,4,4,3,0
197907100,1,1,0,0
197907140,4,4,1,0
197907150,4,4,1,0
197907220,3,3,0,0
197907250,1,1,1,0
197907270,2,1,0,1
197907311,1,1,0,0
197907312,3,3,0,0
197908010,4,4,1,0
197908020,1,1,1,0
197908051,4,4,3,0
197908052,3,3,2,0
197908070,2,2,2,0
197908082,4,4,1,0
197908100,4,4,3,0
197908140,1,1,0,0
197908190,1,1,0,0
197908200,1,1,0,0
197908240,1,1,0,0
197908250,1,1,0,0
197908270,4,3,0,1
197908280,4,4,1,0
197908300,3,2,1,1
197908310,5,5,1,0
197909010,5,5,0,0
197909020,5,5,2,0
197909030,4,4,1,0
197909040,4,4,1,0
197909050,4,4,2,0
197909070,1,1,0,0
197909080,1,1,0,0
197909110,1,1,0,0
197909120,4,4,2,0
197909130,4,4,2,0
197909140,1,1,1,0
197909160,3,3,2,0
197909172,4,4,0,0
197909180,1,1,0,0
197909231,1,1,1,0
197909232,4,3,1,0
197909250,1,1,0,0
197909280,5,4,3,1
197909290,5,5,2,0
197909300,4,4,2,0
198105020,1,1,0,0
198106090,1,1,0,0
198108120,1,1,0,0
198108150,1,1,1,0
198108181,2,2,0,0
198108220,1,1,0,0
198108280,1,1,0,0
198108310,1,1,0,0
198109060,1,1,0,0
198109070,1,1,0,0
198109080,1,1,0,0
198109090,1,0,0,0
198109110,1,1,1,0
198109130,1,0,0,1
198109140,4,4,2,0
198109150,5,5,1,0
198109160,3,3,0,0
198109180,4,4,0,0
198109200,1,1,1,0
198109210,3,3,0,0
198109220,4,4,1,0
198109230,3,3,0,0
198109240,3,2,1,1
198109250,4,4,0,0
198109260,4,4,0,0
198109270,4,3,0,1
198109280,4,3,0,1
198109300,4,3,0,1
198110020,3,3,1,0
198110040,5,4,1,1
198204050,2,2,1,0
198204090,4,4,2,0
198204100,4,3,1,1
198204110,4,4,0,0
198204130,5,4,1,1
198204160,4,3,0,1
198204170,6,5,3,0
198204180,4,4,0,0
198204190,2,2,0,0
198204200,4,3,0,1
198204210,2,2,0,0
198204230,6,6,0,0
198204240,4,3,0,1
198204250,4,3,0,0
198204270,4,4,0,0
198205020,1,1,0,0
198205110,2,2,0,0
198205240,1,1,0,0
198206060,2,2,0,0
198206260,1,1,1,0
198206270,3,3,0,0
