199909030,1,1,0,0
199909050,3,3,1,0
199909070,4,4,1,0
199909100,3,3,1,0
199909110,5,5,2,0
199909120,4,3,1,1
199909130,3,2,1,1
199909141,4,3,0,1
199909150,3,2,0,1
199909170,4,4,0,0
199909190,3,2,1,1
199909200,4,2,1,2
199909220,5,4,1,1
199909240,4,3,0,0
199909250,3,1,1,2
199909280,3,2,0,1
199909290,3,3,0,0
199910010,4,3,1,1
199910020,3,3,1,0
200004080,3,3,1,0
200004090,4,3,1,1
200004120,2,2,0,0
200004140,5,5,1,0
200004160,3,3,0,0
200004180,5,4,0,1
200004190,5,2,0,3
200004200,5,3,3,1
200004220,2,2,0,0
200004240,2,2,0,0
200004290,4,4,0,0
200005020,2,2,0,0
200005070,4,3,0,1
200005130,3,3,1,0
200005180,2,2,0,0
200005240,4,4,1,0
200005290,2,2,0,0
200005300,5,3,1,2
200006030,1,1,0,0
200006040,3,3,2,0
200006050,2,2,0,0
200006110,4,4,0,0
200006160,2,2,1,0
200006170,4,4,1,0
200006230,3,3,0,0
200006280,3,2,0,1
200007030,4,3,2,1
200007080,3,3,0,0
200007140,2,2,1,0
200007172,3,3,0,0
200007190,2,2,0,0
200007250,3,3,1,0
200007300,3,3,2,0
200008010,2,1,0,1
200008040,3,3,0,0
200008090,3,3,1,0
200008130,3,3,1,0
200008160,1,0,0,1
200008190,3,3,0,0
200008240,5,4,1,1
200008270,3,3,1,0
200009050,1,1,0,0
200009060,3,3,1,0
200009110,1,0,0,1
200009130,2,2,0,0
200009150,3,3,0,0
200009190,2,1,0,1
200009280,2,1,1,1
200009300,3,3,2,0
200104040,1,1,0,0
200104110,2,2,0,0
200104130,1,1,0,0
200104220,4,4,0,0
200105030,2,2,1,0
200105080,4,4,0,0
200105100,1,1,0,0
200105110,1,1,0,0
200105120,3,2,0,1
200105130,4,3,0,1
200105280,1,1,0,0
200108020,3,3,1,0
200108030,4,4,1,0
200108050,3,2,0,1
200108080,3,3,0,0
200108090,5,3,0,2
200108120,2,2,1,0
200108140,3,2,0,1
200108160,3,3,1,0
200108170,4,4,1,0
200108180,1,0,0,0
200108190,4,3,1,1
200108210,3,3,0,0
200108230,5,4,1,1
200108240,5,4,1,1
200108260,4,4,1,0
200108290,4,4,1,0
200109010,3,3,0,0
200109060,4,4,3,0
200109070,1,0,0,0
200109090,3,3,0,0
200109170,1,1,1,0
200109190,4,4,2,0
200209270,1,1,0,0
200505150,4,4,2,0
200505170,1,1,1,0
200505180,1,1,0,0
200505200,4,3,0,1
200505260,3,3,1,0
200505280,3,3,0,0
200505300,4,3,0,1
200505310,3,3,1,0
200506020,4,4,0,0
200506040,3,2,1,1
200506050,4,4,1,0
200506060,4,3,1,1
200506070,4,4,2,0
200506080,3,3,0,0
200506110,3,3,2,0
200506130,5,5,0,0
200506150,4,3,2,1
200506170,3,3,1,0
200506180,4,4,1,0
200506200,2,2,0,0
200506230,3,2,1,1
200506240,4,4,2,0
200506250,4,4,2,0
200506270,3,3,0,0
200506280,1,1,0,0
200506300,3,3,1,0
200507010,3,3,0,0
200507030,4,4,0,0
200507040,4,2,0,2
200507050,2,2,1,0
200507070,2,1,0,1
200507080,3,3,0,0
200507100,3,3,2,0
200507140,4,3,1,1
200507150,4,3,1,1
200507170,4,4,1,0
200507180,4,4,1,0
200507190,3,3,0,0
200507200,3,3,1,0
200507220,4,4,0,0
200507230,2,2,0,0
200507240,2,2,1,0
200507280,3,2,0,1
200507300,4,4,2,0
200508070,4,4,1,0
200508120,3,3,1,0
200508170,3,3,1,0
200508270,4,4,1,0
200508280,1,1,0,0
200508290,5,4,0,1
200509110,3,3,1,0
200509180,1,1,0,0
200510010,4,4,1,0
200510020,4,3,1,1
200604070,3,3,1,0
200604091,1,1,0,0
200604092,3,2,0,1
200604130,4,4,0,0
200604150,4,4,0,0
200604190,3,3,1,0
200604210,3,3,2,0
200604250,3,3,2,0
200604270,3,3,0,0
200604300,4,3,0,1
200605020,4,4,0,0
200605040,1,1,1,0
200605050,4,4,1,0
200605070,4,2,0,1
200605110,2,1,1,1
200605130,4,4,2,0
200605140,1,1,0,0
200605160,3,3,1,0
200605170,3,3,2,0
200605180,1,1,0,0
200605190,3,3,0,0
200605230,7,7,1,0
200605240,3,3,1,0
200605270,2,2,0,0
200605280,4,3,1,1
200605290,4,4,2,0
200605310,3,3,1,0
200606030,3,2,0,1
200606060,5,5,1,0
200606070,4,4,4,0
200606080,3,3,0,0
200606090,5,5,0,0
200606110,3,2,0,1
200606130,4,3,2,1
200606150,4,4,1,0
200606170,4,4,2,0
200606180,4,4,1,0
200606190,4,4,0,0
200606200,4,4,1,0
200606210,2,2,0,0
200606230,2,2,0,0
200606240,2,2,0,0
200606281,3,3,0,0
200606290,3,3,1,0
200606300,4,4,0,0
200607020,2,2,1,0
200607260,4,3,1,0
200607290,2,2,0,0
200608030,4,4,0,0
200608060,4,4,1,0
200608110,3,3,1,0
200608160,2,2,0,0
200608170,2,2,0,0
200608182,3,3,0,0
200608210,3,3,0,0
200608260,2,1,0,0
200608302,3,2,1,1
200609020,2,0,0,1
200609080,1,1,0,0
200609100,4,4,2,0
200609120,1,0,0,1
200609130,4,4,0,0
200609161,2,1,0,1
200609171,3,3,0,0
200609250,1,1,0,0
200609260,3,2,0,1
200609270,1,1,0,0
200609300,3,3,1,0
200704280,3,2,0,1
200705010,2,2,0,0
200705020,4,3,1,1
200705040,4,4,2,0
200705090,4,4,0,0
200705100,3,3,0,0
200705120,3,3,0,0
200705180,3,3,0,0
200705260,4,3,1,1
200705300,3,3,0,0
200705310,3,3,0,0
200706020,4,3,2,0
200706050,3,3,1,0
200706100,5,5,1,0
200706120,1,1,0,0
200806210,3,3,0,0
200806280,4,3,2,1
200807090,4,4,3,0
200807130,4,3,0,1
200807190,5,4,0,1
200807230,4,3,1,0
200807270,3,2,0,0
200807310,4,3,2,1
200808060,4,4,1,0
200808110,3,2,1,1
200808170,4,4,1,0
200808220,5,5,1,0
200809030,3,2,0,1
200809140,4,4,0,0
