199104240,1,1,0,0
199105040,3,3,0,0
199105070,1,1,0,0
199105120,1,1,0,0
199105140,2,2,0,0
199105150,3,3,0,0
199105250,2,2,0,0
199105260,3,3,0,0
199105290,1,1,0,0
199106020,1,1,0,0
199106040,1,1,0,0
199106080,1,1,0,0
199106190,1,1,0,0
199106200,1,1,0,0
199106250,1,0,0,1
199106260,2,2,0,0
199106282,1,0,0,1
199107040,2,1,0,0
199107070,1,1,1,0
199107110,1,1,0,0
199107120,1,1,0,0
199107160,4,3,1,0
199107240,3,2,0,0
199107260,3,3,0,0
199107270,2,2,0,0
199107280,1,1,0,0
199107291,4,4,0,0
199107300,1,1,0,0
199108161,3,3,1,0
199108180,3,2,0,1
199108212,1,1,0,0
199108280,3,3,0,0
199108310,4,3,1,1
199109010,4,4,0,0
199109040,4,3,1,1
199109050,4,4,0,0
199109060,4,3,1,1
199109070,3,2,1,1
199109080,4,4,1,0
199109090,3,3,1,0
199109100,4,4,0,0
199109120,4,3,0,1
199109130,4,3,0,1
199109140,3,3,1,0
199109150,3,2,0,1
199109240,4,4,0,0
199109260,3,2,0,1
199109280,3,3,1,0
199109300,1,0,0,1
199110012,4,4,0,0
199110020,3,3,2,0
199110040,1,1,0,0
199110050,3,1,0,2
199110060,1,1,0,0
199205100,1,1,0,0
199205180,5,5,2,0
199205190,1,1,0,0
199205220,1,1,1,0
199205270,4,3,0,0
199205290,4,4,2,0
199205310,1,0,0,1
199206030,2,1,0,1
199206080,4,4,0,0
199206090,4,4,1,0
199206100,1,1,0,0
199206190,2,1,1,0
199206220,4,3,0,1
199206230,1,1,0,0
199206250,1,1,0,0
199206270,3,1,0,2
199206300,1,0,0,1
199207010,1,1,0,0
199207030,4,4,1,0
199207040,1,1,0,0
199207050,3,3,1,0
199207190,4,4,0,0
199207220,4,4,1,0
199207250,1,1,0,0
199207260,2,1,0,1
199207280,3,3,0,0
199207300,1,1,0,0
