195508091,4,4,0,0
195508092,4,4,1,0
195508141,4,4,0,0
195508142,5,3,3,2
195508151,4,4,1,0
195508152,4,3,1,1
195508160,5,5,0,0
195508190,4,3,0,1
195508200,2,1,0,1
195508210,4,3,0,1
195508231,2,2,1,0
195508232,5,5,3,0
195508241,4,3,0,1
195508242,4,3,1,1
195508250,4,3,1,1
195508260,4,4,1,0
195508291,4,4,2,0
195508292,1,0,0,1
195508300,1,1,0,0
195508310,4,4,0,0
195509020,4,4,1,0
195509030,4,4,2,0
195509040,4,4,1,0
195509051,3,3,2,0
195509052,4,4,1,0
195509070,3,3,0,0
195509080,1,1,0,0
195509090,4,3,1,1
195509100,4,2,0,1
195509111,4,4,0,0
195509131,4,3,1,1
195509132,4,4,2,0
195509141,4,3,1,1
195509142,4,4,0,0
195509161,4,4,1,0
195509162,5,4,1,0
195509170,4,4,3,0
195509180,5,4,2,1
195509201,4,4,2,0
195509202,5,5,3,0
195509210,6,5,2,1
195509231,5,5,1,0
195509232,5,5,1,0
195509241,5,5,3,0
195509242,4,4,2,0
195509250,5,5,0,0
195604170,4,4,2,0
195604180,4,3,1,1
195604190,4,4,0,0
195604200,4,4,1,0
195604210,4,4,2,0
195604221,4,2,0,1
195604222,4,4,2,0
195604250,4,4,0,0
195604260,4,3,1,1
195604270,5,4,1,1
195604280,4,4,2,0
195604291,5,5,0,0
195604292,5,4,3,1
195605010,3,2,1,1
195605030,4,4,0,0
195605040,4,3,1,1
195605061,4,4,1,0
195605070,4,4,2,0
195605080,4,4,2,0
195605110,5,3,0,2
195605131,2,2,0,0
195605132,4,3,0,1
195605150,5,4,1,1
195605160,5,3,1,1
195605180,4,4,0,0
195605202,4,4,1,0
195605230,4,2,0,2
195605250,1,1,0,0
195605260,4,4,2,0
195605280,5,5,4,0
195605290,4,4,3,0
195605301,4,4,1,0
195605302,4,4,1,0
195605310,4,4,0,0
195606010,4,4,0,0
195606031,4,3,2,1
195606032,1,1,0,0
195606040,4,4,3,0
195606060,4,4,0,0
195606070,4,4,2,0
195606080,4,4,1,0
195606091,4,3,0,1
195606100,4,4,0,0
195606110,4,3,2,1
195606120,4,4,1,0
195606180,1,1,1,0
195606190,4,4,1,0
195606200,5,4,2,1
195606210,4,3,1,1
195606220,5,5,2,0
195606241,5,3,1,2
195606242,1,1,1,0
195607030,5,5,2,0
195607041,5,5,3,0
195607042,4,2,0,2
195607070,4,3,0,1
195607081,4,4,1,0
195607082,4,3,0,1
195607120,4,4,0,0
195607130,4,4,0,0
195607140,4,4,1,0
195607151,5,5,0,0
195607152,4,3,0,1
195607171,4,3,2,1
195607172,4,4,2,0
195607180,4,3,1,1
195607190,4,4,0,0
195607211,4,3,0,1
195607212,5,5,1,0
195607220,3,3,0,0
195607241,5,5,1,0
195607242,5,4,1,0
195607250,4,4,0,0
195607260,5,5,2,0
195607270,4,2,1,1
195607280,4,4,1,0
195607291,4,4,2,0
195607292,4,4,1,0
195607300,5,5,0,0
195607310,4,4,2,0
195608010,3,3,0,0
195608020,4,3,1,1
195608030,4,4,1,0
195608040,4,3,2,0
195608051,4,4,1,0
195608052,4,4,3,0
195608080,4,3,0,1
195608090,4,3,1,1
195608100,4,3,1,1
195608110,5,4,1,0
195608121,1,0,0,1
195608122,4,3,0,1
195608140,4,3,0,1
195608150,2,2,0,0
195608170,4,2,0,2
195608182,4,2,0,2
195608190,3,3,2,0
195608210,4,3,1,1
195608230,4,4,0,0
195608240,4,3,1,0
195608250,1,1,0,0
195608261,4,4,2,0
195608262,3,3,1,0
195608280,3,3,1,0
195608290,4,4,0,0
195608310,5,5,2,0
195609010,4,4,1,0
195609020,6,4,1,2
195609032,4,4,0,0
195609050,4,3,0,1
195609060,5,5,0,0
195609071,1,1,0,0
195609072,4,3,1,1
195609090,5,5,1,0
195609110,4,4,1,0
195609120,4,4,2,0
195609130,4,4,2,0
195609140,4,4,1,0
195609150,4,2,0,2
195609161,4,4,1,0
195609162,3,3,1,0
195609180,4,4,1,0
195609190,3,3,2,0
195609210,4,4,3,0
195609220,4,4,2,0
195609230,4,3,0,1
195609240,4,4,1,0
195609250,4,4,2,0
195609260,4,4,1,0
195609302,2,1,1,1
195704150,6,6,3,0
195704160,4,3,0,1
195704180,3,3,1,0
195704212,1,1,0,0
195705040,4,4,0,0
195705050,4,3,2,1
195705060,6,5,3,1
195705070,4,4,0,0
195705080,5,3,1,1
195705100,4,2,1,2
195705110,5,4,1,0
195705120,4,4,2,0
195705150,8,8,2,0
195705160,5,5,1,0
195705170,4,4,1,0
195705180,5,5,3,0
195705191,4,2,0,2
195705192,2,1,0,1
195705200,4,4,2,0
195705210,4,4,1,0
195705220,5,4,1,1
195705240,4,4,0,0
195705250,4,3,2,1
195705261,3,3,0,0
195705262,5,5,3,0
195705270,5,5,2,0
195705290,5,4,1,1
195705301,5,4,3,1
195705302,4,4,2,0
195705310,5,5,0,0
195706022,3,3,0,0
195706040,5,5,1,0
195706050,4,4,0,0
195706060,5,3,0,1
195706070,5,5,1,0
195706080,4,4,0,0
195706091,4,4,2,0
195706092,1,0,0,1
195706110,4,4,1,0
195706120,4,4,0,0
195706130,4,4,0,0
195706140,4,4,1,0
195706150,5,5,4,0
195706161,5,5,1,0
195706162,1,1,0,0
195706180,4,2,0,2
195706190,4,4,0,0
195706200,2,2,0,0
195706210,1,0,0,0
195706230,4,3,0,1
195706240,4,4,2,0
195706250,4,3,1,1
195706260,3,3,1,0
195706280,4,3,1,1
195706291,2,2,1,0
195706292,4,2,1,2
195706300,5,4,2,1
195707010,1,1,0,0
195707020,5,4,1,0
195707030,4,2,0,1
195707040,4,2,1,1
195707050,5,5,2,0
195707060,4,4,1,0
195707070,4,4,0,0
195707111,5,5,1,0
195707120,1,1,0,0
195707130,4,4,1,0
195707141,4,4,1,0
195707142,4,4,2,0
195707160,4,4,1,0
195707170,1,1,0,0
195707180,4,4,2,0
195707190,4,3,0,1
195707200,5,4,1,1
195707211,1,1,0,0
195707212,4,4,0,0
195707230,4,4,1,0
195707250,4,3,1,0
195707261,4,4,2,0
195707262,1,1,0,0
195707270,4,4,0,0
195707280,4,4,2,0
195707290,3,3,0,0
195707300,4,4,1,0
195707310,4,3,0,1
195708021,5,3,0,2
195708030,1,1,0,0
195708080,4,4,0,0
195708090,3,3,0,0
195708100,1,0,0,1
195708110,2,2,0,0
195708130,4,4,0,0
195708140,4,4,2,0
195708160,2,2,0,0
195708170,4,4,1,0
195708182,4,4,0,0
195708200,4,4,0,0
195708210,5,4,1,1
195708220,3,3,0,0
195708230,3,3,2,0
195708240,4,4,2,0
195708251,1,1,0,0
195708252,4,3,0,1
195708270,4,3,0,1
195708280,5,3,3,2
195708290,4,4,2,0
195708300,3,3,0,0
195708310,4,4,1,0
195709021,2,2,0,0
195709022,4,3,2,1
195709030,1,1,0,0
195709040,3,3,0,0
195709050,1,1,0,0
195709080,3,2,0,1
195709111,1,1,0,0
195709112,3,3,1,0
195709141,3,3,0,0
195709151,1,1,0,0
195709152,4,4,1,0
195709170,4,4,2,0
195709180,1,1,0,0
195709200,4,4,1,0
195709210,4,4,1,0
195709220,2,1,1,1
195709251,1,1,0,0
195709252,4,3,0,1
195709270,5,4,0,1
195709280,4,4,2,0
195709290,4,4,2,0
195804150,4,4,3,0
195804170,4,4,2,0
195804180,4,4,1,0
195804190,4,3,0,1
195804200,4,3,0,1
195804220,5,5,1,0
195804230,5,4,2,1
195804240,4,4,0,0
195804250,4,4,0,0
195804260,1,1,0,0
195804300,4,3,1,1
195805010,4,4,0,0
195805020,4,4,3,0
195805030,4,2,0,2
195805042,4,1,0,2
195805090,5,4,0,0
195805100,1,1,0,0
195805111,4,4,1,0
195805171,4,4,1,0
195805172,5,4,2,1
195805180,5,5,2,0
195805200,5,4,0,1
195805210,5,4,2,1
195805220,4,4,2,0
195805230,3,2,0,1
195805240,5,4,1,1
195805250,4,2,0,2
195805260,5,4,2,1
195805270,5,5,1,0
195805280,4,4,0,0
195805302,4,3,2,1
195805310,4,4,1,0
195806010,4,3,1,1
195806020,4,2,0,2
195806030,4,4,0,0
195806040,4,4,2,0
195806050,4,4,0,0
195806061,3,3,1,0
195806062,3,3,1,0
195806070,4,4,0,0
195806081,4,4,2,0
195806082,4,4,0,0
195806090,4,4,2,0
195806100,4,3,0,1
195806110,4,3,1,0
195806120,4,3,2,1
195806130,6,5,1,1
195806140,4,4,2,0
195806151,3,3,1,0
195806152,4,4,0,0
195806170,4,4,3,0
195806180,5,4,1,1
195806190,4,4,1,0
195806200,5,5,4,0
195806210,3,3,0,0
195806220,4,4,1,0
195806230,4,4,2,0
195806240,3,3,0,0
195806260,4,2,0,1
195806270,5,5,3,0
195806280,5,5,0,0
195806291,4,3,1,0
195806292,4,3,1,1
195807011,4,3,1,0
195807012,4,4,0,0
195807020,4,3,0,1
195807030,8,7,1,1
195807041,4,4,0,0
195807042,4,3,1,0
195807050,4,3,0,1
195807060,4,4,1,0
195807101,4,4,2,0
195807102,1,1,0,0
195807131,1,1,1,0
195807132,4,3,0,1
195807140,3,3,1,0
195807150,6,6,2,0
195807161,4,3,1,1
195807170,4,4,1,0
195807180,4,3,0,1
195807190,4,2,0,2
195807220,4,4,1,0
195807230,1,0,0,1
195807240,4,4,1,0
195807250,4,4,1,0
195807260,4,4,1,0
195807270,4,4,0,0
195807300,4,4,1,0
195808020,4,4,2,0
195808031,3,3,0,0
195808060,4,4,1,0
195808080,4,3,2,1
195808090,6,4,1,2
195808101,4,4,1,0
195808102,5,5,3,0
195808112,5,3,0,1
195808120,5,5,0,0
195808130,4,3,1,1
195808150,4,3,0,1
195808160,4,4,3,0
195808170,3,3,0,0
195808180,4,4,0,0
195808192,4,3,0,1
195808200,4,1,1,2
195808210,4,2,1,2
195808220,3,3,0,0
195808230,4,4,0,0
195808240,4,2,1,2
195808250,4,3,1,1
195808260,5,4,0,1
195808270,3,3,0,0
195808290,4,4,1,0
195808300,4,2,2,2
195808310,4,4,0,0
195809012,5,4,3,1
195809020,4,4,0,0
195809030,4,4,1,0
195809040,1,1,0,0
195809070,5,3,0,2
195809090,5,4,1,1
195809100,4,3,1,1
195809110,4,4,0,0
195809120,4,4,1,0
195809130,2,2,1,0
195809141,5,5,1,0
195809142,4,3,0,1
195809160,4,4,1,0
195809180,4,4,1,0
195809190,4,4,1,0
195809200,3,3,1,0
195809210,4,4,1,0
195809220,3,2,0,1
195809230,4,4,0,0
195809240,4,3,0,1
195809260,5,4,0,1
195809281,3,3,0,0
195809282,1,1,1,0
195904090,4,4,1,0
195904140,5,2,0,2
195904150,4,2,1,2
195904160,4,4,1,0
195904170,4,3,2,0
195904180,4,3,1,1
195904191,4,3,2,1
195904192,4,3,0,1
195904210,4,4,2,0
195904220,4,2,0,2
195904230,5,5,1,0
195904250,5,4,0,1
195904262,4,3,0,1
195904290,2,2,1,0
195904300,4,4,1,0
195905010,4,3,0,1
195905020,4,4,1,0
195905030,4,2,0,2
195905050,3,2,0,1
195905070,5,3,2,2
195905090,4,2,0,2
195905101,1,1,0,0
195905102,4,4,0,0
195905110,4,3,1,1
195905140,1,1,0,0
195905150,3,1,0,2
195905160,4,2,1,0
195905171,6,5,3,1
195905172,3,3,0,0
195905180,4,2,0,1
195905190,4,2,1,2
195905200,4,4,0,0
195905220,4,3,1,1
195905230,1,1,0,0
195905241,3,3,0,0
195905242,4,3,1,1
195905260,5,4,0,1
195905270,3,3,0,0
195905280,1,0,0,1
195905290,4,4,1,0
195905301,5,3,1,2
195905302,4,3,1,1
195905310,5,3,1,2
195906020,5,4,2,1
195906030,4,4,2,0
195906050,2,2,1,0
195906060,4,4,1,0
195906070,4,4,1,0
195906090,4,3,0,1
195906100,3,2,1,0
195906110,4,3,1,1
195906130,2,1,1,1
195906142,1,1,0,0
195906170,3,2,1,1
195906180,5,5,3,0
195906192,3,3,1,0
195906200,4,3,0,1
195906210,3,3,0,0
195906230,5,5,1,0
195906240,5,4,2,1
195906250,4,4,0,0
195906262,4,4,2,0
195906270,3,2,1,1
195906280,4,4,1,0
195906300,4,3,0,1
195907010,4,4,1,0
195907020,4,4,0,0
195907030,4,3,1,1
195907040,5,3,1,2
195907052,5,4,3,1
195907091,5,3,2,2
195907092,4,4,0,0
195907100,3,3,1,0
195907110,4,3,1,1
195907120,4,4,0,0
195907141,4,4,0,0
195907142,4,3,0,1
195907160,4,4,1,0
195907170,3,3,0,0
195907181,4,4,0,0
195907190,4,3,1,1
195907210,4,3,0,1
195907220,4,4,0,0
195907230,4,4,1,0
195907240,4,3,0,1
195907250,4,4,1,0
195907261,4,4,0,0
195907262,4,4,0,0
195907270,4,4,1,0
195907280,3,3,0,0
195907290,4,4,1,0
195907310,5,4,1,1
195908010,4,3,1,1
195908180,4,4,1,0
195908190,4,4,0,0
195908200,4,1,1,3
195908210,1,1,0,0
195908230,3,3,0,0
195908240,5,5,4,0
195908250,4,4,1,0
195908260,4,4,0,0
195908280,5,5,1,0
195908290,4,3,2,1
195908300,4,4,0,0
195909010,4,4,0,0
195909020,4,2,0,2
195909030,4,3,0,1
195909050,4,4,0,0
195909060,5,5,1,0
195909072,3,2,0,1
195909091,4,4,1,0
195909111,4,4,1,0
195909112,3,2,0,0
195909131,2,2,2,0
195909132,4,4,0,0
195909140,5,4,0,1
195909150,5,5,0,0
195909160,4,4,0,0
195909180,4,4,0,0
195909220,4,2,0,2
195909230,4,4,1,0
195909250,4,4,1,0
196004190,4,4,0,0
196004200,5,5,1,0
196004210,3,2,1,1
196004220,3,3,1,0
196004240,3,3,0,0
196004250,4,3,1,1
196004260,5,3,0,2
196004270,4,3,0,1
196004280,4,4,0,0
196005020,4,3,1,1
196005030,3,3,0,0
196005040,4,4,1,0
196006100,4,4,0,0
196006110,4,4,2,0
196006121,4,3,1,1
196006122,5,3,0,2
196006140,5,4,0,1
196006151,1,1,0,0
196006152,6,5,3,1
196006160,5,5,3,0
196006180,4,3,0,1
196006192,4,4,1,0
196006210,4,4,2,0
196006220,4,4,0,0
196006230,5,4,1,1
196006240,5,5,2,0
196006250,5,5,4,0
196006260,5,5,1,0
196006270,4,2,1,2
196006280,1,1,0,0
196006290,4,4,0,0
196006300,4,4,2,0
196007010,4,4,1,0
196007020,1,1,0,0
196007030,5,5,1,0
196007042,5,5,3,0
196007050,5,3,1,2
196007060,4,4,0,0
196007070,4,3,2,0
196007080,4,4,0,0
196007090,5,4,1,0
196007100,3,3,0,0
196007150,4,3,2,1
196007160,4,4,0,0
196007172,4,4,2,0
196007180,3,3,1,0
196007190,5,4,1,1
196007200,4,4,2,0
196007220,3,2,1,1
196007231,4,4,0,0
196007232,1,1,0,0
196007240,2,1,0,1
196007280,3,2,0,1
196007290,4,4,1,0
196008010,3,3,0,0
196008020,4,4,1,0
196008030,5,4,0,1
196008050,4,4,1,0
196008060,4,2,0,1
196008071,1,0,0,1
196008072,5,5,3,0
196008100,4,4,1,0
196008110,4,4,2,0
196008120,4,4,1,0
196008130,4,3,1,0
196008140,1,0,0,1
196008160,4,4,0,0
196008170,6,4,3,0
196008180,1,1,0,0
196008201,4,3,0,1
196008202,5,3,0,2
196008210,4,3,1,1
196008230,5,5,1,0
196008240,5,4,0,1
196008250,1,1,1,0
196008261,1,1,1,0
196008262,5,4,3,1
196008270,4,4,1,0
196008280,4,4,1,0
196008290,4,4,0,0
196008300,4,4,0,0
196008310,4,2,0,1
196009020,4,2,1,2
196009030,4,4,1,0
196009040,5,5,1,0
196009051,4,3,1,1
196009052,4,4,1,0
196009070,4,4,2,0
196009080,4,3,0,1
196009090,4,3,0,1
196009100,5,5,3,0
196009110,5,3,0,2
196009130,3,3,1,0
196009140,5,5,2,0
196009160,4,3,1,1
196009170,4,4,2,0
196009181,4,4,0,0
196009182,2,2,0,0
196009200,3,3,2,0
196009210,3,3,0,0
196009230,4,4,1,0
196009240,5,5,2,0
196009250,1,1,0,0
196009270,5,5,2,0
196009280,4,4,2,0
196010010,4,4,2,0
196010020,4,4,1,0
196104110,4,4,0,0
196104140,4,4,0,0
196104150,5,4,2,1
196104161,3,3,1,0
196104162,4,2,1,2
196104210,4,4,1,0
196104221,4,2,1,2
196104222,3,3,1,0
196104230,4,3,1,1
196104240,3,3,0,0
196104270,4,3,1,1
196104280,3,3,0,0
196104290,5,5,3,0
196104301,1,1,0,0
196104302,4,4,2,0
196105020,5,4,2,1
196105030,5,4,0,1
196105040,6,5,3,1
196105060,4,4,0,0
196105070,1,1,0,0
196105090,5,4,1,1
196105100,4,4,2,0
196105110,5,4,2,1
196105120,4,4,1,0
196105130,4,3,0,0
196105142,4,3,2,1
196105150,5,5,2,0
196105170,3,3,0,0
196105200,4,4,2,0
196105211,4,4,2,0
196105220,4,4,2,0
196105230,4,4,0,0
196105241,3,3,1,0
196105242,1,1,0,0
196105250,5,5,2,0
196105270,4,4,0,0
196105280,4,4,0,0
196105301,5,3,2,1
196105302,3,3,2,0
196105310,4,4,1,0
196106020,4,4,0,0
196106030,4,4,1,0
196106040,4,4,1,0
196106050,4,3,1,1
196106062,4,3,0,1
196106070,4,4,0,0
196106080,4,4,0,0
196106100,3,3,1,0
196106111,4,4,0,0
196106112,1,1,0,0
196106120,1,1,0,0
196106130,4,4,2,0
196106140,4,4,2,0
196106150,4,4,1,0
196106160,4,3,0,1
196106170,4,3,1,1
196106181,4,4,1,0
196106182,4,3,1,1
196106200,4,4,1,0
196106210,5,5,2,0
196106220,5,5,3,0
196106230,5,5,1,0
196106240,4,4,2,0
196106250,7,6,0,1
196106272,5,5,0,0
196106280,5,3,1,2
196106300,5,4,2,1
196107010,6,5,2,1
196107020,4,4,0,0
196107030,4,2,2,1
196107040,4,4,2,0
196107050,4,3,0,1
196107060,4,4,0,0
196107072,4,4,1,0
196107080,3,2,0,1
196107130,4,4,0,0
196107140,5,4,2,1
196107150,4,4,0,0
196107160,4,2,1,2
196107170,4,3,0,1
196107200,1,1,0,0
196107221,2,2,1,0
196107222,5,5,1,0
196107230,5,5,1,0
196107250,4,4,1,0
196107261,1,1,0,0
196107262,5,5,2,0
196107270,5,4,2,1
196107280,4,3,1,1
196107290,4,3,0,1
196107302,5,3,1,2
196108022,4,2,1,2
196108030,3,3,1,0
196108042,4,4,1,0
196108050,4,4,0,0
196108082,4,3,0,1
196108090,4,4,1,0
196108110,4,3,1,1
196108120,4,3,1,1
196108130,5,5,2,0
196108152,4,4,1,0
196108160,5,3,0,2
196108170,4,4,0,0
196109081,4,4,1,0
196109090,3,3,0,0
196109150,4,3,0,1
196109160,4,4,0,0
196109170,4,4,0,0
196109192,3,3,0,0
196109200,3,3,0,0
196109210,3,2,0,1
196109220,4,4,0,0
196109260,4,4,0,0
196204100,4,1,0,2
196204140,3,2,1,1
196204151,4,3,0,1
196204170,4,4,1,0
196204180,3,3,0,0
196204190,3,3,0,0
196204200,4,4,0,0
196204210,4,3,1,1
196204220,5,4,2,1
196204240,4,4,0,0
196204250,4,2,0,2
196204260,4,4,2,0
196204270,3,3,0,0
196204290,5,5,0,0
196205010,4,4,2,0
196205020,4,4,1,0
196205030,4,4,2,0
196205040,4,4,0,0
196205050,4,2,0,2
196205120,4,3,1,1
196205130,3,3,0,0
196205150,4,4,1,0
196205160,1,1,0,0
196205170,4,3,1,1
196205180,6,6,2,0
196205202,4,3,0,1
196205210,5,5,2,0
196205220,3,3,0,0
196206270,3,3,0,0
196206280,4,4,1,0
196206290,3,3,0,0
196206302,5,5,0,0
196207010,1,1,0,0
196207042,3,3,0,0
196207050,4,3,0,1
196207070,4,4,0,0
196207082,3,3,0,0
196207190,1,1,0,0
196207241,4,4,0,0
196207310,4,1,0,3
196208010,5,4,0,1
196208020,4,3,1,1
196208120,4,4,0,0
196208142,3,3,0,0
196208150,3,3,1,0
196208180,3,3,0,0
196208210,4,3,1,1
196208220,5,5,1,0
196208242,5,5,2,0
196208251,2,1,1,1
196208252,3,2,0,1
196208260,3,3,1,0
196208270,3,3,0,0
196208280,4,3,0,1
196208300,3,3,0,0
196209010,5,4,0,1
196209022,3,2,1,1
196209031,4,4,0,0
196209052,4,2,0,2
196209080,3,2,1,1
196209090,3,3,1,0
196209130,4,4,0,0
196209151,3,2,0,1
196209180,4,4,2,0
196209220,3,3,0,0
196304090,4,4,2,0
196304100,3,3,0,0
196304110,5,4,0,1
196304130,4,3,0,1
196304140,3,3,0,0
196304160,4,3,0,1
196304170,4,3,3,1
196304191,4,4,2,0
196304200,7,7,3,0
196304210,4,3,0,0
196304220,4,3,1,0
196304230,1,1,0,0
196304240,4,3,0,1
196304250,4,4,1,0
196304260,4,4,2,0
196304270,4,4,0,0
196304280,4,2,0,2
196305010,4,4,2,0
196305020,5,4,3,1
196305030,4,3,1,1
196305040,4,4,0,0
196305060,4,3,1,1
196305080,1,1,0,0
196305110,1,1,1,0
196305120,4,4,1,0
196305140,4,4,1,0
196305150,4,3,2,1
196305181,1,1,0,0
196305182,4,4,0,0
196305200,1,1,0,0
196305210,1,1,0,0
196305220,4,4,0,0
196305240,1,1,0,0
196305261,5,5,0,0
196305262,1,0,0,1
196305280,4,3,1,1
196305290,1,1,0,0
196305300,5,4,2,1
196305310,4,3,1,1
196306010,4,3,1,1
196306020,5,5,1,0
196306040,4,4,0,0
196306050,4,4,1,0
196306070,4,3,1,1
196306080,4,4,1,0
196306090,4,4,0,0
196306110,6,6,1,0
196306120,4,4,1,0
196306130,1,1,0,0
196306150,1,1,0,0
196306161,3,3,0,0
196306162,1,1,0,0
196306190,4,4,1,0
196306220,4,3,1,0
196306230,5,4,1,1
196306260,4,4,1,0
196306281,4,4,2,0
196306300,4,3,0,1
196307030,4,2,1,2
196307042,3,3,1,0
196307060,4,2,1,2
196307071,4,3,1,1
196307110,4,4,1,0
196307120,6,6,0,0
196307150,3,2,0,1
196307170,4,3,1,1
196307200,1,1,1,0
196307240,3,3,1,0
196307260,1,1,0,0
196307270,4,4,0,0
196307281,4,4,0,0
196307310,1,1,1,0
196308042,3,3,1,0
196308070,3,3,1,0
196308091,4,4,0,0
196308111,5,4,1,1
196308140,4,4,1,0
196308150,5,4,0,1
196308170,4,3,1,1
196308180,4,4,0,0
196308210,4,4,1,0
196308232,4,3,1,1
196308240,5,5,2,0
196308252,4,1,0,3
196308270,3,3,1,0
196308290,4,4,2,0
196308300,3,2,0,1
196309012,4,4,2,0
196309021,1,1,1,0
196309022,4,4,1,0
196309050,3,3,0,0
196309060,3,3,0,0
196309080,4,4,1,0
196309091,4,3,1,1
196309101,4,4,0,0
196309130,4,4,2,0
196309140,4,4,1,0
196309150,4,4,1,0
196309190,4,3,2,1
196309210,3,2,0,1
196309230,4,4,1,0
196309240,3,3,0,0
196309250,3,3,1,0
196309280,4,2,0,1
196404170,5,5,3,0
196404230,3,3,0,0
196404260,4,2,1,2
196404280,4,3,1,0
196404300,4,4,1,0
196405010,4,3,2,1
196405040,1,1,0,0
196405100,3,2,1,1
196405110,4,3,0,1
196405120,4,3,2,1
196405170,2,1,0,0
196405210,5,2,0,3
196405230,1,0,0,1
196405240,1,1,0,0
196405280,4,4,1,0
196405290,1,1,1,0
196406020,1,1,0,0
196406040,3,3,0,0
196406050,2,2,0,0
196406060,1,1,0,0
196406070,4,4,0,0
196406091,4,2,0,1
196406120,1,1,0,0
196406142,4,4,1,0
196406180,3,3,1,0
196406200,1,1,0,0
196406211,4,4,2,0
196406231,3,3,0,0
196406270,4,4,0,0
196406281,4,4,2,0
196406282,2,2,0,0
196407010,3,3,0,0
196407100,4,4,1,0
196407200,1,1,0,0
196407230,1,1,1,0
196407250,5,5,2,0
196407261,2,2,0,0
196407262,3,2,0,1
196407280,3,3,1,0
196407300,4,4,1,0
196408020,3,3,1,0
196408052,1,1,0,0
196408060,1,1,1,0
196408070,2,2,1,0
196408110,5,3,1,2
196408141,4,3,1,1
196408180,1,1,0,0
196408190,3,2,1,1
196408210,3,3,0,0
196408220,3,2,1,1
196408230,4,2,1,2
196408260,4,4,2,0
196408280,4,4,0,0
196408300,4,4,0,0
196409040,4,3,1,1
196409050,4,4,1,0
196409060,3,3,0,0
196409071,4,4,0,0
196409072,4,4,2,0
196409080,3,2,1,0
196409090,3,2,1,1
196409100,4,4,2,0
196409130,5,4,1,0
196409180,4,1,1,3
196409190,3,2,0,1
196409200,4,4,1,0
196409220,4,4,0,0
196409240,3,2,0,1
196409260,3,2,0,1
196409290,3,3,1,0
196409300,3,3,0,0
196504180,4,4,0,0
196504200,1,1,0,0
196504230,3,2,0,1
196504240,4,3,0,1
196504260,3,3,0,0
196505010,4,4,0,0
196505021,4,4,1,0
196505040,4,4,0,0
196505050,3,3,0,0
196505080,2,2,0,0
196505090,3,3,1,0
196505120,1,1,1,0
196505130,1,1,0,0
196505140,3,3,1,0
196505150,4,3,0,1
196505160,3,3,1,0
196505170,4,3,1,1
196505180,3,3,0,0
196505210,3,2,0,1
196505220,4,4,0,0
196505241,4,4,4,0
196505250,5,5,3,0
196505300,4,4,0,0
196505310,1,0,0,1
196506010,4,4,0,0
196506050,3,3,0,0
196506070,1,1,0,0
196506080,4,4,1,0
196506090,4,1,0,3
