196109031,5,5,2,0
196109032,5,4,1,1
196109041,4,4,1,0
196109042,5,4,3,1
196109050,4,4,0,0
196109061,5,4,4,1
196109062,6,6,0,0
196109080,5,5,1,0
196109090,4,4,2,0
196109100,4,4,1,0
196109120,3,3,0,0
196109141,5,2,1,3
196109142,5,4,2,1
196109150,4,3,0,1
196109160,1,1,0,0
196109171,5,5,3,0
196109172,1,1,1,0
196109190,4,2,1,2
196109200,4,4,0,0
196109220,5,5,2,0
196109242,4,4,1,0
196109261,5,5,3,0
196109262,5,5,1,0
196109270,5,5,1,0
196109290,5,4,0,1
196109300,4,4,1,0
196204100,5,2,1,2
196204120,4,3,1,1
196204130,6,5,1,1
196204140,5,5,2,0
196204150,4,4,3,0
196204170,5,5,4,0
196204180,4,4,3,0
196204200,4,4,0,0
196204210,5,5,1,0
196204221,4,4,2,0
196204222,4,4,3,0
196204240,4,4,2,0
196204250,5,5,1,0
196204270,4,4,2,0
196204280,5,4,3,0
196204291,4,4,1,0
196204292,4,2,0,2
196205010,4,4,1,0
196205020,4,4,1,0
196205030,3,3,1,0
196205040,5,5,0,0
196205050,4,4,1,0
196205061,4,4,2,0
196205062,5,5,1,0
196205091,4,3,0,1
196205100,4,4,0,0
196205110,1,1,0,0
196205120,5,5,2,0
196205130,6,6,2,0
196205150,3,2,0,1
196205160,4,4,2,0
196205180,5,4,0,1
196205190,5,5,3,0
196205201,5,5,0,0
196205202,5,4,2,1
196205210,5,5,1,0
196205230,5,5,1,0
196205260,4,4,0,0
196205272,4,3,0,1
196205280,4,4,1,0
196205301,4,3,2,1
196205302,5,4,3,1
196205310,5,3,1,2
196206010,5,3,1,2
196206021,5,5,2,0
196206022,4,4,1,0
196206030,4,3,0,1
196206050,5,2,1,3
196206060,4,4,2,0
196206070,5,4,1,1
196206080,4,4,1,0
196206090,5,5,2,0
196206101,4,4,0,0
196206102,5,5,3,0
196206120,3,2,0,1
196206130,4,4,1,0
196206140,6,3,1,3
196206150,5,5,3,0
196206160,5,5,0,0
196206171,4,4,1,0
196206172,5,3,0,2
196206190,4,4,2,0
196206200,4,3,1,0
196206210,4,3,0,0
196206220,4,4,1,0
196206230,5,5,0,0
196206241,4,4,2,0
196206242,4,4,1,0
196206260,4,2,0,2
196206270,4,4,0,0
196206290,4,4,1,0
196206300,4,3,2,1
196207011,4,4,2,0
196207012,4,3,1,1
196207020,4,4,1,0
196207030,5,5,1,0
196207041,4,4,1,0
196207042,4,2,0,1
196207050,4,4,2,0
196207060,5,4,1,1
196207070,4,4,1,0
196207081,5,4,1,0
196207082,5,5,2,0
196207120,4,3,0,1
196207130,4,3,1,1
196207140,4,4,2,0
196207150,4,4,3,0
196207171,4,4,0,0
196207172,5,5,2,0
196207180,4,4,0,0
196207200,4,4,1,0
196207210,5,4,1,1
196207220,6,6,6,0
196207240,5,5,1,0
196207250,4,4,1,0
196207260,4,3,1,1
196207270,5,4,0,1
196207280,4,3,2,1
196207291,4,4,3,0
196207292,4,4,1,0
196208010,3,3,0,0
196208020,4,4,0,0
196208030,4,3,0,1
196208040,5,3,2,2
196208050,6,5,1,1
196208060,6,5,2,1
196208070,4,4,2,0
196208081,4,4,1,0
196208082,5,3,1,2
196208100,1,1,0,0
196208110,5,3,0,2
196208120,4,3,0,0
196208140,5,4,1,1
196208151,5,4,1,1
196208152,4,4,2,0
196208160,5,4,0,1
196208170,4,3,2,1
196208180,3,3,1,0
196208191,5,2,0,3
196208192,4,4,0,0
196208210,4,4,1,0
196208220,5,4,3,0
196208240,5,5,1,0
196208250,5,4,2,1
196208260,4,4,2,0
196208280,4,3,1,1
196208290,5,5,1,0
196208300,5,3,2,2
196208310,5,5,1,0
196209010,5,4,0,1
196209020,5,4,2,1
196209031,4,3,1,0
196209032,4,4,2,0
196209040,6,4,1,2
196209050,4,3,0,1
196209070,4,2,0,2
196209080,5,5,2,0
196209091,4,4,2,0
196209092,5,4,0,1
196209100,4,4,0,0
196209120,5,4,1,1
196209130,1,1,0,0
196209140,4,4,1,0
196209150,4,4,1,0
196209160,5,5,2,0
196209180,5,4,3,1
196209190,5,5,4,0
196209200,5,4,0,1
196209210,5,4,0,1
196209220,4,4,1,0
196209230,4,3,1,1
196209250,4,4,2,0
196209260,5,5,2,0
196209280,4,2,1,1
196209290,5,5,1,0
196209300,4,4,2,0
196304090,5,4,2,1
196304100,4,4,2,0
196304110,4,3,1,1
196304130,6,6,0,0
196304160,1,0,0,1
196304180,4,4,2,0
196304190,4,3,1,1
196304200,4,3,1,1
196304211,4,3,2,1
196304212,5,4,0,1
196304240,4,4,2,0
196304270,5,3,1,2
196304281,6,6,3,0
196304282,4,4,0,0
196305011,4,3,0,1
196305012,4,3,2,1
196305020,5,5,1,0
196305030,4,4,1,0
196305040,5,5,2,0
196305051,4,3,2,1
196305052,5,5,2,0
196305060,5,5,2,0
196305070,4,4,2,0
196305080,4,3,0,1
196305090,3,3,0,0
196305121,5,5,3,0
196305122,6,4,1,2
196305130,4,4,1,0
196305140,3,3,0,0
196305150,4,3,1,1
196305160,4,4,1,0
196305180,4,4,1,0
196305191,4,3,2,0
196305192,1,0,0,1
196305200,4,4,2,0
196305210,4,4,1,0
196305220,4,4,2,0
196305250,4,3,1,1
196305260,4,4,2,0
196305280,4,3,1,1
196305301,2,2,0,0
196305302,4,4,2,0
196305310,4,4,1,0
196306010,4,3,0,1
196306021,4,4,2,0
196306022,5,4,0,1
196306030,4,4,1,0
196306040,3,2,0,1
196306051,4,4,0,0
196306052,4,4,1,0
196306070,5,5,2,0
196306080,5,5,3,0
196306090,5,3,1,1
196306110,5,3,1,1
196306121,4,3,1,1
196306122,4,4,0,0
196306140,4,3,1,1
196306150,5,4,3,1
196306161,4,4,2,0
196306162,4,3,1,1
196306180,5,5,1,0
196306190,6,6,3,0
196306200,5,4,0,1
196306210,4,4,3,0
196306220,4,4,1,0
196306231,4,4,1,0
196306232,4,4,0,0
196306240,4,4,0,0
196306250,3,3,1,0
196306260,4,4,0,0
196306270,4,4,1,0
196306280,4,3,0,1
196306290,2,1,0,1
196306301,4,4,1,0
196306302,4,4,0,0
196307020,4,4,0,0
196307030,4,4,1,0
196307041,4,4,1,0
196307042,5,2,2,3
196307050,4,3,1,1
196307060,4,4,0,0
196307070,6,6,2,0
196307110,4,4,1,0
196307120,3,3,1,0
196307141,5,5,0,0
196307142,4,4,1,0
196307150,4,4,0,0
196307170,5,5,1,0
196307200,3,3,0,0
196307210,5,4,0,1
196307231,1,1,0,0
196307232,1,1,0,0
196307250,4,4,2,0
196307260,4,4,0,0
196307272,5,4,2,1
196307280,4,3,1,0
196307290,4,4,3,0
196308020,5,4,0,1
196308030,7,7,0,0
196308040,5,5,1,0
196308060,4,4,0,0
196308070,2,1,1,1
196308111,1,0,0,1
196308140,1,1,0,0
196308160,1,1,1,0
196308181,5,3,2,2
196308182,1,1,0,0
196308200,5,4,0,1
196308210,5,5,2,0
196308220,4,4,1,0
196308230,5,4,1,1
196308240,1,1,1,0
196308251,4,4,0,0
196308252,6,5,1,0
196308270,4,2,1,2
196308281,5,4,1,1
196308282,4,4,0,0
196308290,5,4,2,1
196308300,5,4,1,1
196308310,4,4,1,0
196309010,5,4,1,0
196309021,4,4,2,0
196309022,5,4,3,1
196309041,4,4,0,0
196309042,5,3,0,2
196309050,4,3,1,1
196309060,5,4,1,1
196309070,6,5,0,1
196309081,4,3,1,1
196309082,5,5,3,0
196309090,5,4,2,1
196309100,4,3,3,1
196309110,5,5,2,0
196309130,5,5,2,0
196309140,5,5,1,0
196309170,4,2,0,2
196309181,5,3,1,2
196309182,4,3,0,1
196309200,1,1,0,0
196309210,4,4,1,0
196309220,4,3,1,1
196309240,6,5,2,0
196309250,4,3,0,1
196309271,5,4,0,1
196309272,4,4,1,0
196309290,2,2,1,0
196404140,4,4,2,0
196404160,4,4,0,0
196404170,5,5,0,0
196404180,5,3,0,2
196404190,5,3,2,2
196404220,4,4,1,0
196404240,4,4,2,0
196404250,5,4,1,1
196404260,4,4,2,0
196405020,4,4,1,0
196405031,4,2,2,2
196405032,4,3,1,1
196405040,5,4,2,1
196405061,4,4,2,0
196405062,5,5,3,0
196405080,5,4,0,1
196405090,5,3,0,1
196405100,5,4,0,1
196405120,2,2,1,0
196405130,4,3,2,1
196405140,5,5,1,0
196405150,4,4,2,0
196405160,4,4,0,0
196405170,4,4,1,0
196405190,5,4,0,1
196405220,4,4,1,0
196405230,3,2,0,1
196405241,1,1,1,0
196405242,4,3,2,1
196405250,5,5,0,0
196405280,4,4,0,0
196405290,4,3,0,1
196405300,3,3,2,0
196405311,1,1,0,0
196405312,5,5,0,0
196406040,5,5,1,0
196406050,2,2,1,0
196406060,5,4,1,1
196406071,4,4,2,0
196406072,4,3,1,1
196406090,5,4,2,1
196406100,4,4,2,0
196406110,4,3,0,1
196406121,4,4,2,0
196406122,4,4,1,0
196406130,4,3,0,1
196406141,4,4,0,0
196406142,5,4,2,1
196406150,5,5,3,0
196406161,4,4,1,0
196406170,4,4,1,0
196406180,4,4,1,0
196406200,5,5,1,0
196406211,4,4,1,0
196406212,8,8,3,0
196406220,5,4,2,1
196406230,4,3,0,1
196406240,5,4,1,1
196406262,5,3,1,2
196406270,5,5,1,0
196406280,2,2,0,0
196406290,1,1,0,0
196407011,5,4,2,1
196407030,5,5,1,0
196407051,3,3,0,0
196407052,4,4,3,0
196407090,4,4,0,0
196407101,6,5,3,1
196407102,5,5,2,0
196407110,4,4,1,0
196407121,5,4,0,1
196407122,5,4,2,1
196407131,5,4,2,1
196407132,5,4,2,1
196407140,4,4,0,0
196407160,5,5,2,0
196407170,4,4,2,0
196407191,5,5,1,0
196407200,5,4,1,1
196407230,5,5,2,0
196407240,4,4,1,0
196407250,1,0,0,1
196407261,6,6,2,0
196407290,4,3,0,1
196408040,1,1,0,0
196408050,6,3,2,3
196408060,5,4,2,1
196408070,4,3,1,1
196408080,3,2,2,1
196408091,4,4,2,0
196408092,3,3,2,0
196408111,5,5,3,0
196408112,5,4,1,1
196408120,4,4,1,0
196408130,5,5,3,0
196408140,5,2,0,2
196408150,5,5,0,0
196408160,4,3,1,1
196408170,4,3,0,1
196408180,5,3,1,2
196408190,4,4,1,0
196408200,4,3,1,1
196408210,4,4,2,0
196408220,4,4,1,0
196408231,4,3,0,1
196408232,4,4,1,0
196408240,4,3,0,0
196408250,4,3,1,0
196408260,5,4,0,1
196408270,4,4,0,0
196408281,4,4,1,0
196408282,4,4,2,0
196408290,4,4,0,0
196408300,4,3,0,1
196409010,2,1,0,1
196409040,5,4,1,1
196409050,4,3,1,1
196409061,4,3,1,1
196409062,6,5,2,1
196409071,4,4,1,0
196409072,4,4,2,0
196409090,4,4,2,0
196409100,5,5,2,0
196409110,5,4,2,1
196409120,6,4,0,1
196409130,5,4,1,1
196409150,5,4,1,1
196409160,5,5,1,0
196409180,5,4,1,1
196409190,5,5,0,0
196409200,4,3,3,1
196409220,4,3,2,1
196409230,5,3,0,2
196409250,5,4,2,0
196409260,5,4,2,1
196409270,5,5,1,0
196409290,4,3,0,1
196410021,4,3,1,1
196410022,5,3,1,2
196410030,5,3,0,2
196410040,4,4,3,0
196504130,5,5,1,0
196504140,3,3,2,0
196504150,4,4,0,0
196504170,5,4,1,1
196504181,4,4,2,0
196504182,4,4,0,0
196504190,4,4,1,0
196504210,5,5,1,0
196504230,5,4,0,1
196504240,5,2,2,3
196504270,5,4,2,1
196504300,4,4,0,0
196505010,4,4,2,0
196505021,5,5,0,0
196505022,4,4,1,0
196505040,5,5,4,0
196505051,4,4,0,0
196505052,4,4,0,0
196505070,5,5,0,0
196505080,4,4,2,0
196505090,4,4,0,0
196505100,1,1,0,0
196505121,4,4,1,0
196505122,5,3,2,1
196505130,4,3,1,1
196505140,1,1,0,0
196505150,5,4,1,1
196505161,3,3,0,0
196505162,4,4,0,0
196505170,5,5,3,0
196505180,5,3,0,2
196505190,3,3,1,0
196505210,4,4,1,0
196505220,5,5,0,0
196505230,5,3,1,0
196505240,4,4,0,0
196505250,4,4,1,0
196505260,4,4,0,0
196505280,3,3,0,0
196505290,5,4,2,1
196505300,5,4,0,1
196505311,5,4,1,1
196505312,4,3,2,1
196506040,7,7,4,0
196506050,5,4,3,1
196506061,4,4,1,0
196506062,4,3,0,1
196506070,5,5,1,0
196506080,5,5,0,0
196506090,4,4,1,0
196506100,5,4,1,1
196506111,5,3,0,2
196506112,6,6,1,0
196506120,4,4,2,0
196506130,4,4,1,0
196506150,4,4,0,0
196506160,4,4,2,0
196506170,4,4,1,0
196506180,4,4,0,0
196506190,4,3,0,1
196506200,3,3,2,0
196506231,4,2,0,2
196506232,5,4,2,1
196506250,4,2,0,2
196506260,6,5,1,0
196506271,4,4,1,0
196506272,4,4,2,0
196506280,1,1,0,0
196506290,1,1,0,0
196506301,4,4,0,0
196506302,5,4,2,1
196507020,5,5,0,0
196507030,4,2,1,1
196507040,4,3,0,1
196507050,3,3,1,0
196507071,4,3,1,1
196507072,5,5,2,0
196507080,4,4,3,0
196507090,4,4,0,0
196507101,4,4,1,0
196507102,5,5,3,0
196507140,6,6,0,0
196507160,2,2,2,0
196507170,5,4,2,1
196507181,5,4,0,1
196507182,5,4,2,1
196507190,5,4,1,1
196507210,6,3,1,3
196507220,4,3,2,1
196507230,5,5,0,0
196507240,5,4,2,1
196507251,5,4,0,1
196507252,4,3,1,1
196507270,4,4,2,0
196507280,4,3,0,1
196507290,5,5,2,0
196507300,4,4,0,0
196507310,4,3,1,1
196508011,3,2,1,1
196508012,4,4,1,0
196508040,1,1,0,0
196508050,4,4,1,0
196508060,6,5,1,1
196508070,5,5,1,0
196508080,5,5,1,0
196508100,5,4,2,1
196508111,5,5,2,0
196508112,5,4,2,1
196508130,4,3,0,1
196508140,5,3,1,1
196508150,5,4,2,0
196508160,5,4,0,1
196508171,5,4,2,1
196508172,5,4,2,1
196508180,5,4,2,1
196508200,4,3,1,1
196508210,6,5,0,1
196508221,5,3,1,1
196508222,5,4,1,1
196508230,6,6,2,0
196508240,4,2,1,1
196508250,4,3,1,0
196508260,4,2,0,2
196508271,4,4,2,0
196508272,4,3,0,1
196508280,5,5,3,0
196508291,6,5,0,1
196508292,4,3,1,1
196508311,4,4,3,0
196508312,4,4,0,0
196509021,1,1,1,0
196509022,5,5,2,0
196509030,2,2,0,0
196509040,4,4,0,0
196509050,4,3,1,1
196509061,4,4,1,0
196509062,5,4,0,1
196509070,5,5,3,0
196509080,4,4,0,0
196509090,5,4,1,0
196509100,4,3,1,1
196509110,5,5,2,0
196509120,4,2,1,1
196509140,4,4,0,0
196509151,5,4,0,1
196509152,7,6,2,1
196509170,6,3,0,2
196509180,5,2,1,3
196509190,5,4,0,1
196509210,4,4,1,0
196509251,4,2,1,2
196509252,4,2,0,2
196509282,1,1,0,0
196510010,3,3,0,0
196510020,2,1,0,1
196510030,4,3,2,1
196604120,6,5,3,1
196604140,4,3,1,0
196604160,5,3,1,1
196604170,4,4,3,0
196604190,4,3,1,1
196604200,5,5,2,0
196604210,5,4,1,1
196604230,4,3,1,1
196604240,5,5,2,0
196604250,4,3,1,1
196604260,4,4,2,0
196604270,5,4,1,1
196604290,4,3,1,1
196605030,4,4,0,0
196605040,5,5,1,0
196605060,4,3,0,1
196605070,4,3,0,1
196605080,1,1,0,0
196605100,5,5,2,0
196605110,5,5,1,0
196605130,5,4,2,1
196605140,3,3,0,0
196605150,4,2,0,2
196605170,4,3,1,1
196605180,4,4,1,0
196605190,3,3,0,0
196605200,4,4,2,0
196605210,4,4,0,0
196605221,4,4,1,0
196605222,4,3,0,1
196605240,4,4,2,0
196605260,1,1,0,0
196605270,4,4,1,0
196605280,3,2,1,0
196605290,4,3,0,1
196605301,4,4,3,0
196605302,5,3,0,1
196605310,4,3,0,1
196606010,4,4,2,0
196606020,4,4,1,0
196606030,4,3,2,1
196606040,4,3,0,1
196606051,3,2,0,1
196606052,5,3,1,2
196606060,4,3,1,0
196606070,4,4,2,0
196606080,4,4,0,0
196606100,4,4,1,0
196606110,4,4,1,0
196606120,4,4,0,0
196606132,2,1,0,1
196606140,5,5,2,0
196606150,4,4,1,0
196606161,4,2,0,2
196606162,3,3,0,0
196606170,4,4,2,0
196606180,5,5,1,0
196606190,1,1,0,0
196606200,4,4,0,0
196606210,1,1,1,0
196606221,4,2,0,2
196606222,4,4,1,0
196606240,4,4,1,0
196606250,4,4,1,0
196607010,1,1,0,0
196607020,4,3,1,1
196607031,4,3,0,1
196607041,4,4,0,0
196607061,4,3,2,1
196607062,4,4,2,0
196607070,5,3,0,1
196607081,4,4,0,0
196607082,4,4,1,0
196607090,4,4,0,0
196607101,4,4,1,0
196607102,6,5,1,1
196607140,3,2,0,1
196607150,3,0,0,3
196607160,5,4,1,1
196607171,3,3,0,0
196607172,4,4,0,0
196607180,4,3,2,1
196607190,3,2,1,1
196607200,4,3,0,1
196607210,4,3,1,1
196607220,4,4,1,0
196607230,5,5,2,0
196607240,4,4,1,0
196607260,1,1,0,0
196607270,1,1,0,0
196607300,1,1,0,0
196607312,3,3,0,0
196608020,1,0,0,1
196608032,1,1,0,0
196608060,1,1,0,0
196608070,1,1,0,0
196608100,1,0,0,1
196608110,4,3,0,1
196608120,4,2,0,2
196608130,4,2,1,2
196608142,2,2,0,0
196608150,3,3,0,0
196608160,1,1,0,0
196608180,1,1,0,0
196608200,4,4,2,0
196608210,4,4,1,0
196608230,2,2,0,0
196608250,3,3,0,0
196608260,1,1,0,0
196608281,1,1,0,0
196608290,1,1,0,0
196608311,1,1,0,0
196609010,1,1,0,0
196609030,1,1,0,0
196609050,1,1,1,0
196609060,1,1,0,0
196704140,1,0,0,1
196704161,1,1,0,0
196704240,5,5,0,0
196704250,1,0,0,1
196704270,1,1,0,0
196705030,1,1,0,0
196705060,1,1,0,0
196705070,1,0,0,1
196705100,5,5,2,0
196705130,1,1,0,0
196705141,3,3,1,0
196705142,3,1,0,2
196705180,1,1,0,0
196705210,1,1,0,0
196705250,1,1,0,0
196705260,1,0,0,1
196705280,2,2,2,0
196705291,5,3,0,2
196705300,3,3,0,0
196706010,5,5,1,0
196706020,5,5,1,0
196706030,4,4,2,0
196706040,3,3,1,0
196706060,4,4,1,0
196706070,4,4,0,0
196706080,3,3,1,0
196706090,5,4,2,1
196706100,5,5,2,0
196706131,3,2,0,0
196706132,4,4,1,0
196706140,4,4,0,0
196706160,2,2,0,0
196706170,4,4,0,0
196706180,1,1,0,0
196706190,1,1,0,0
196706200,4,4,1,0
196706210,3,3,1,0
196706230,3,2,0,1
196706240,4,3,2,1
196706250,1,1,1,0
196706270,4,4,1,0
196706300,1,1,0,0
196707020,1,1,0,0
196707030,1,0,0,1
196707080,1,1,0,0
196707090,1,1,0,0
196707132,5,5,2,0
196707140,5,4,2,1
196707150,5,4,2,1
196707160,4,4,0,0
196707170,5,5,2,0
196707180,1,1,0,0
196707250,1,1,0,0
196804100,1,1,0,0
196804140,1,1,0,0
196804160,1,1,1,0
196804180,1,1,0,0
196804190,1,1,0,0
196804200,1,1,0,0
196804220,1,1,1,0
196804230,1,1,0,0
196804240,1,1,1,0
196804280,1,1,0,0
196805050,3,2,1,1
196805060,2,2,0,0
196805070,4,4,2,0
196805090,1,1,0,0
196805170,1,1,0,0
196805191,1,1,0,0
196805192,2,2,0,0
196805220,3,2,0,1
196805250,1,1,1,0
196805310,4,3,0,1
196806010,3,3,1,0
196806020,4,4,3,0
196806040,4,4,1,0
196806050,3,3,1,0
196806060,1,1,0,0
196806071,4,4,1,0
196806072,3,3,0,0
196806100,4,4,0,0
196806110,3,3,0,0
196806120,3,1,0,0
196806130,1,1,0,0
196806140,1,1,0,0
196806150,1,0,0,0
196806161,1,1,0,0
196806190,1,1,1,0
196806210,1,1,1,0
196806250,1,1,0,0
196806291,4,4,2,0
196806292,1,1,1,0
196807030,1,0,0,1
196807050,1,1,0,0
196807110,2,2,0,0
196807120,1,1,0,0
196807130,1,1,0,0
196807140,1,1,0,0
196807180,1,1,0,0
196807200,1,1,0,0
196807211,1,1,0,0
196807212,1,1,0,0
196807242,1,1,1,0
196808040,1,1,0,0
196808170,1,0,0,1
196808210,2,2,0,0
196808220,1,1,0,0
196808230,2,2,0,0
196808240,1,0,0,1
196808250,1,1,1,0
196808260,3,3,1,0
196808270,4,4,1,0
196808280,1,1,0,0
196808290,2,2,0,0
196809060,1,1,0,0
196809080,1,1,0,0
196809090,1,1,0,0
196809100,1,1,0,0
196809110,1,1,0,0
196809140,1,0,0,1
196809160,1,0,0,1
196809270,1,1,0,0
196809290,1,1,0,0
