194505230,4,4,1,0
194505240,5,4,3,1
194505250,4,4,1,0
194505260,4,4,0,0
194505271,4,4,1,0
194505272,4,4,2,0
194505280,5,5,0,0
194505301,4,4,0,0
194505302,5,5,3,0
194505310,5,5,2,0
194506010,5,3,1,2
194506031,4,4,1,0
194506032,4,4,2,0
194506051,5,4,1,1
194506052,4,4,2,0
194506060,4,4,1,0
194506070,5,5,3,0
194506080,4,4,1,0
194506090,5,5,2,0
194506101,5,5,1,0
194506102,5,5,3,0
194506110,4,4,0,0
194506130,5,4,2,1
194506151,5,4,1,1
194506152,4,4,0,0
194506170,5,5,1,0
194506190,5,5,0,0
194506210,4,4,0,0
194506220,4,4,1,0
194506241,5,5,1,0
194506242,4,4,3,0
194506271,5,5,1,0
194506272,4,3,0,1
194506280,5,4,1,1
194506290,4,4,1,0
194506300,6,5,2,1
194507011,4,4,1,0
194507012,5,4,0,1
194507030,5,5,1,0
194507041,5,5,1,0
194507042,5,5,2,0
194507050,5,5,1,0
194507060,4,4,2,0
194507071,4,4,0,0
194507072,5,5,3,0
194507081,5,5,1,0
194507082,4,4,2,0
194507121,5,5,3,0
194507122,5,5,1,0
194507130,5,5,2,0
194507151,5,5,2,0
194507152,5,5,0,0
194507170,4,4,2,0
194507191,4,4,1,0
194507192,4,2,1,2
194507210,5,5,3,0
194507221,6,6,1,0
194507222,5,5,1,0
194507240,4,4,0,0
194507260,4,4,0,0
194507270,4,4,0,0
194507280,4,4,1,0
194507291,4,4,4,0
194507292,4,3,0,1
194507300,5,5,3,0
194507311,5,4,1,1
194507312,5,4,2,1
194508010,5,5,1,0
194508031,5,4,1,1
194508032,4,4,1,0
194508040,5,4,2,1
194508051,5,5,1,0
194508052,4,4,1,0
194508080,4,4,2,0
194508091,4,4,0,0
194508092,6,5,1,1
194508100,5,5,1,0
194508110,4,4,0,0
194508121,3,2,1,1
194508122,5,4,1,1
194508130,5,5,0,0
194508140,5,4,2,1
194508151,5,5,1,0
194508152,4,4,1,0
194508161,4,4,1,0
194508162,5,5,3,0
194508180,5,5,0,0
194508191,4,4,1,0
194508192,4,4,1,0
194508200,5,5,3,0
194508210,4,3,0,1
194508230,5,4,1,1
194508240,4,4,3,0
194508250,4,4,0,0
194508261,5,5,2,0
194508262,5,5,1,0
194508280,4,4,1,0
194508290,4,4,1,0
194508310,5,5,2,0
194509021,4,2,1,2
194509022,5,5,1,0
194509031,4,4,1,0
194509032,4,4,1,0
194509051,3,3,0,0
194509052,5,5,2,0
194509060,4,4,1,0
194509071,5,4,2,1
194509072,5,5,2,0
194509091,5,3,0,2
194509092,5,3,0,2
194509100,4,4,2,0
194509111,5,5,1,0
194509112,5,5,1,0
194509120,4,4,0,0
194509130,4,4,1,0
194509140,5,5,2,0
194509150,4,3,2,1
194509161,4,4,2,0
194509162,5,4,1,1
194509170,4,4,1,0
194509181,5,5,0,0
194509182,5,5,2,0
194509220,5,5,2,0
194509230,5,4,1,1
194509262,0,0,0,0
194509271,4,4,0,0
194509272,4,4,1,0
194509291,5,4,2,1
194509292,4,4,1,0
194509300,5,5,1,0
194604160,5,4,1,1
194604170,5,4,2,1
194604180,5,5,0,0
194604200,3,3,0,0
194604211,5,5,2,0
194604212,5,5,0,0
194604220,4,4,1,0
194604230,4,3,0,1
194604240,5,5,0,0
194604280,0,0,0,0
194605080,1,1,0,0
194605121,4,3,1,1
194605200,4,4,0,0
194605240,3,2,0,1
194605262,4,4,1,0
194605280,4,4,1,0
194605290,6,4,2,2
194605301,4,3,1,1
194605302,5,4,2,1
194606010,5,4,1,1
194606021,5,4,1,1
194606022,4,4,1,0
194606040,4,4,1,0
194606060,4,3,1,1
194606070,4,4,0,0
194606080,4,3,1,1
194606091,4,2,1,2
194606092,4,4,1,0
194606100,5,5,2,0
194606110,4,3,0,1
194606120,4,3,1,1
194606140,4,4,2,0
194606150,4,4,3,0
194606161,4,3,0,1
194606162,4,4,0,0
194606180,5,3,0,2
194606190,3,2,1,1
194606210,4,4,1,0
194606221,5,5,1,0
194606222,4,4,1,0
194606231,6,5,2,1
194606232,5,5,0,0
194606240,7,7,3,0
194606250,4,3,0,1
194606260,5,2,0,3
194606280,5,5,2,0
194606301,5,5,0,0
194606302,4,4,0,0
194607010,6,5,1,1
194607020,5,5,3,0
194607030,5,5,2,0
194607041,5,5,1,0
194607042,6,6,1,0
194607050,4,3,2,1
194607061,6,6,0,0
194607062,4,4,1,0
194607070,5,5,1,0
194607110,4,4,0,0
194607120,4,4,0,0
194607131,5,5,1,0
194607132,4,3,0,1
194607141,4,4,0,0
194607142,3,2,0,1
194607150,4,3,1,1
194607160,4,4,1,0
194607170,5,4,1,1
194607180,4,4,1,0
194607190,4,3,2,1
194607200,4,4,0,0
194607211,4,2,0,2
194607212,4,4,1,0
194607240,4,4,1,0
194607250,5,5,0,0
194607260,4,3,0,1
194607271,5,5,1,0
194607281,5,3,1,2
194607282,4,4,0,0
194607300,5,5,1,0
194608112,5,4,2,1
194608120,5,5,1,0
194608130,5,5,0,0
194608140,0,0,0,0
194608151,4,4,2,0
194608152,4,3,1,1
194608160,4,4,1,0
194608170,5,4,1,1
194608181,5,5,1,0
194608182,4,4,2,0
194608190,3,2,0,1
194608200,4,3,1,1
194608210,4,4,0,0
194608220,3,3,1,0
194608230,3,2,0,1
194608252,1,1,0,0
194608281,5,5,2,0
194608282,1,1,1,0
194608310,0,0,0,0
194609011,4,4,0,0
194609012,3,3,1,0
194609021,2,2,0,0
194609022,1,1,0,0
194609070,6,5,3,1
194609080,4,3,0,1
194609100,4,3,2,1
194609110,7,5,1,2
194609120,3,2,0,1
194609152,4,4,0,0
194609160,2,2,0,0
194609181,4,4,1,0
194609182,0,0,0,0
194609190,3,3,0,0
194609200,3,1,0,2
194609210,5,4,0,1
194609221,5,3,2,2
194609222,4,3,0,1
194609240,5,5,1,0
194609250,4,4,2,0
194609270,4,4,0,0
194609280,4,4,2,0
194609291,4,3,1,1
194609292,3,2,2,1
