200407100,5,5,1,0
200407110,4,4,1,0
200407160,4,4,1,0
200407170,4,3,0,1
200407180,4,4,2,0
200407190,4,4,0,0
200407260,4,4,3,0
200407270,5,4,3,0
200407280,5,4,0,1
200407300,4,4,1,0
200407310,4,4,0,0
200408010,4,4,3,0
200408030,4,3,0,0
200408040,4,4,1,0
200408060,5,5,0,0
200408070,4,3,0,0
200408080,8,7,3,1
200408090,5,4,0,1
200408100,4,4,0,0
200408110,4,4,1,0
200408130,4,4,0,0
200408140,4,4,0,0
200408150,5,5,0,0
200408170,4,3,1,1
200408180,4,4,1,0
200408190,4,3,2,1
200408200,4,3,1,1
200408210,4,3,1,0
200408220,4,4,2,0
200408230,4,3,1,1
200408240,4,3,0,0
200408250,5,5,2,0
200408260,3,3,0,0
200408270,4,4,2,0
200408280,4,3,0,0
200408290,3,3,2,0
200408310,5,3,1,2
200409010,4,4,2,0
200409020,4,3,1,1
200409030,4,4,1,0
200409040,4,3,0,1
200409050,4,4,2,0
200409070,4,4,1,0
200409080,5,5,1,0
200409100,4,4,2,0
200409110,4,4,2,0
200409120,5,5,2,0
200409130,4,4,1,0
200409140,4,4,0,0
200409150,4,4,2,0
200409160,4,3,2,0
200409170,3,2,0,1
200409190,4,4,1,0
200409200,4,4,0,0
200409220,4,4,0,0
200409230,5,5,2,0
200409240,5,4,0,1
200409260,4,4,1,0
200409291,4,3,0,0
200409292,4,4,2,0
200410010,4,4,0,0
200410020,6,3,0,2
200410030,3,3,1,0
200504040,5,5,1,0
200504060,5,5,1,0
200504070,5,4,0,0
200504080,4,4,0,0
200504090,4,2,1,2
200504100,3,3,0,0
200504110,4,4,1,0
200504120,4,3,0,0
200504130,5,5,0,0
200504140,4,4,1,0
200504160,2,2,0,0
200504170,4,3,0,1
200504180,4,3,0,0
200504190,4,4,3,0
200504200,4,4,0,0
200504210,3,2,0,0
200504220,4,4,1,0
200504230,4,4,2,0
200504240,5,5,1,0
200504250,3,3,1,0
200504260,3,3,1,0
200504270,3,3,2,0
200504290,3,3,1,0
200504300,4,4,1,0
200505010,4,4,3,0
200505020,4,3,1,1
200505030,4,4,2,0
200505040,4,4,0,0
200505060,5,4,1,1
200505070,5,4,1,1
200505080,6,5,0,1
200505090,3,3,0,0
200505130,1,1,0,0
200505140,3,3,1,0
200505150,3,3,1,0
200505160,4,4,0,0
200505170,3,3,0,0
200505180,3,2,0,0
200505190,4,3,0,1
200505200,3,3,0,0
200505210,3,3,0,0
200505220,5,5,1,0
200505230,3,3,0,0
200505240,4,4,0,0
200505250,4,3,0,1
200505270,4,4,1,0
200505280,3,3,1,0
200505290,3,3,0,0
200505300,4,4,1,0
200505310,4,4,0,0
200506010,4,4,1,0
200506020,4,4,2,0
200506030,4,4,0,0
200506040,4,3,2,1
200506050,2,2,0,0
200506070,3,3,0,0
200506080,4,4,1,0
200506090,4,3,0,0
200506100,2,2,0,0
200506110,4,4,2,0
200506130,3,3,0,0
200506140,2,2,1,0
200506150,3,3,2,0
200506170,4,4,2,0
200506180,3,3,1,0
200506190,4,4,1,0
200506200,4,4,2,0
200506210,4,4,0,0
200506220,4,4,0,0
200506240,3,2,0,1
200506250,3,3,0,0
200506260,2,1,0,1
200506280,3,3,0,0
200506290,4,4,2,0
200506300,4,2,0,1
200507140,3,3,0,0
200507150,4,4,0,0
200507160,3,3,0,0
200507170,2,2,0,0
200507180,4,3,0,1
200507190,1,1,0,0
200507210,1,1,0,0
200507220,4,3,1,1
200507230,4,4,0,0
200507240,2,2,0,0
200507260,4,4,0,0
200507270,3,3,0,0
200507280,3,2,0,1
200507290,2,2,1,0
200507300,3,3,0,0
200507310,4,2,2,2
200508020,3,2,1,0
200508030,3,3,1,0
200508040,4,4,2,0
200508050,4,3,0,1
200508060,3,3,1,0
200508070,4,4,0,0
200508090,4,4,0,0
200508120,4,4,1,0
200508130,4,4,1,0
200508140,4,4,1,0
200508150,4,4,0,0
200508170,2,2,1,0
200508181,3,3,1,0
200508182,1,1,0,0
200508200,5,5,1,0
200508210,4,4,2,0
200508230,3,3,1,0
200508250,1,1,0,0
200508260,3,2,0,1
200508270,3,3,1,0
200508280,3,3,1,0
200508300,4,4,0,0
200508311,3,3,0,0
200508312,4,4,2,0
200509010,2,2,0,0
200509040,4,4,2,0
200509050,3,2,0,1
200509060,2,1,0,1
200509080,4,4,3,0
200509090,4,3,1,1
200509100,3,3,0,0
200509110,4,3,0,1
200509130,4,3,2,0
200509140,4,4,0,0
200509150,4,4,2,0
200509160,4,4,2,0
200509170,5,4,1,1
200509180,3,2,1,0
200509200,3,3,1,0
200509210,3,3,1,0
200509230,3,3,1,0
200509240,4,4,0,0
200509250,4,4,1,0
200509260,4,4,3,0
200509270,5,5,2,0
200509280,5,4,1,1
200509300,4,4,1,0
200510010,4,4,2,0
200510020,2,2,0,0
200704020,3,3,0,0
200705070,4,4,1,0
200705080,4,4,0,0
200705090,4,3,1,1
200705110,5,5,3,0
200705120,5,4,1,1
200705130,4,4,2,0
200705140,4,4,2,0
200705150,4,4,1,0
200705160,4,4,0,0
200705170,1,1,1,0
200705180,5,2,1,3
200705190,5,5,1,0
200705200,4,4,0,0
200705210,5,3,0,2
200705220,5,5,2,0
200705230,5,5,1,0
200705240,5,5,2,0
200705250,5,4,0,0
200705260,5,5,2,0
200705290,4,4,0,0
200705300,4,4,2,0
200705310,5,4,3,1
200706010,5,5,4,0
200706020,4,4,2,0
200706030,4,4,1,0
200706050,5,5,2,0
200706060,5,5,2,0
200706070,4,3,0,1
200706080,5,5,4,0
200706090,4,4,3,0
200706100,5,5,1,0
200706120,5,4,0,1
200706130,6,3,0,3
200706140,5,4,1,1
200706150,4,4,1,0
200706170,4,4,0,0
200706180,5,5,3,0
200706190,4,3,2,1
200706200,5,5,1,0
200706220,4,4,3,0
200706230,5,3,1,1
200706240,4,4,0,0
200709230,1,1,0,0
200803300,4,4,1,0
200803310,6,6,2,0
200804020,4,4,2,0
200804030,6,6,3,0
200804040,5,5,1,0
200804050,5,5,0,0
200804060,4,4,0,0
200804070,5,4,3,0
200804090,5,5,2,0
200804100,4,4,0,0
200804110,4,4,1,0
200804120,5,5,3,0
200804130,4,3,1,1
200804150,4,4,2,0
200804160,4,2,0,2
200804170,6,6,1,0
200804180,5,3,1,2
200804190,5,5,1,0
200804210,5,5,3,0
200804220,5,5,0,0
200804230,4,4,2,0
200804240,5,5,2,0
200804250,4,4,1,0
200804260,4,4,1,0
200804270,4,4,1,0
200804290,4,4,1,0
200804300,5,5,0,0
200805010,4,4,1,0
200805020,4,4,0,0
200805030,5,5,4,0
200805040,4,4,2,0
200805060,5,5,1,0
200805070,4,4,1,0
200805080,5,5,2,0
200805090,5,5,2,0
200805100,4,4,1,0
200805120,6,6,1,0
200805130,4,3,0,1
200805140,4,4,1,0
200805150,4,4,1,0
200805160,5,5,1,0
200805170,5,4,1,1
200805180,4,3,2,0
200805190,4,4,3,0
200805200,4,4,2,0
200805210,3,3,0,0
200805230,4,4,0,0
200805240,4,4,0,0
200805250,4,3,1,1
200805260,5,5,2,0
200805270,4,4,2,0
200805280,5,5,3,0
200805290,4,3,0,1
200805300,5,5,3,0
200805310,4,4,0,0
200806010,4,4,0,0
200806030,4,4,1,0
200806051,5,5,2,0
200806052,6,6,4,0
200806060,3,3,0,0
200806070,4,4,1,0
200806080,5,5,2,0
200806090,5,5,2,0
200806100,5,5,2,0
200806110,5,5,1,0
200806120,5,5,3,0
200806130,5,5,1,0
200806140,5,5,1,0
200806150,5,5,2,0
200806170,4,4,1,0
200806180,5,4,3,1
200806190,5,4,2,1
200806200,7,7,0,0
200806210,5,5,1,0
200806220,4,3,1,1
200806230,4,4,2,0
200806240,4,4,1,0
200806250,5,4,1,1
200806270,5,4,1,1
200806280,4,4,2,0
200806290,5,3,1,2
200806300,5,5,2,0
200807010,5,5,2,0
200807030,4,4,2,0
200807040,5,5,1,0
200807050,4,4,1,0
200807060,5,5,1,0
200807080,4,3,0,1
200807090,4,4,1,0
200807100,5,5,3,0
200807110,5,5,3,0
200807120,4,3,0,0
200807130,4,3,0,1
200807180,5,4,1,1
200807190,5,4,2,0
200807200,6,5,0,1
200807220,5,4,0,1
200807230,5,5,1,0
200807240,4,4,1,0
200807250,4,4,0,0
200808071,5,4,0,1
200808072,1,1,1,0
200808080,4,4,1,0
200808090,4,4,0,0
200808100,6,6,2,0
200808110,2,2,0,0
200808120,4,4,1,0
200808130,4,4,0,0
200808210,5,5,2,0
200808220,5,4,1,1
200808240,4,4,0,0
200808260,4,4,3,0
200808270,4,4,2,0
200808280,5,5,4,0
200808290,5,5,2,0
200808300,6,6,3,0
200808310,5,5,2,0
200809010,5,5,2,0
200809030,5,5,3,0
200809040,4,3,0,1
200809050,4,3,1,1
200809060,5,4,2,1
200809070,1,1,0,0
200809090,5,5,2,0
200809100,5,5,3,0
200809120,5,4,0,1
200809130,4,4,1,0
200809150,4,4,2,0
200809160,4,4,2,0
200809170,5,5,2,0
200809180,4,4,2,0
200809190,7,6,0,0
200809200,4,3,1,1
200809210,1,1,0,0
200809260,4,4,2,0
200809270,5,5,3,0
200904060,4,4,2,0
200904070,5,5,3,0
200904080,5,5,1,0
200904100,6,5,2,0
200904110,4,4,2,0
200904120,5,5,2,0
200904130,5,5,5,0
200904290,5,5,1,0
200904300,5,5,0,0
200905010,4,4,0,0
200905020,4,4,1,0
200905040,6,6,2,0
200905050,6,6,3,0
200905060,5,5,3,0
200905070,6,6,2,0
200905080,5,5,2,0
200905090,4,4,1,0
