197405271,4,4,1,0
197405272,5,3,1,2
197405290,5,5,0,0
197405310,3,3,0,0
197406010,3,3,0,0
197406020,4,4,3,0
197406040,5,5,2,0
197406050,4,3,2,0
197406060,4,4,1,0
197406070,4,4,0,0
197406080,4,3,0,1
197406090,4,2,1,1
197406100,1,1,1,0
197406110,4,3,1,1
197406120,4,4,1,0
197406140,4,4,2,0
197406150,5,5,2,0
197406160,5,4,1,1
197406170,7,4,0,3
197406180,5,4,2,1
197406190,3,3,1,0
197406210,3,3,0,0
197406220,4,4,3,0
197406230,5,5,0,0
197406240,3,3,0,0
197406250,3,2,0,0
197406260,4,4,0,0
197406270,4,4,0,0
197406280,4,4,0,0
197406290,4,4,2,0
197406301,4,4,2,0
197406302,6,5,3,1
197407020,4,3,0,1
197407030,4,4,0,0
197407040,4,4,1,0
197407050,4,4,1,0
197407060,4,3,1,1
197407070,5,5,0,0
197407080,5,5,1,0
197407090,4,4,1,0
197407100,5,4,0,0
197407120,4,3,0,1
197407130,5,3,1,2
197407141,4,3,1,1
197407142,4,4,1,0
197407160,4,4,1,0
197407170,5,4,0,1
197407180,1,1,1,0
197407300,1,1,0,0
197407310,4,3,2,1
197408010,4,4,1,0
197408020,5,3,0,2
197408090,4,4,1,0
197408100,5,5,1,0
197408110,4,4,0,0
197408120,6,5,2,1
197408130,5,3,2,2
197408140,4,3,0,1
197408160,4,3,0,0
197408170,4,2,0,2
197408180,4,3,0,1
197408190,4,4,0,0
197408200,3,3,0,0
197408210,4,4,1,0
197408230,4,3,1,1
197408251,5,5,1,0
197408252,4,4,0,0
197408270,3,2,0,1
197408280,4,4,1,0
197408290,3,2,0,1
197408301,6,6,0,0
197408302,5,4,1,1
197409010,4,4,1,0
197409021,4,4,0,0
197409022,4,3,1,1
197409030,1,1,0,0
197409040,4,4,0,0
197409060,5,4,0,1
197409070,5,4,1,0
197409160,4,4,1,0
197409170,4,3,2,1
197409180,4,4,1,0
197409200,4,3,1,1
197409210,4,4,0,0
197409220,4,4,2,0
197409240,3,3,1,0
197409250,4,3,0,1
197409260,4,4,2,0
197409270,4,4,1,0
197409280,4,4,0,0
197410010,4,3,1,0
197410020,5,4,1,0
197504100,4,4,0,0
197504110,4,4,0,0
197504120,5,5,1,0
197504131,4,4,0,0
197504132,4,4,3,0
197504140,4,3,2,1
197504150,4,4,0,0
197504180,4,4,0,0
197504190,4,4,0,0
197504200,7,6,0,1
197504210,5,5,0,0
197504220,4,3,1,1
197504232,4,4,1,0
197504260,1,1,0,0
197505020,5,5,4,0
197505041,5,4,1,1
197505042,3,1,0,2
197505060,5,4,2,1
197505070,5,4,3,0
197505080,5,5,1,0
197505090,4,4,2,0
197505100,4,2,0,2
197505110,5,5,2,0
197505120,4,3,0,1
197505140,4,1,1,3
197505160,5,5,2,0
197505170,4,4,0,0
197505180,4,4,0,0
197505190,5,3,0,2
197505200,3,3,2,0
197505250,2,2,1,0
197505260,5,5,0,0
197505280,5,5,1,0
197505310,4,4,0,0
197506030,3,2,1,1
197506040,5,5,3,0
197506050,4,4,2,0
197506060,4,4,1,0
197506070,5,3,2,2
197506081,5,3,0,2
197506082,4,3,0,1
197506090,5,3,1,1
197506100,4,4,1,0
197506110,5,4,1,1
197506120,4,3,1,1
197506130,5,3,0,2
197506140,4,3,0,1
197506151,4,4,1,0
197506152,4,4,1,0
197506160,5,5,1,0
197506170,4,3,1,1
197506180,5,5,3,0
197506200,4,2,0,2
197506210,5,5,1,0
197506221,5,4,1,1
197506222,5,5,2,0
197506230,5,5,0,0
197506241,5,5,2,0
197506250,4,3,1,0
197506260,4,4,0,0
197506270,5,5,1,0
197506280,4,4,1,0
197506290,5,5,3,0
197507010,5,5,1,0
197507030,4,4,1,0
197507040,5,3,0,1
197507050,5,5,0,0
197507060,4,4,1,0
197507070,5,5,4,0
197507080,5,5,2,0
197507090,4,4,0,0
197507110,5,4,2,1
197507120,4,4,1,0
197507130,5,5,0,0
197507170,4,4,2,0
197507180,5,3,1,1
197507190,5,4,3,1
197507201,4,3,1,1
197507202,4,4,0,0
197507210,5,5,2,0
197507220,5,4,2,1
197507230,5,2,1,3
197507240,5,3,2,2
197507250,5,4,2,1
197507300,1,1,0,0
197507310,5,5,0,0
197508010,4,3,0,1
197508020,6,6,2,0
197508031,2,2,2,0
197508032,2,1,1,1
197508050,5,4,1,0
197508060,5,5,3,0
197508080,4,3,0,1
197508090,5,5,0,0
197508100,5,5,2,0
197508110,6,6,3,0
197508120,6,6,4,0
197508130,6,6,1,0
197508140,5,5,1,0
197508151,5,5,0,0
197508152,4,3,0,1
197508160,5,5,0,0
197508170,4,4,0,0
197508190,4,4,1,0
197508200,4,4,1,0
197508220,5,5,0,0
197508230,4,4,0,0
197508241,5,5,1,0
197508242,4,2,0,2
197508260,4,3,1,1
197508270,4,3,1,1
197508280,5,4,1,0
197508290,4,4,3,0
197508300,4,2,1,2
197508310,4,4,2,0
197509010,4,4,0,0
197509020,4,4,1,0
197509030,6,4,1,2
197509040,4,4,2,0
197509050,4,3,1,0
197509060,4,4,2,0
197509070,5,5,1,0
197509080,4,4,0,0
197509090,5,5,2,0
197509100,4,3,1,1
197509110,5,5,0,0
197509120,4,4,1,0
197509130,5,5,3,0
197509141,4,4,2,0
197509142,4,4,0,0
197509190,4,4,0,0
197509200,4,3,1,0
197509210,4,3,1,1
197509240,6,5,2,0
197509250,5,3,1,2
197509260,5,4,2,1
197509270,4,3,1,0
197509280,5,5,2,0
197604090,4,3,0,1
197604110,4,4,1,0
197604120,5,3,1,2
197604130,5,4,0,1
197604140,4,4,3,0
197604160,4,3,1,1
197604170,4,4,1,0
197604180,5,4,1,1
197604200,6,5,1,0
197604210,4,3,1,1
197604230,4,4,2,0
197604240,4,3,1,0
197604250,4,4,0,0
197604260,5,4,1,1
197604270,4,3,2,1
197604280,7,7,0,0
197604300,4,4,0,0
197605010,4,3,0,1
197605021,7,5,1,2
197605022,6,5,1,1
197605040,5,5,1,0
197605050,4,4,2,0
197605060,5,4,1,1
197605080,5,4,0,1
197605091,5,5,2,0
197605092,4,4,0,0
197605110,4,4,1,0
197605120,4,3,0,0
197605130,5,5,2,0
197605140,4,4,1,0
197605150,5,4,0,1
197605160,4,4,2,0
197605170,4,3,2,0
197605180,5,5,0,0
197605190,5,4,1,1
197605200,5,4,2,0
197605231,3,3,0,0
197605232,2,2,1,0
197605240,4,3,0,0
197605250,5,3,0,2
197605260,5,4,1,1
197605270,4,4,0,0
197605280,5,3,2,2
197605290,5,5,2,0
197605300,5,5,0,0
197605310,7,6,2,0
197606010,5,5,1,0
197606020,4,4,1,0
197606030,5,4,1,1
197606040,4,3,1,0
197606050,4,4,1,0
197606060,4,4,0,0
197606080,5,3,1,2
197606100,2,2,2,0
197606120,2,1,0,1
197606131,1,1,0,0
197606132,4,4,1,0
197606150,1,1,0,0
197606160,1,1,0,0
197606180,4,3,1,1
197606190,5,5,0,0
197606200,5,5,1,0
197606210,2,2,1,0
197606220,1,1,0,0
197606240,5,5,3,0
197606250,4,4,1,0
197606270,3,1,1,2
197606280,1,0,0,1
197607020,5,4,1,1
197607030,1,1,0,0
197607060,1,1,0,0
197607090,2,2,0,0
197609190,1,1,0,0
197609230,1,1,0,0
197609240,5,3,1,2
197609280,1,1,0,0
197609290,4,4,1,0
197610010,4,4,0,0
197610020,4,4,0,0
197704070,1,1,0,0
197704090,1,1,0,0
197704120,1,1,0,0
197704150,1,1,1,0
197704160,1,1,1,0
197704170,2,2,1,0
197704190,5,5,0,0
197704200,4,3,0,0
197704220,5,4,1,1
197704230,5,3,0,2
197704240,5,5,3,0
197704260,6,5,0,1
197704270,4,4,1,0
197704280,4,3,0,1
197704290,5,5,1,0
197704300,4,4,1,0
197705010,4,4,1,0
197705030,5,3,1,2
197705040,4,4,1,0
197705050,4,4,0,0
197705060,4,4,1,0
197705070,3,3,1,0
197705081,5,5,2,0
197705100,1,1,0,0
197705120,4,4,0,0
197705130,1,1,0,0
197705140,4,4,0,0
197705150,4,4,0,0
197705170,4,4,1,0
197705180,4,4,1,0
197705190,4,4,0,0
197705200,5,5,2,0
197705210,5,5,2,0
197705220,4,2,0,2
197705230,5,5,1,0
197705250,4,4,2,0
197705260,5,4,2,0
197705270,5,5,0,0
197705290,1,1,1,0
197705301,3,3,2,0
197705302,5,3,2,2
197705310,5,3,1,2
197706010,4,4,2,0
197706031,5,4,2,1
197706032,1,1,0,0
197706040,1,1,0,0
197706050,5,2,1,1
197706080,4,3,0,0
197706090,1,1,1,0
197706100,1,0,0,1
197706110,4,3,0,1
197706120,5,4,1,0
197706140,5,4,2,1
197706150,5,5,4,0
197706160,4,4,1,0
197706170,4,3,0,0
197706191,5,5,2,0
197706192,3,3,1,0
197706200,3,3,1,0
197706210,3,3,0,0
197706220,1,0,0,1
197706240,4,2,0,2
197706251,5,5,1,0
197706252,5,5,0,0
197706260,4,4,0,0
197706270,5,3,0,2
197706280,3,2,1,1
197706290,1,0,0,0
197707020,2,2,0,0
197707030,1,0,0,1
197707040,1,1,0,0
197707060,6,6,1,0
197707070,4,2,2,0
197707080,4,4,0,0
197707090,5,5,1,0
197707101,5,5,0,0
197707102,5,5,2,0
197707110,5,4,0,1
197707120,4,4,0,0
197707150,1,1,1,0
197707160,5,5,1,0
197707170,6,6,3,0
197707210,5,5,1,0
197707230,4,4,2,0
197707241,4,4,1,0
197707242,6,6,1,0
197707250,5,5,1,0
197707260,5,5,2,0
197707270,4,4,0,0
197707290,5,4,2,0
197707300,4,4,1,0
197707310,5,4,0,1
197708010,5,4,0,1
197708030,3,3,0,0
197708050,4,2,1,1
197708060,1,1,0,0
197708070,5,5,2,0
197708091,4,4,3,0
197708092,4,4,1,0
197708100,5,5,0,0
197708110,1,1,0,0
197708120,4,3,2,1
197708130,5,4,1,1
197708141,4,4,2,0
197708142,5,5,0,0
197708150,5,4,1,1
197708160,4,3,1,1
197708180,4,4,0,0
197708190,4,4,1,0
197708200,5,5,3,0
197708210,1,0,0,1
197708220,1,1,0,0
197708230,6,4,1,1
197708240,4,4,2,0
197708250,5,5,1,0
197708260,4,4,3,0
197708270,5,5,1,0
197708280,4,4,2,0
197708300,4,4,2,0
197708310,4,3,0,0
197709020,5,5,2,0
197709030,7,7,2,0
197709050,4,3,0,1
197709060,5,5,3,0
197709070,4,3,1,1
197709080,1,1,0,0
197709090,4,4,0,0
197709100,4,4,1,0
197709110,4,4,2,0
197709120,4,3,2,1
197709130,6,5,3,1
197709140,4,4,0,0
197709150,4,4,2,0
197709160,5,4,0,1
197709170,1,1,0,0
197709180,5,5,2,0
197709200,4,4,1,0
197709210,5,5,1,0
197709230,5,5,2,0
197709240,5,3,0,2
197709250,4,3,0,1
197709260,5,4,2,1
197709300,5,3,1,2
197710010,6,4,1,2
197710020,4,4,1,0
197804070,5,4,2,1
197804080,4,4,1,0
197804090,5,3,2,1
197804100,5,4,0,1
197804110,2,1,0,1
197804140,4,4,2,0
197804160,5,3,1,2
197804180,4,4,1,0
197804190,4,4,2,0
197804200,3,3,0,0
197804210,5,4,1,0
197804220,4,4,1,0
197804230,6,6,1,0
197804240,5,4,0,1
197804250,4,4,0,0
197804260,1,1,1,0
197804280,1,1,0,0
197804290,4,3,0,1
197804300,5,5,0,0
197805010,1,0,0,0
197805020,4,4,2,0
197805030,1,1,0,0
197805060,2,2,1,0
197805070,1,1,0,0
197805090,4,3,0,0
197805100,4,4,2,0
197805110,4,2,0,2
197805120,4,4,0,0
197805130,4,4,2,0
197805140,3,3,0,0
197805150,6,6,0,0
197805160,5,4,1,1
197805170,1,1,0,0
197805190,1,1,0,0
197805200,5,5,4,0
197805211,5,5,1,0
197805212,4,4,1,0
197805220,4,4,2,0
197805240,1,1,0,0
197805260,2,2,1,0
197805270,2,2,1,0
197805280,4,3,1,0
197805290,5,5,1,0
197805300,4,4,0,0
197805310,3,3,2,0
197806020,4,4,1,0
197806030,3,2,0,1
197806040,4,4,1,0
197806050,4,4,2,0
197806060,3,3,0,0
197806070,5,4,0,1
197806090,1,1,0,0
197806100,2,2,2,0
197806110,4,3,1,0
197806141,4,3,0,1
197806142,3,3,0,0
197806150,4,3,1,1
197806160,4,4,0,0
197806170,4,4,4,0
197806180,4,3,0,0
197806200,5,5,3,0
197806210,4,3,0,1
197806220,4,3,1,1
197806230,4,4,0,0
197806240,4,3,0,0
197806270,4,4,1,0
197806281,4,4,2,0
197806282,4,4,0,0
197806300,5,5,2,0
197807011,4,4,0,0
197807012,1,0,0,1
197807020,1,1,0,0
197807030,1,1,0,0
197807230,1,1,0,0
197807250,3,3,0,0
197807260,1,1,0,0
197807280,1,1,0,0
197807300,3,2,0,1
197807310,4,4,3,0
197808010,4,3,1,1
197808020,4,4,1,0
197808040,5,4,0,1
197808050,3,3,0,0
197808060,4,4,0,0
197808070,4,4,0,0
197808080,4,4,1,0
197808090,4,4,0,0
197808100,6,3,1,2
197808110,4,3,0,1
197808120,4,3,2,1
197808130,3,3,1,0
197808160,4,4,1,0
197808170,4,1,0,3
197808180,4,4,1,0
197808190,5,5,1,0
197808200,5,4,2,1
197808210,5,4,2,1
197808220,4,4,0,0
197808230,5,4,1,0
197808240,4,3,1,1
197808250,4,3,0,1
197808260,4,3,0,1
197808270,4,3,0,0
197808280,1,1,0,0
197808290,2,2,0,0
197808300,2,1,0,1
197808310,4,3,1,1
197809010,5,3,0,2
197809020,4,4,0,0
197809040,1,1,1,0
197809060,1,0,0,1
197809080,5,5,1,0
197809100,2,2,0,0
197809210,1,1,0,0
197809230,1,1,0,0
197904060,4,3,0,0
197904080,5,5,1,0
197904090,1,1,0,0
197904120,4,4,0,0
197904170,2,2,1,0
197904180,3,2,1,1
197904200,1,1,0,0
197904210,5,5,0,0
197904220,5,5,3,0
197904230,4,4,1,0
197904240,3,3,1,0
197904250,4,2,1,1
197904280,4,3,0,1
197904291,2,2,1,0
197904300,1,1,1,0
197905030,4,4,2,0
197905040,4,3,1,1
197905050,2,1,0,1
197905070,4,2,0,2
197905100,5,4,0,1
197905120,1,1,1,0
197905130,4,4,2,0
197905150,5,5,1,0
197905160,4,4,1,0
197905170,4,2,1,2
197905180,4,4,2,0
197905190,4,4,1,0
197905200,4,2,1,2
197905210,4,4,0,0
197905220,5,4,0,1
197905230,4,3,1,1
197905250,3,3,1,0
197905260,3,3,1,0
197905270,1,0,0,0
197905280,2,2,2,0
197905290,4,4,1,0
197905300,4,3,0,1
197905310,5,4,4,1
197906010,1,0,0,1
197906020,2,2,0,0
197906030,4,4,0,0
197906040,4,2,0,2
197906090,1,1,0,0
197906100,1,1,1,0
197906110,4,3,0,1
197906120,2,2,0,0
197906150,1,1,0,0
197906170,3,3,0,0
197906190,1,1,0,0
197906220,1,1,0,0
197906240,4,3,0,1
197906250,3,3,0,0
197906260,4,4,0,0
197906270,3,3,1,0
197906280,4,3,2,1
197906290,3,3,0,0
197906300,4,2,0,2
197907010,3,3,0,0
197907020,2,2,0,0
197907040,4,4,1,0
197907060,4,4,2,0
197907070,1,1,0,0
197907080,4,4,2,0
197907090,3,3,0,0
197907100,6,5,2,0
197907110,1,1,0,0
197907120,4,3,1,0
197907130,4,4,2,0
197907140,5,5,4,0
197907150,4,3,0,1
197907200,1,0,0,1
197907210,4,3,0,1
197907220,4,3,0,1
197907230,3,2,0,1
197907240,5,5,2,0
197907250,5,4,0,1
197907260,4,4,2,0
197907270,5,4,3,1
197907280,3,3,1,0
197907290,4,4,1,0
197907300,4,2,0,2
197907310,4,4,0,0
197908010,5,5,1,0
197908030,5,4,0,1
197908040,5,4,1,1
197908050,2,2,1,0
197908060,4,4,1,0
197908070,4,4,3,0
197908080,4,3,0,1
197908090,4,4,1,0
197908100,5,4,2,1
197908110,3,3,2,0
197908140,3,3,1,0
197908160,2,2,1,0
197908180,4,4,0,0
197908190,3,3,0,0
197908200,4,4,0,0
197908210,4,3,0,1
197908220,5,4,0,0
197908240,4,3,1,1
197908250,4,4,0,0
197908270,4,4,2,0
197908280,3,3,0,0
197908290,4,4,0,0
197908300,4,4,0,0
197908310,3,3,3,0
197909010,3,3,1,0
197909020,4,4,0,0
197909030,3,3,0,0
197909040,4,4,1,0
197909050,5,5,3,0
197909060,4,4,3,0
197909070,5,3,1,1
197909080,4,1,0,3
197909090,4,3,0,1
197909110,4,4,0,0
197909120,4,3,0,1
197909130,4,4,2,0
197909140,4,4,2,0
197909150,3,3,0,0
197909160,3,3,0,0
197909170,4,4,2,0
197909180,4,4,1,0
197909190,4,4,1,0
197909200,2,1,0,1
197909220,5,5,1,0
197909230,5,4,1,0
197909280,4,4,2,0
197909290,4,4,1,0
197909300,5,5,1,0
198004100,3,3,0,0
198004110,5,5,1,0
198004120,3,2,1,1
198004150,2,2,0,0
198004160,5,4,1,1
198004170,4,3,2,0
198004180,4,4,3,0
198004230,5,4,1,1
198004240,5,4,2,1
198004250,1,1,0,0
198004260,4,3,0,1
198004270,4,4,1,0
198005040,4,3,2,0
198005070,1,1,0,0
198005100,4,2,1,2
198005140,3,3,1,0
198005200,1,1,0,0
198005210,4,4,0,0
198005230,4,4,1,0
198005240,5,4,0,1
198005250,5,4,2,1
198005262,4,4,2,0
198005270,4,4,1,0
198005290,4,4,1,0
198005300,4,4,1,0
198005310,3,3,0,0
198006010,1,1,0,0
198006070,1,1,0,0
198006080,4,4,0,0
198006140,5,5,1,0
198006160,2,2,0,0
198006180,1,1,1,0
198006190,1,0,0,0
198006220,4,4,0,0
198006240,2,2,0,0
198006250,1,1,1,0
198006280,2,1,1,0
198006291,4,3,0,0
198006292,4,4,1,0
198007020,5,5,2,0
198007050,3,3,1,0
198007060,5,5,0,0
198007120,2,2,0,0
198007130,5,4,0,1
198007190,1,1,0,0
198007201,1,1,0,0
198007202,4,4,0,0
198008040,1,1,0,0
198008090,4,4,1,0
198008100,5,3,2,1
198008110,4,4,1,0
198008120,5,5,1,0
198008130,4,4,1,0
198008170,5,4,1,1
198008190,2,2,1,0
198008200,1,1,0,0
198008210,2,1,0,1
198008220,4,3,1,1
198008230,5,5,1,0
198008240,5,3,2,2
198008270,4,3,0,1
198008290,2,2,0,0
198008312,4,4,3,0
198009010,3,1,0,2
198009020,3,2,1,1
198009030,3,3,1,0
198009040,4,3,0,1
198009050,3,3,0,0
198009060,1,1,1,0
198009070,3,2,1,1
198009090,4,4,3,0
198009100,5,4,1,0
198009120,4,4,2,0
198009130,4,4,1,0
198009140,4,4,1,0
198009150,3,3,0,0
198009160,3,3,2,0
198009170,3,3,1,0
198009180,4,4,1,0
198009190,4,3,2,1
198009200,4,4,1,0
198009210,5,5,0,0
198009220,4,4,0,0
198009230,4,4,3,0
198009240,5,5,2,0
198009250,5,4,0,1
198009260,3,2,0,1
198009270,5,5,2,0
198009280,4,3,0,1
198009300,3,3,0,0
198010010,4,4,1,0
198010020,4,4,0,0
198010030,3,3,0,0
198010040,3,3,1,0
198010050,4,3,2,0
198010060,4,3,2,1
198104220,4,4,1,0
198104250,3,3,2,0
198104290,4,3,0,0
198105010,2,2,0,0
198105030,1,1,0,0
198105040,1,1,0,0
198105100,4,3,0,1
198105120,3,3,0,0
198105150,4,4,1,0
198105160,4,4,0,0
198105170,4,4,2,0
198105180,4,4,0,0
198105190,4,4,1,0
198105200,3,2,0,0
198105220,5,4,0,1
198105230,3,2,1,1
198105241,2,2,0,0
198105242,5,3,2,2
198105250,5,4,1,1
198105270,4,2,1,2
198105280,4,4,0,0
198105290,4,3,1,1
198105300,4,2,0,2
198105310,6,6,3,0
198106010,4,3,2,0
198106020,4,2,0,0
198106030,4,3,1,1
198106050,4,4,1,0
198106060,5,4,1,1
198106070,5,4,2,0
198106090,4,3,0,1
198106100,5,5,2,0
198106110,4,4,1,0
198108140,4,3,2,1
198108150,5,5,2,0
198108160,5,5,0,0
198108170,4,4,1,0
198108180,5,5,1,0
198108190,4,4,1,0
198108210,4,4,1,0
198108220,5,5,1,0
198108230,4,2,1,2
198108250,2,2,0,0
198108260,6,4,1,1
198108300,3,3,1,0
198108310,1,1,1,0
198109010,1,1,0,0
198109040,3,3,2,0
198109050,1,1,0,0
198109060,4,4,3,0
198109070,3,2,0,1
198109090,1,1,0,0
198109110,1,1,0,0
198109120,2,2,0,0
198109130,4,3,0,0
198109140,6,4,2,2
198109150,4,4,0,0
198109160,3,3,3,0
198109170,4,1,0,2
198109180,4,4,1,0
198109190,4,4,1,0
198109200,4,4,1,0
198109230,5,5,0,0
198109260,3,2,0,1
198109280,3,3,0,0
198109290,2,1,0,1
198109300,4,4,1,0
198110010,3,3,1,0
198110030,2,2,0,0
198110040,3,3,0,0
198204130,1,0,0,1
198204150,1,1,0,0
198204180,1,1,1,0
198204200,1,1,1,0
198204280,1,1,0,0
198205020,1,1,0,0
198205070,2,1,1,1
198205080,1,1,0,0
198205110,1,1,0,0
198205130,5,5,2,0
198205140,5,5,3,0
198205150,4,3,0,1
198205160,4,4,0,0
198205230,4,3,1,1
198205290,2,2,0,0
198205300,4,4,0,0
