194306250,1,1,0,0
194306271,0,0,0,0
194306300,2,2,0,0
194307070,0,0,0,0
194307100,1,1,0,0
194307112,0,0,0,0
194307182,2,2,0,0
194307211,0,0,0,0
194307240,0,0,0,0
194307252,0,0,0,0
194307282,0,0,0,0
194307302,0,0,0,0
194307310,1,1,0,0
194308011,0,0,0,0
194308060,0,0,0,0
194308070,0,0,0,0
194308100,0,0,0,0
194308121,1,1,0,0
194308122,2,2,0,0
194308152,1,1,1,0
194308191,1,1,0,0
194308210,0,0,0,0
194308222,0,0,0,0
194308300,0,0,0,0
194309030,0,0,0,0
194309050,1,0,0,1
194309100,0,0,0,0
194309121,0,0,0,0
194309180,1,1,0,0
194309192,0,0,0,0
194309232,0,0,0,0
194310032,0,0,0,0
194604211,0,0,0,0
194604240,0,0,0,0
194605090,1,1,0,0
194606050,0,0,0,0
194606060,1,1,0,0
194606120,0,0,0,0
194606140,0,0,0,0
194606162,0,0,0,0
194606302,0,0,0,0
194607042,0,0,0,0
194607160,0,0,0,0
194608111,2,2,0,0
194608182,1,1,0,0
194608220,0,0,0,0
194608241,0,0,0,0
194608290,0,0,0,0
194609010,0,0,0,0
194609100,0,0,0,0
