199909150,2,2,0,0
199909200,2,2,0,0
199909250,3,2,0,0
199910010,4,4,0,0
200003290,4,3,0,0
200004050,2,2,0,0
200004100,2,2,1,0
200004160,3,2,0,0
200004221,2,2,0,0
200004270,5,5,0,0
200005030,3,3,1,0
200005080,3,3,0,0
200005130,4,4,1,0
200005200,2,2,1,0
200005250,2,0,0,0
200005290,3,3,0,0
200006040,3,3,1,0
200006180,2,2,0,0
200006230,3,2,0,0
200006280,4,4,2,0
200006300,1,0,0,1
200007030,3,2,1,0
200007080,4,4,1,0
200007190,2,1,0,0
200007250,3,2,0,1
200007300,4,4,0,0
200008040,2,1,0,0
200008090,3,2,1,0
200008140,2,2,1,0
200008190,1,1,0,0
200008251,3,3,1,0
200008300,3,3,1,0
200009040,3,2,1,0
200009100,2,2,2,0
200009150,3,3,0,0
200009200,4,4,1,0
200009260,2,2,1,0
200010010,2,2,0,0
200104020,3,3,0,0
200104080,3,3,0,0
200104140,3,3,1,0
200104200,3,2,1,1
200104260,3,2,0,0
200105020,3,2,0,0
200105070,3,3,1,0
200105120,2,2,0,0
200105180,2,1,0,1
200105240,3,3,0,0
200105300,3,2,0,0
200106050,2,2,1,0
200106160,3,2,0,0
200106210,3,3,0,0
200106260,3,3,1,0
200107010,3,1,0,0
200107150,2,2,0,0
200107200,2,2,0,0
200107250,2,2,0,0
200107310,2,2,0,0
200108050,3,3,1,0
200108100,4,4,2,0
200108150,4,4,1,0
200108201,2,2,1,0
200108250,3,2,0,0
200108280,1,1,0,0
200108300,2,2,0,0
200109040,2,2,0,0
200109100,3,2,0,0
200109180,2,2,1,0
200109230,2,1,0,0
200109280,3,3,1,0
200110030,3,3,0,0
200204010,2,2,1,0
200204090,3,3,1,0
200204140,3,3,1,0
200204250,2,2,0,0
200205010,3,3,0,0
200205060,2,2,1,0
200205120,2,1,0,0
200205180,2,2,1,0
200205240,3,3,0,0
200205290,2,2,0,0
200206030,3,3,0,0
200206150,2,0,0,0
200206210,3,3,1,0
200206270,3,3,0,0
200207020,3,2,0,1
200207070,2,2,0,0
200207160,1,1,0,0
200207210,2,2,0,0
200207260,2,2,0,0
200208010,3,2,1,0
200406170,3,3,1,0
200504040,2,1,0,0
200504100,5,5,0,0
200504160,3,3,0,0
200504210,3,3,0,0
200504260,2,2,0,0
200505020,2,2,0,0
200505070,3,2,0,0
200505120,2,2,0,0
200505180,1,1,0,0
200505230,2,2,0,0
200505280,3,3,0,0
200506020,2,2,1,0
200506070,3,3,0,0
200506240,1,1,1,0
200506300,1,1,0,0
200507100,2,2,0,0
200507160,3,3,0,0
200507210,2,1,0,0
200507260,2,2,0,0
200507310,2,2,1,0
200508060,4,4,0,0
200508120,2,2,0,0
200508170,2,2,0,0
200508220,2,2,0,0
200508270,3,3,0,0
200509010,3,3,0,0
200509060,2,2,0,0
200509110,3,3,1,0
200509160,2,2,2,0
200509220,3,3,0,0
200509270,3,3,1,0
200510020,3,1,0,1
200604030,1,1,0,0
200604092,2,2,0,0
200604150,3,3,0,0
200604210,2,1,0,0
200604270,2,1,0,0
200605020,2,2,0,0
200605070,3,2,0,1
200605120,1,1,0,0
200605130,3,2,0,0
200605190,1,1,0,0
200605240,3,1,0,1
200607070,2,1,0,0
200607140,2,2,0,0
200607190,3,3,1,0
200607260,3,3,1,0
200607310,1,1,0,0
200608050,3,3,0,0
200608110,2,2,0,0
200608160,3,3,0,0
200608210,3,3,0,0
200608260,3,2,0,1
200609021,3,3,1,0
200609070,3,2,1,1
200609132,4,3,0,0
200609230,3,3,0,0
200609280,2,2,1,0
200704130,1,1,0,0
200704200,2,2,0,0
200704250,2,2,1,0
200704300,2,2,0,0
200705050,2,2,0,0
200705130,2,2,0,0
200705180,3,2,0,1
200705240,3,1,0,2
200705290,2,0,0,1
200706040,2,2,0,0
200706150,1,1,0,0
200804070,1,1,0,0
200804100,2,1,0,0
200805020,1,1,0,0
200805300,2,2,0,0
