198807230,4,4,3,0
198807240,3,3,0,0
198807250,2,2,0,0
198807270,5,5,4,0
198807290,4,3,1,1
198807300,4,4,2,0
198808010,4,4,1,0
198808020,4,3,0,1
198808040,3,3,1,0
198808060,4,4,3,0
198808070,4,4,0,0
198808080,4,3,0,1
198808090,4,4,1,0
198808120,4,4,2,0
198808130,4,4,2,0
198808140,4,4,1,0
198808160,4,3,0,0
198808170,5,2,2,3
198808180,4,4,0,0
198808190,4,4,1,0
198808220,5,3,0,1
198808230,4,4,1,0
198808240,5,5,2,0
198808270,4,4,1,0
198808280,3,2,0,1
198808300,4,3,0,1
198809020,4,4,3,0
198809030,1,1,0,0
198809040,4,4,1,0
198809050,5,5,2,0
198809070,5,4,1,1
198809080,4,4,1,0
198809090,1,1,0,0
198809100,5,3,2,1
198809110,4,4,2,0
198809130,3,3,0,0
198809140,4,4,1,0
198809150,4,4,1,0
198809160,3,3,0,0
198809170,3,3,2,0
198809180,5,2,0,3
198809190,4,3,1,1
198809200,5,3,1,1
198809230,7,6,2,1
198809250,4,4,0,0
198809270,3,3,1,0
198809280,3,2,0,1
198809290,5,5,1,0
198809300,4,4,2,0
198810010,5,5,3,0
198810020,1,0,0,1
198904030,3,2,0,1
198904060,5,5,3,0
198904070,4,2,0,2
198904080,1,1,0,0
198904090,4,4,2,0
198904100,4,4,0,0
198904110,1,1,0,0
198904120,3,3,0,0
198904130,5,5,2,0
198904140,5,5,0,0
198904150,4,4,1,0
198904160,4,3,1,1
198904170,3,2,1,1
198904180,4,4,1,0
198904190,5,4,2,1
198904210,5,4,2,1
198904230,3,3,1,0
198904240,4,4,2,0
198904250,3,2,1,1
198904270,5,4,1,1
198904280,3,3,1,0
198904300,4,4,1,0
198905030,3,3,1,0
198905050,4,2,1,2
198905080,5,4,3,1
198905110,4,3,0,1
198905120,4,4,1,0
198905140,4,4,1,0
198905150,5,5,2,0
198905160,4,4,0,0
198905170,4,4,4,0
198905180,4,4,2,0
198905190,4,4,2,0
198905200,4,4,1,0
198905210,4,4,0,0
198905240,5,4,3,1
198905250,4,4,2,0
198905260,4,4,1,0
198905270,4,3,2,1
198905280,4,4,1,0
198905290,4,4,2,0
198905300,5,5,1,0
198905310,1,1,0,0
198906020,4,3,0,0
198906030,4,4,2,0
198906040,4,4,0,0
198906060,3,3,1,0
198906070,4,4,0,0
198906090,5,5,2,0
198906110,4,4,0,0
198906120,4,4,2,0
198906130,4,4,1,0
198906140,4,3,0,1
198906162,4,4,2,0
198906170,4,3,1,1
198906180,3,3,2,0
198906190,4,4,0,0
198906200,2,2,1,0
198906210,4,4,0,0
198906220,5,5,1,0
198906240,4,4,2,0
198906250,4,4,2,0
198906260,5,5,0,0
198906270,5,5,2,0
198906280,4,4,1,0
198906300,4,4,1,0
198907010,4,4,2,0
198907020,5,5,2,0
198907030,3,3,2,0
198907040,3,3,1,0
198907050,1,1,0,0
198907060,4,4,1,0
198907080,4,4,2,0
198907130,3,3,0,0
198907150,4,4,2,0
198907160,4,4,1,0
198907170,4,4,1,0
198907180,1,1,1,0
198907200,4,4,1,0
198907210,4,3,0,0
198907230,3,3,1,0
198907240,4,3,0,1
198907250,4,4,1,0
198907280,1,1,0,0
198907290,4,4,1,0
198907310,4,3,1,1
198908010,3,3,0,0
198908030,4,3,1,1
198908050,4,3,0,1
198908080,4,3,0,1
198908090,5,5,1,0
198908100,4,4,0,0
198908110,4,4,3,0
198908120,5,5,2,0
198908150,1,1,0,0
198908160,4,4,1,0
198908180,4,4,3,0
198908190,1,1,0,0
198908200,4,4,1,0
198908210,4,4,0,0
198908220,4,3,0,1
198908230,4,3,0,0
198908240,4,4,0,0
198908250,4,4,0,0
198908260,3,3,1,0
198908290,6,6,2,0
198908300,4,4,0,0
198909020,5,3,2,1
198909030,5,4,0,1
198909040,4,4,1,0
198909050,4,3,2,0
198909080,4,4,0,0
198909090,4,3,0,1
198909100,3,3,1,0
198909120,1,0,0,1
198909130,4,3,1,1
198909150,4,4,0,0
198909170,1,0,0,1
198909180,5,5,0,0
198909190,4,2,1,2
198909200,4,4,0,0
198909220,4,4,0,0
198909230,4,4,1,0
198909240,5,4,0,1
198909250,1,1,0,0
198909260,4,4,0,0
198909270,4,4,1,0
198909280,4,4,1,0
198909290,4,4,3,0
198910010,3,3,0,0
199004090,4,4,1,0
199004100,2,2,1,0
199004110,3,3,1,0
199004130,6,6,2,0
199004140,4,4,0,0
199004170,5,5,1,0
199004190,4,4,1,0
199004200,3,3,0,0
199004210,5,4,1,1
199004240,4,4,1,0
199004250,5,3,1,2
199004260,4,3,0,1
199004280,3,3,1,0
199004290,4,4,1,0
199004300,1,1,0,0
199005010,4,4,0,0
199005020,3,3,0,0
199005040,4,4,3,0
199005050,4,4,0,0
199005060,4,3,0,1
199005080,4,3,1,1
199005090,5,4,0,0
199005120,4,3,1,0
199005130,4,4,2,0
199005140,4,3,0,1
199005150,4,4,1,0
199005160,4,4,0,0
199005190,5,5,1,0
199005200,4,4,0,0
199005210,4,3,1,0
199005220,4,4,1,0
199005230,5,4,1,0
199005240,4,3,2,1
199005250,4,4,0,0
199005260,2,2,0,0
199005280,3,3,0,0
199005290,3,3,0,0
199005310,5,5,0,0
199006010,1,1,0,0
199006020,3,3,0,0
199006030,3,3,1,0
199006050,5,2,1,3
199006060,1,1,0,0
199006070,1,1,0,0
199006080,4,4,2,0
199006090,5,4,1,1
199006100,4,4,0,0
199006120,1,1,1,0
199006130,5,5,1,0
199006140,4,4,2,0
199006150,4,4,3,0
199006160,4,4,3,0
199006170,4,4,1,0
199006180,4,4,2,0
199006190,5,5,2,0
199006200,5,5,2,0
199006220,4,4,1,0
199006230,4,4,0,0
199006240,4,4,0,0
199006250,3,3,0,0
199006270,5,5,2,0
199006290,4,4,2,0
199007010,4,4,2,0
199007020,4,4,1,0
199007281,4,3,0,1
199007290,5,5,1,0
199007300,4,3,1,1
199007310,4,3,0,1
199008010,4,4,1,0
199008020,5,5,1,0
199008030,4,4,1,0
199008040,3,2,0,0
199008050,4,4,1,0
199008080,4,3,1,1
199008090,4,4,1,0
199008100,4,3,1,1
199008120,4,4,2,0
199008130,4,3,1,1
199008140,4,4,0,0
199008150,4,4,0,0
199008190,4,4,1,0
199008200,3,3,0,0
199008210,4,4,1,0
199008250,4,4,1,0
199008260,4,4,1,0
199008280,5,3,2,2
199008290,3,3,1,0
199008300,5,4,1,0
199008310,2,2,1,0
199009020,4,4,0,0
199009030,1,1,1,0
199009050,1,1,0,0
199009090,5,5,0,0
199009100,1,1,0,0
199009110,5,5,1,0
199009120,1,1,1,0
199009130,4,4,1,0
199009140,4,4,2,0
199009150,2,2,1,0
199009160,5,4,1,1
199009180,4,4,1,0
199009190,4,3,1,1
199009210,3,3,1,0
199009220,4,2,1,1
199009240,1,1,0,0
199009250,5,4,2,0
199009270,4,4,1,0
199009280,4,3,1,1
199009300,1,1,1,0
199010010,3,2,0,1
199010020,2,2,1,0
199010030,2,2,0,0
199104090,5,5,3,0
199104100,4,4,1,0
199104120,5,5,2,0
199104130,1,1,1,0
199104140,5,5,1,0
199104150,4,3,1,1
199104160,4,4,0,0
199104170,4,4,0,0
199104190,4,4,2,0
199104200,4,4,0,0
199104210,4,4,0,0
199104220,4,4,1,0
199104230,5,4,1,1
199104240,4,3,1,1
199104270,4,3,1,0
199104280,4,3,2,1
199104300,4,3,1,1
199105010,5,5,0,0
199105030,5,5,1,0
199105050,4,4,3,0
199105070,5,5,1,0
199105080,4,4,1,0
199105100,4,4,1,0
199105120,5,4,1,1
199105130,1,1,0,0
199105150,5,5,1,0
199105160,5,4,0,1
199105170,4,3,2,0
199105190,5,5,2,0
199105200,4,3,0,1
199105210,4,4,1,0
199105230,4,4,1,0
199105240,2,1,1,1
199105250,5,5,2,0
199105260,3,3,2,0
199105290,4,4,2,0
199105300,4,3,1,1
199105310,3,3,0,0
199106010,4,3,1,1
199106090,4,3,2,1
199106100,5,5,2,0
199106110,4,4,0,0
199106120,4,4,2,0
199106151,4,4,0,0
199106152,4,4,0,0
199106160,4,4,3,0
199106180,4,4,1,0
199106200,5,5,1,0
199106210,4,4,1,0
199106230,4,4,2,0
199106250,4,4,1,0
199106270,4,4,1,0
199106280,4,4,1,0
199106290,4,3,1,1
199107010,4,4,0,0
199107020,4,3,0,1
199107030,4,4,2,0
199107040,1,0,0,1
199107060,5,5,1,0
199107070,5,5,2,0
199107110,4,3,1,0
199107120,4,4,0,0
199107130,1,1,0,0
199107140,4,4,1,0
199107150,4,4,2,0
199107160,7,6,2,1
199107180,4,4,1,0
199107190,4,4,0,0
199107210,4,3,1,0
199107230,4,4,3,0
199107240,5,4,2,0
199107250,5,5,2,0
199107260,5,5,4,0
199107270,4,4,1,0
199107290,5,5,2,0
199107300,4,4,1,0
199107310,4,4,1,0
199108020,4,3,1,1
199108030,5,4,1,1
199108050,4,3,0,1
199108070,4,3,0,0
199108090,4,4,2,0
199108100,4,4,1,0
199108120,4,4,2,0
199108130,4,3,0,1
199108140,3,3,0,0
199108150,5,5,1,0
199108160,1,1,0,0
199108170,4,4,1,0
199108180,4,4,0,0
199108190,5,4,2,1
199108200,4,2,0,1
199108220,4,4,2,0
199108230,4,4,1,0
199108250,4,4,1,0
199108260,3,3,1,0
199108270,4,4,1,0
199108280,4,2,0,2
199108300,5,4,1,1
199108310,3,3,1,0
199109010,1,0,0,0
199109030,4,4,1,0
199109040,4,3,1,1
199109050,4,3,0,1
199109070,4,4,1,0
199109080,4,4,2,0
199109090,3,3,0,0
199109100,1,1,1,0
199109110,4,4,0,0
199109130,4,4,1,0
199109140,4,4,0,0
199109170,3,3,0,0
199109200,1,1,0,0
199109210,4,4,1,0
199109220,4,4,2,0
199109230,5,4,0,1
199109240,1,1,0,0
199109250,4,4,2,0
199109260,4,4,2,0
199109270,4,4,0,0
199109290,4,3,0,0
199109300,3,3,1,0
199110010,3,3,0,0
199110020,4,3,2,1
199110040,4,4,0,0
199110060,4,4,0,0
199204060,4,3,0,1
199204080,2,2,0,0
199204250,5,4,3,0
199204260,4,4,1,0
199204280,4,3,0,1
199204290,4,4,1,0
199204300,6,4,1,2
199205020,4,3,0,1
199205030,4,3,2,1
199205040,4,4,0,0
199205050,4,4,1,0
199205060,4,3,0,1
199205070,4,4,0,0
199205090,4,3,1,1
199205100,4,4,0,0
199205120,4,3,0,1
199205130,5,5,2,0
199205150,4,4,1,0
199205180,5,5,0,0
199205190,5,5,2,0
199205200,4,4,3,0
199205220,4,4,0,0
199205240,4,4,1,0
199205250,4,4,2,0
199205260,3,3,1,0
199205290,4,3,1,1
199205300,4,3,2,1
199205310,4,4,0,0
199206010,4,4,3,0
199206020,4,3,2,1
199206030,3,2,1,1
199206050,5,4,0,1
199206070,4,4,0,0
199206080,4,4,1,0
199206090,4,3,1,1
199206120,2,2,0,0
199206130,4,4,0,0
199206140,4,4,0,0
199206150,4,3,1,1
199206160,4,4,1,0
199206190,6,4,1,2
199206200,3,3,0,0
199206210,4,4,3,0
199206220,4,4,2,0
199206230,5,4,1,1
199206240,4,3,1,1
199206250,4,4,2,0
199206260,4,3,0,1
199206270,3,3,0,0
199206290,5,5,4,0
199206300,3,2,1,1
199207030,3,3,2,0
199207040,4,4,2,0
199207050,4,3,2,1
199207060,5,4,2,1
199207070,4,4,0,0
199207080,1,1,0,0
199207090,4,4,1,0
199207100,4,4,1,0
199207110,4,4,1,0
199207120,5,4,0,1
199207160,4,3,0,1
199207170,4,4,1,0
199207180,4,4,2,0
199207200,3,3,2,0
199207210,4,3,1,1
199207220,4,4,1,0
199207230,4,4,1,0
199207240,4,4,0,0
199207260,5,5,1,0
199207270,4,4,3,0
199207280,5,5,4,0
199207290,4,4,1,0
199207310,4,3,2,1
199208010,4,3,1,1
199208020,5,5,1,0
199208030,4,2,1,2
199208040,5,4,1,1
199208050,4,4,2,0
199208070,4,4,0,0
199208080,4,3,1,1
199208090,5,4,0,1
199208100,4,4,1,0
199208110,4,3,1,1
199208120,4,4,2,0
199208130,4,4,1,0
199208140,1,1,0,0
199208150,5,4,1,1
199208160,1,1,1,0
199208200,4,4,1,0
199208210,4,4,1,0
199208220,5,4,1,0
199208230,5,5,0,0
199208240,5,4,2,1
199208250,5,5,1,0
199208260,4,4,0,0
199208280,4,4,1,0
199208290,4,3,0,1
199208300,4,4,1,0
199208310,4,3,0,1
199209010,3,3,0,0
199209020,4,4,0,0
199209040,3,2,1,1
199209050,4,4,0,0
199209060,4,4,0,0
199209080,5,4,2,0
199209090,4,4,2,0
199209100,4,3,0,1
199209110,4,3,1,1
199209120,1,1,0,0
199209130,3,3,0,0
199209140,4,4,2,0
199209150,3,2,0,1
199209160,4,4,2,0
199209180,5,5,2,0
199209200,4,3,2,1
199209210,4,4,1,0
199209220,3,3,1,0
199209230,3,2,0,1
199209240,4,4,1,0
199209250,4,3,0,1
199209260,2,1,1,1
199210030,4,4,2,0
199210040,2,2,0,0
199304050,4,4,3,0
199304070,5,5,1,0
199304080,4,4,0,0
199304090,5,4,1,1
199304100,4,4,1,0
199304110,4,3,2,1
199304130,4,4,1,0
199304150,4,4,0,0
199304170,4,4,0,0
199304180,3,3,1,0
199304200,5,5,2,0
199304210,4,4,2,0
199304220,4,4,0,0
199304240,4,3,1,1
199304250,3,3,0,0
199304270,4,4,3,0
199304280,4,3,0,1
199304300,5,5,3,0
199305010,4,4,0,0
199305020,4,4,0,0
199305030,4,4,0,0
199305040,4,4,2,0
199305050,4,4,0,0
199305070,4,4,1,0
199305080,5,5,0,0
199305100,4,4,2,0
199305110,4,4,2,0
199305130,5,3,1,2
199305140,5,4,2,1
199305160,1,1,0,0
199305180,3,3,1,0
199305190,5,5,1,0
199305200,6,5,2,1
199305210,5,4,1,1
199305220,5,5,2,0
199305230,5,4,2,1
199305250,4,3,1,1
199305260,5,4,3,1
199305280,4,4,2,0
199305290,4,4,1,0
199305300,3,3,2,0
199306020,4,3,0,1
199306040,6,6,3,0
199306050,4,4,2,0
199306060,6,5,1,1
199306070,4,3,1,1
199306080,4,4,1,0
199306090,1,1,0,0
199306110,5,5,3,0
199306120,4,4,1,0
199306130,5,4,1,1
199306140,5,4,0,1
199306150,3,3,1,0
199306160,3,3,0,0
199306170,4,4,0,0
199306180,4,4,1,0
199306190,3,3,0,0
199306200,3,3,0,0
199306210,5,5,2,0
199306220,5,4,0,0
199306230,7,6,1,1
199306240,1,1,0,0
199306260,5,5,4,0
199306270,3,3,0,0
199306290,6,5,3,1
199306300,4,4,1,0
199307010,4,4,3,0
199307020,4,4,1,0
199307030,4,3,0,1
199307040,4,4,2,0
199307052,4,4,1,0
199307060,5,4,1,1
199307090,3,3,1,0
199307100,4,4,2,0
199307110,4,4,1,0
199307150,5,4,1,1
199307160,4,3,1,1
199307170,4,4,0,0
199307180,4,4,0,0
199307190,4,4,1,0
199307200,1,1,0,0
199307210,1,1,1,0
199307220,4,4,0,0
199307230,4,4,0,0
199307250,4,4,0,0
199307260,4,4,3,0
199307270,5,5,1,0
199307280,4,3,1,1
199307290,4,4,1,0
199307310,4,3,2,1
199308010,5,5,1,0
199308030,4,4,1,0
199308040,4,4,2,0
199308050,4,4,0,0
199308060,4,3,1,1
199308070,4,4,1,0
199308080,4,4,1,0
199308090,5,4,0,1
199308100,3,3,0,0
199308110,4,3,1,1
199308130,4,4,1,0
199308141,5,4,2,1
199308150,3,2,1,1
199404050,4,4,1,0
199404070,3,3,1,0
199404080,5,5,1,0
199404090,4,3,1,1
199404100,6,5,2,1
199404110,2,2,0,0
199404120,4,3,0,1
199404130,5,4,3,1
199404140,4,4,0,0
199404150,4,4,2,0
199404160,4,4,3,0
199404190,4,4,0,0
199404200,3,2,0,1
199404210,4,4,2,0
199404220,5,4,3,1
199404240,4,4,0,0
199404250,4,3,1,0
199404270,3,2,0,1
199404280,4,4,1,0
199404290,5,5,2,0
199404300,4,4,2,0
199405010,4,4,2,0
199405040,5,5,1,0
199405050,4,4,1,0
199405060,4,4,1,0
199405070,4,4,1,0
199405080,3,3,0,0
199405100,3,3,0,0
199405120,5,5,1,0
199405130,3,3,0,0
199405140,4,4,1,0
199405150,5,4,0,1
199405160,5,5,1,0
199405170,2,2,2,0
199405180,4,4,0,0
199405200,2,2,0,0
199405210,5,2,1,3
199405220,4,4,1,0
199405230,4,3,1,1
199405240,5,4,2,1
199405250,4,3,0,1
199405280,3,3,0,0
199405290,5,5,1,0
199405300,4,4,1,0
199405310,4,3,1,0
199406010,5,5,3,0
199406030,3,2,0,0
199406050,3,3,1,0
199406070,4,4,1,0
199406080,4,4,2,0
199406100,4,4,0,0
199406110,4,4,1,0
199406120,5,5,1,0
199406130,4,4,2,0
199406140,4,4,0,0
199406160,5,5,1,0
199406170,4,3,1,1
199406180,5,5,3,0
199406190,5,2,0,3
199406210,3,3,1,0
199406220,4,4,0,0
199406240,3,3,0,0
199406250,4,3,1,1
199406260,4,4,3,0
199406270,5,5,2,0
199406290,3,3,1,0
199407010,4,4,1,0
199407020,3,3,1,0
199407030,5,4,2,1
199407040,5,5,1,0
199407050,4,3,2,1
199407060,4,4,0,0
199407070,5,4,3,1
199407090,4,4,1,0
199407100,4,4,0,0
199407140,4,3,0,1
199407150,3,2,1,1
199407160,4,4,1,0
199407170,4,4,2,0
199407180,4,3,0,0
199407190,4,4,0,0
199407210,4,4,0,0
199407220,4,4,2,0
199407230,4,4,2,0
199407240,3,3,1,0
199407260,4,4,1,0
199407270,5,5,2,0
199407290,5,4,2,1
199407300,1,1,1,0
199407310,4,3,1,1
199408010,4,4,0,0
199408020,4,4,3,0
199408030,3,3,0,0
199408040,4,3,0,0
199408050,5,4,2,0
199408060,4,4,1,0
199408070,4,3,0,0
199408080,4,4,1,0
199408090,4,4,2,0
199408100,4,3,0,1
199408110,3,3,1,0
199504260,2,2,1,0
199504270,3,3,0,0
199504280,5,5,1,0
199504300,4,4,1,0
199505020,4,4,0,0
199505030,5,4,1,1
199505040,4,4,1,0
199505050,3,3,1,0
199505060,4,4,2,0
199505070,5,3,0,2
199505090,4,3,0,1
199505100,4,4,0,0
199505120,4,4,0,0
199505130,5,4,2,0
199505140,5,4,3,1
199505160,3,3,0,0
199505170,5,4,1,1
199505180,4,4,1,0
199505190,5,5,4,0
199505200,5,2,0,3
199505210,4,4,1,0
199505240,4,4,2,0
199505250,5,4,2,1
199505260,3,3,1,0
199505270,4,4,1,0
199505280,4,4,0,0
199505290,4,4,2,0
199505300,3,3,1,0
199505310,5,5,1,0
199506030,4,3,2,0
199506040,4,3,0,1
199506050,5,4,1,1
199506060,5,4,0,1
199506070,4,4,1,0
199506090,4,4,1,0
199506100,5,3,0,2
199506110,4,3,0,1
199506120,3,3,1,0
199506130,2,2,0,0
199506140,4,4,1,0
199506150,2,2,0,0
199506160,5,5,1,0
199506170,4,4,1,0
199506180,4,4,1,0
199506190,2,2,2,0
199506200,4,4,1,0
199506210,4,4,0,0
199506230,4,3,1,1
199506240,5,5,2,0
199506250,4,4,1,0
199506260,4,4,1,0
199506280,4,4,1,0
199506290,4,3,0,1
199506300,4,4,1,0
199507010,3,3,0,0
199507030,5,5,2,0
199507040,4,3,1,1
199507050,3,3,2,0
199507060,5,3,1,2
199507070,4,4,1,0
199507082,4,4,1,0
199507090,4,4,1,0
199507120,4,4,0,0
199507141,4,4,0,0
199507142,1,0,0,0
199507150,3,3,1,0
199507160,5,4,2,0
199507180,4,4,1,0
199507190,4,4,1,0
199507200,4,4,1,0
199507210,4,4,0,0
199507230,4,4,1,0
199507250,4,4,1,0
199507260,3,3,1,0
199507270,5,5,2,0
199507280,4,3,2,1
199507290,1,1,0,0
199507300,5,5,3,0
199508010,4,4,0,0
199508030,3,3,0,0
199508040,5,4,1,0
199508060,3,3,2,0
199508070,5,4,1,1
199508080,3,3,0,0
199508090,2,2,0,0
199508110,2,2,1,0
199508120,5,4,4,1
199508290,4,3,0,1
199508300,5,4,1,1
199509010,4,4,0,0
199509030,5,5,1,0
199509050,6,6,1,0
199509060,2,2,0,0
199509090,4,4,1,0
199509100,4,4,1,0
199509120,4,3,2,1
199509130,4,4,1,0
199509140,4,4,0,0
199509150,4,4,1,0
199509170,4,4,1,0
199509180,4,4,1,0
199509190,5,5,3,0
199509200,4,4,3,0
199509220,4,4,3,0
199509230,3,3,1,0
199509240,5,5,2,0
199509260,4,4,1,0
199509270,3,3,0,0
199509280,4,3,2,1
199509290,5,5,2,0
199509300,1,1,0,0
199510010,4,3,1,1
199604010,4,4,1,0
199604030,4,4,1,0
199604040,3,3,0,0
199604050,5,5,2,0
199604070,4,2,0,2
199604090,3,3,1,0
199604110,5,5,2,0
199604120,5,4,2,1
199604130,6,3,1,3
199604150,5,4,1,1
199604160,4,3,1,1
199604170,3,3,0,0
199604190,4,2,0,2
199604200,4,3,0,1
199604210,4,3,1,1
199604230,4,4,0,0
199604240,5,5,2,0
199604250,5,5,1,0
199604260,4,3,2,1
199604280,5,4,1,1
199604300,5,5,1,0
199605010,4,4,1,0
199605020,4,3,0,1
199605030,4,4,1,0
199605040,4,3,2,1
199605060,4,4,2,0
199605070,5,5,1,0
199605080,4,4,1,0
199605100,5,4,2,1
199605110,4,3,2,1
199605120,5,5,1,0
199605130,4,4,2,0
199605140,3,3,0,0
199605170,5,5,0,0
199605180,1,1,1,0
199605190,3,3,0,0
199605200,4,4,1,0
199605210,4,4,1,0
199605220,4,4,0,0
199605240,4,4,1,0
199605250,4,4,1,0
199605260,4,4,1,0
199605270,4,4,0,0
199605280,4,4,0,0
199605290,1,1,1,0
199605310,3,3,1,0
199606010,5,5,1,0
199606020,4,3,2,1
199606040,4,4,3,0
199606050,4,4,1,0
199606070,5,3,0,2
199606081,4,4,0,0
199606090,4,4,2,0
199606100,4,4,1,0
199606110,6,6,2,0
199606130,3,3,2,0
199606140,4,3,1,1
199606150,5,5,1,0
199606160,1,1,1,0
199606170,5,4,1,1
199606180,5,3,0,2
199606190,5,5,2,0
199606200,3,1,0,2
199606210,4,4,1,0
199606230,4,4,1,0
199606240,4,3,1,1
199606270,5,5,2,0
199606280,4,3,0,1
199606290,5,5,2,0
199606300,1,1,0,0
199607010,4,3,0,1
199607020,5,5,2,0
199607030,4,4,0,0
199607040,5,4,1,1
199607060,5,4,2,1
199607070,5,5,1,0
199607110,5,5,2,0
199607120,4,4,2,0
199607130,4,3,1,1
199607150,3,3,0,0
199607160,5,5,1,0
199607170,3,3,1,0
199607180,2,2,2,0
199607190,4,3,2,0
199607200,4,4,2,0
199607210,5,5,2,0
199607220,4,4,3,0
199607230,4,4,2,0
199607240,4,4,0,0
199607250,4,4,1,0
199607260,4,4,1,0
199607270,4,3,1,1
199607280,1,1,1,0
199607300,3,3,0,0
199607310,4,2,2,2
199608010,4,3,1,1
199608020,5,5,0,0
199608040,3,3,1,0
199608050,3,3,1,0
199608060,3,3,1,0
199608070,1,1,0,0
199608080,4,4,0,0
199608090,4,4,1,0
199608100,4,3,2,1
199608110,4,4,2,0
199608120,5,5,3,0
199608130,4,3,1,1
199608140,4,4,0,0
199608150,3,3,0,0
199608161,4,4,0,0
199608162,5,5,0,0
199608170,3,3,1,0
199608180,5,5,2,0
199608200,4,4,0,0
199608210,4,3,0,1
199608220,1,1,1,0
199608230,4,4,0,0
199608240,4,4,0,0
199608260,5,4,1,1
199608270,4,4,1,0
199608280,4,4,0,0
199608300,4,3,2,1
199608310,4,2,0,2
199609010,2,2,0,0
199609020,3,3,0,0
199609030,5,4,2,0
199609040,4,4,0,0
199609060,4,4,0,0
199609070,5,4,2,1
199609080,3,3,0,0
199609100,5,3,0,2
